T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1508.96      2500.00     0.183771     0.196120E-02 0.221610E-01 0.126269E-03 0.423514E-01  0.00000     0.758253E-01 0.448383E-01 0.384806E-02 0.212222E-03  0.00000    
  1507.42      2500.00     0.182191     0.193885E-02 0.221258E-01 0.125420E-03 0.420208E-01  0.00000     0.746766E-01 0.446920E-01 0.384478E-02 0.211995E-03  0.00000    
  1505.88      2500.00     0.180584     0.191600E-02 0.220892E-01 0.124455E-03 0.416941E-01  0.00000     0.735456E-01 0.445323E-01 0.384127E-02 0.211751E-03  0.00000    
  1504.33      2500.00     0.178656     0.189471E-02 0.220464E-01 0.122639E-03 0.413339E-01  0.00000     0.722900E-01 0.442124E-01 0.383682E-02 0.211451E-03  0.00000    
  1502.79      2500.00     0.176125     0.187661E-02 0.219923E-01 0.119284E-03 0.409141E-01  0.00000     0.708054E-01 0.435846E-01 0.383049E-02 0.211024E-03  0.00000    
  1501.25      2500.00     0.173656     0.185878E-02 0.219384E-01 0.115924E-03 0.404998E-01  0.00000     0.693567E-01 0.429706E-01 0.382431E-02 0.210602E-03  0.00000    
  1499.71      2500.00     0.171264     0.184182E-02 0.218857E-01 0.112606E-03 0.400884E-01  0.00000     0.679322E-01 0.423717E-01 0.381834E-02 0.210199E-03  0.00000    
  1498.16      2500.00     0.168909     0.182386E-02 0.218314E-01 0.109415E-03 0.396897E-01  0.00000     0.665600E-01 0.417847E-01 0.381242E-02 0.209791E-03  0.00000    
  1496.62      2500.00     0.166634     0.180747E-02 0.217790E-01 0.106294E-03 0.392896E-01  0.00000     0.652024E-01 0.412114E-01 0.380680E-02 0.209411E-03  0.00000    
  1495.08      2500.00     0.164400     0.179116E-02 0.217264E-01 0.103210E-03 0.388938E-01  0.00000     0.638700E-01 0.406474E-01 0.380131E-02 0.209021E-03  0.00000    
  1493.54      2500.00     0.162235     0.177513E-02 0.216745E-01 0.100317E-03 0.385064E-01  0.00000     0.625840E-01 0.401000E-01 0.379593E-02 0.208650E-03  0.00000    
  1492.00      2500.00     0.159980     0.175796E-02 0.216186E-01 0.971550E-04 0.381023E-01  0.00000     0.612478E-01 0.395294E-01 0.379035E-02 0.208253E-03  0.00000    
  1490.45      2500.00     0.158030     0.174274E-02 0.215692E-01 0.944065E-04 0.377509E-01  0.00000     0.600954E-01 0.390351E-01 0.378548E-02 0.207914E-03  0.00000    
  1488.91      2500.00     0.155995     0.172653E-02 0.215164E-01 0.915984E-04 0.373821E-01  0.00000     0.588966E-01 0.385184E-01 0.378040E-02 0.207566E-03  0.00000    
  1487.37      2500.00     0.154003     0.171029E-02 0.214632E-01 0.888222E-04 0.370192E-01  0.00000     0.577269E-01 0.380119E-01 0.377545E-02 0.207224E-03  0.00000    
  1485.83      2500.00     0.152052     0.169410E-02 0.214101E-01 0.861394E-04 0.366617E-01  0.00000     0.565848E-01 0.375151E-01 0.377055E-02 0.206888E-03  0.00000    
  1484.28      2500.00     0.150301     0.167934E-02 0.213615E-01 0.838273E-04 0.363381E-01  0.00000     0.555642E-01 0.370684E-01 0.376616E-02 0.206576E-03  0.00000    
  1482.74      2500.00     0.148267     0.166172E-02 0.213033E-01 0.810412E-04 0.359610E-01  0.00000     0.543813E-01 0.365487E-01 0.376104E-02 0.206225E-03  0.00000    
  1481.20      2500.00     0.146434     0.164554E-02 0.212496E-01 0.784895E-04 0.356199E-01  0.00000     0.533185E-01 0.360799E-01 0.375639E-02 0.205912E-03  0.00000    
  1479.66      2500.00     0.144637     0.162934E-02 0.211957E-01 0.760290E-04 0.352833E-01  0.00000     0.522801E-01 0.356194E-01 0.375183E-02 0.205605E-03  0.00000    
  1478.11      2500.00     0.142876     0.161325E-02 0.211418E-01 0.736488E-04 0.349516E-01  0.00000     0.512658E-01 0.351674E-01 0.374735E-02 0.205298E-03  0.00000    
  1476.57      2500.00     0.141149     0.159710E-02 0.210876E-01 0.713254E-04 0.346252E-01  0.00000     0.502744E-01 0.347236E-01 0.374294E-02 0.204992E-03  0.00000    
  1475.03      2500.00     0.139456     0.158115E-02 0.210336E-01 0.690691E-04 0.343027E-01  0.00000     0.493060E-01 0.342879E-01 0.373858E-02 0.204686E-03  0.00000    
  1473.49      2500.00     0.137797     0.156501E-02 0.209791E-01 0.668150E-04 0.339852E-01  0.00000     0.483595E-01 0.338599E-01 0.373430E-02 0.204388E-03  0.00000    
  1471.95      2500.00     0.136467     0.155183E-02 0.209342E-01 0.650129E-04 0.337293E-01  0.00000     0.476040E-01 0.335163E-01 0.373092E-02 0.204150E-03  0.00000    
  1470.40      2500.00     0.134566     0.153271E-02 0.208687E-01 0.623735E-04 0.333611E-01  0.00000     0.465269E-01 0.330245E-01 0.372600E-02 0.203815E-03  0.00000    
  1468.86      2500.00     0.132998     0.151665E-02 0.208134E-01 0.602594E-04 0.330561E-01  0.00000     0.456418E-01 0.326181E-01 0.372193E-02 0.203543E-03  0.00000    
  1467.32      2500.00     0.131458     0.150061E-02 0.207581E-01 0.582171E-04 0.327551E-01  0.00000     0.447758E-01 0.322184E-01 0.371791E-02 0.203267E-03  0.00000    
  1465.78      2500.00     0.130019     0.148525E-02 0.207051E-01 0.562779E-04 0.324723E-01  0.00000     0.439687E-01 0.318439E-01 0.371413E-02 0.203016E-03  0.00000    
  1464.23      2500.00     0.128484     0.147044E-02 0.206494E-01 0.543043E-04 0.321565E-01  0.00000     0.430832E-01 0.314402E-01 0.371018E-02 0.202762E-03  0.00000    
  1462.69      2500.00     0.127023     0.145387E-02 0.205926E-01 0.523841E-04 0.318703E-01  0.00000     0.422788E-01 0.310603E-01 0.370628E-02 0.202496E-03  0.00000    
  1461.15      2500.00     0.125583     0.143729E-02 0.205353E-01 0.505112E-04 0.315865E-01  0.00000     0.414880E-01 0.306847E-01 0.370243E-02 0.202235E-03  0.00000    
  1459.61      2500.00     0.124072     0.141987E-02 0.204564E-01 0.485898E-04 0.312906E-01  0.00000     0.406735E-01 0.302873E-01 0.369850E-02 0.201965E-03  0.00000    
  1458.06      2500.00     0.120174     0.138439E-02 0.198239E-01 0.457286E-04 0.305673E-01  0.00000     0.387955E-01 0.291767E-01 0.369161E-02 0.201494E-03  0.00000    
  1456.52      2500.00     0.116490     0.135107E-02 0.192255E-01 0.430475E-04 0.298716E-01  0.00000     0.370309E-01 0.281265E-01 0.368486E-02 0.201042E-03  0.00000    
  1454.98      2500.00     0.113008     0.131974E-02 0.186594E-01 0.406475E-04 0.292031E-01  0.00000     0.353719E-01 0.271327E-01 0.367824E-02 0.200587E-03  0.00000    
  1453.44      2500.00     0.109716     0.129019E-02 0.181234E-01 0.383443E-04 0.285606E-01  0.00000     0.338116E-01 0.261924E-01 0.367173E-02 0.200154E-03  0.00000    
  1451.90      2500.00     0.106594     0.126226E-02 0.176147E-01 0.362535E-04 0.279411E-01  0.00000     0.323404E-01 0.252998E-01 0.366535E-02 0.199718E-03  0.00000    
  1450.35      2500.00     0.103635     0.123596E-02 0.171320E-01 0.342583E-04 0.273445E-01  0.00000     0.309534E-01 0.244533E-01 0.365908E-02 0.199288E-03  0.00000    
  1448.81      2500.00     0.100825     0.121106E-02 0.166731E-01 0.324246E-04 0.267690E-01  0.00000     0.296432E-01 0.236484E-01 0.365291E-02 0.198865E-03  0.00000    
  1447.27      2500.00     0.981557E-01 0.118746E-02 0.162369E-01 0.306856E-04 0.262137E-01  0.00000     0.284059E-01 0.228836E-01 0.364685E-02 0.198460E-03  0.00000    
  1445.73      2500.00     0.956090E-01 0.116519E-02 0.158203E-01 0.291138E-04 0.256748E-01  0.00000     0.272328E-01 0.221532E-01 0.364090E-02 0.198050E-03  0.00000    
  1444.18      2500.00     0.931927E-01 0.114401E-02 0.154246E-01 0.276039E-04 0.251566E-01  0.00000     0.261249E-01 0.214597E-01 0.363504E-02 0.197659E-03  0.00000    
  1442.64      2500.00     0.908879E-01 0.112386E-02 0.150468E-01 0.261752E-04 0.246549E-01  0.00000     0.250739E-01 0.207976E-01 0.362925E-02 0.197273E-03  0.00000    
  1441.10      2500.00     0.886877E-01 0.110478E-02 0.146859E-01 0.248421E-04 0.241687E-01  0.00000     0.240765E-01 0.201652E-01 0.362356E-02 0.196883E-03  0.00000    
  1439.56      2500.00     0.865876E-01 0.108658E-02 0.143410E-01 0.235856E-04 0.236976E-01  0.00000     0.231298E-01 0.195611E-01 0.361795E-02 0.196508E-03  0.00000    
  1438.01      2500.00     0.845811E-01 0.106929E-02 0.140113E-01 0.224117E-04 0.232412E-01  0.00000     0.222302E-01 0.189835E-01 0.361241E-02 0.196140E-03  0.00000    
  1436.47      2500.00     0.826617E-01 0.105281E-02 0.136956E-01 0.212968E-04 0.227983E-01  0.00000     0.213745E-01 0.184306E-01 0.360696E-02 0.195775E-03  0.00000    
  1434.93      2500.00     0.808244E-01 0.103707E-02 0.133931E-01 0.202474E-04 0.223681E-01  0.00000     0.205602E-01 0.179009E-01 0.360158E-02 0.195414E-03  0.00000    
  1433.39      2500.00     0.790653E-01 0.102210E-02 0.131033E-01 0.192560E-04 0.219505E-01  0.00000     0.197850E-01 0.173934E-01 0.359627E-02 0.195061E-03  0.00000    
  1431.85      2500.00     0.773786E-01 0.100786E-02 0.128252E-01 0.183183E-04 0.215445E-01  0.00000     0.190461E-01 0.169066E-01 0.359103E-02 0.194710E-03  0.00000    
  1430.30      2500.00     0.757598E-01 0.994097E-03 0.125581E-01 0.174623E-04 0.211496E-01  0.00000     0.183408E-01 0.164388E-01 0.358584E-02 0.194368E-03  0.00000    
  1428.76      2500.00     0.742083E-01 0.981052E-03 0.123019E-01 0.166310E-04 0.207657E-01  0.00000     0.176689E-01 0.159904E-01 0.358073E-02 0.194030E-03  0.00000    
  1427.22      2500.00     0.727133E-01 0.968517E-03 0.120545E-01 0.157386E-04 0.203912E-01  0.00000     0.170245E-01 0.155579E-01 0.357565E-02 0.193700E-03  0.00000    
  1425.68      2500.00     0.712866E-01 0.956579E-03 0.118188E-01 0.150255E-04 0.200291E-01  0.00000     0.164136E-01 0.151451E-01 0.357067E-02 0.193369E-03  0.00000    
  1424.13      2500.00     0.699073E-01 0.945137E-03 0.115906E-01 0.143465E-04 0.196737E-01  0.00000     0.158272E-01 0.147456E-01 0.356574E-02 0.193039E-03  0.00000    
  1422.59      2500.00     0.685815E-01 0.934192E-03 0.113712E-01 0.136982E-04 0.193281E-01  0.00000     0.152663E-01 0.143614E-01 0.356087E-02 0.192717E-03  0.00000    
  1421.05      2500.00     0.673059E-01 0.923658E-03 0.111598E-01 0.130652E-04 0.189914E-01  0.00000     0.147297E-01 0.139914E-01 0.355604E-02 0.192401E-03  0.00000    
  1419.51      2500.00     0.660700E-01 0.913551E-03 0.109549E-01 0.124915E-04 0.186610E-01  0.00000     0.142131E-01 0.136329E-01 0.355125E-02 0.192079E-03  0.00000    
  1417.96      2500.00     0.648923E-01 0.903912E-03 0.107596E-01 0.119160E-04 0.183423E-01  0.00000     0.137235E-01 0.132909E-01 0.354655E-02 0.191766E-03  0.00000    
  1416.42      2500.00     0.637501E-01 0.894621E-03 0.105701E-01 0.113731E-04 0.180291E-01  0.00000     0.132517E-01 0.129590E-01 0.354187E-02 0.191460E-03  0.00000    
  1414.88      2500.00     0.626480E-01 0.885683E-03 0.103871E-01 0.108669E-04 0.177233E-01  0.00000     0.127992E-01 0.126387E-01 0.353723E-02 0.191153E-03  0.00000    
  1413.34      2500.00     0.615842E-01 0.877115E-03 0.102104E-01 0.103831E-04 0.174244E-01  0.00000     0.123652E-01 0.123293E-01 0.353265E-02 0.190852E-03  0.00000    
  1411.80      2500.00     0.605568E-01 0.868897E-03 0.100396E-01 0.992992E-05 0.171324E-01  0.00000     0.119485E-01 0.120303E-01 0.352810E-02 0.190552E-03  0.00000    
  1410.25      2500.00     0.595632E-01 0.860956E-03 0.987439E-02 0.949200E-05 0.168464E-01  0.00000     0.115481E-01 0.117409E-01 0.352360E-02 0.190260E-03  0.00000    
  1408.71      2500.00     0.586050E-01 0.853343E-03 0.971499E-02 0.906999E-05 0.165676E-01  0.00000     0.111642E-01 0.114618E-01 0.351913E-02 0.189970E-03  0.00000    
  1407.17      2500.00     0.576775E-01 0.845995E-03 0.956066E-02 0.867160E-05 0.162944E-01  0.00000     0.107952E-01 0.111915E-01 0.351471E-02 0.189682E-03  0.00000    
  1405.63      2500.00     0.567786E-01 0.838916E-03 0.941103E-02 0.829300E-05 0.160262E-01  0.00000     0.104401E-01 0.109294E-01 0.351032E-02 0.189395E-03  0.00000    
  1404.08      2500.00     0.559100E-01 0.832103E-03 0.926640E-02 0.793287E-05 0.157643E-01  0.00000     0.100989E-01 0.106760E-01 0.350597E-02 0.189111E-03  0.00000    
  1402.54      2500.00     0.550682E-01 0.825540E-03 0.912620E-02 0.759043E-05 0.155076E-01  0.00000     0.977046E-02 0.104303E-01 0.350166E-02 0.188832E-03  0.00000    
  1401.00      2500.00     0.542523E-01 0.819212E-03 0.899028E-02 0.727942E-05 0.152558E-01  0.00000     0.945432E-02 0.101920E-01 0.349737E-02 0.188558E-03  0.00000    
  1399.46      2500.00     0.534621E-01 0.813078E-03 0.885860E-02 0.696185E-05 0.150093E-01  0.00000     0.915015E-02 0.996111E-02 0.349312E-02 0.188282E-03  0.00000    
  1397.91      2500.00     0.526952E-01 0.807160E-03 0.873075E-02 0.664509E-05 0.147670E-01  0.00000     0.885716E-02 0.973701E-02 0.348889E-02 0.188013E-03  0.00000    
  1396.37      2500.00     0.519525E-01 0.801456E-03 0.860693E-02 0.635345E-05 0.145302E-01  0.00000     0.857506E-02 0.951986E-02 0.348470E-02 0.187742E-03  0.00000    
  1394.83      2500.00     0.512316E-01 0.795942E-03 0.848673E-02 0.608019E-05 0.142978E-01  0.00000     0.830310E-02 0.930898E-02 0.348054E-02 0.187472E-03  0.00000    
  1393.29      2500.00     0.505320E-01 0.790606E-03 0.837008E-02 0.581938E-05 0.140700E-01  0.00000     0.804098E-02 0.910427E-02 0.347641E-02 0.187205E-03  0.00000    
  1391.75      2500.00     0.498528E-01 0.785453E-03 0.825677E-02 0.555722E-05 0.138464E-01  0.00000     0.778820E-02 0.890546E-02 0.347230E-02 0.186937E-03  0.00000    
  1390.20      2500.00     0.491930E-01 0.780461E-03 0.814677E-02 0.531779E-05 0.136268E-01  0.00000     0.754455E-02 0.871230E-02 0.346822E-02 0.186673E-03  0.00000    
  1388.66      2500.00     0.485520E-01 0.775632E-03 0.803987E-02 0.509103E-05 0.134114E-01  0.00000     0.730943E-02 0.852453E-02 0.346417E-02 0.186413E-03  0.00000    
  1387.12      2500.00     0.479293E-01 0.770962E-03 0.793602E-02 0.487432E-05 0.132002E-01  0.00000     0.708249E-02 0.834207E-02 0.346013E-02 0.186154E-03  0.00000    
  1385.58      2500.00     0.473236E-01 0.766421E-03 0.783502E-02 0.466978E-05 0.129924E-01  0.00000     0.686349E-02 0.816453E-02 0.345612E-02 0.185899E-03  0.00000    
  1384.03      2500.00     0.467343E-01 0.762025E-03 0.773677E-02 0.446710E-05 0.127884E-01  0.00000     0.665201E-02 0.799178E-02 0.345213E-02 0.185642E-03  0.00000    
  1382.49      2500.00     0.461611E-01 0.757761E-03 0.764124E-02 0.427838E-05 0.125879E-01  0.00000     0.644786E-02 0.782375E-02 0.344816E-02 0.185390E-03  0.00000    
