|6.6.6
Archiving\03_Data\frac/QFM_m4/KHA22/KHA22_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.50238      -0.102337E+007  0.428673        265448.        0.00000        3.02624        3.02624        0.00000                 NaN   2898.49      -0.165251E+007   167.432       0.770225E-004  0.402736E-005   318.560       0.449119        101.516       -34.9051      -0.591544E-001   11.7648       0.172948E-002 -0.824236E-004 -0.828732E-004   0.00000       0.609687E-004  0.609818E-004   0.00000        1.06480        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.507005E-003 -0.107129E+007 -0.118776E+007 -0.197210E+007 -0.147121E+007  -483346.       -563385.       -726562.       -907951.      -0.101799E+007 -0.118139E+007  -469569.        0.00000     
  1972.43        2500.00        3.50171      -0.102379E+007  0.428723        265535.        0.00000        3.02644        3.02644        0.00000                 NaN   2899.05      -0.165171E+007   167.433       0.770218E-004  0.402576E-005   318.346       0.449135        101.516       -34.8895      -0.592225E-001   11.7632       0.172950E-002 -0.822763E-004 -0.827263E-004   0.00000       0.609441E-004  0.609572E-004   0.00000        1.06472        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.508348E-003 -0.107081E+007 -0.118701E+007 -0.197153E+007 -0.147064E+007  -482775.       -562988.       -726261.       -907382.      -0.101650E+007 -0.117912E+007  -469116.        0.00000     
  1969.92        2500.00        3.50103      -0.102422E+007  0.428774        265621.        0.00000        3.02664        3.02664        0.00000                 NaN   2899.61      -0.165091E+007   167.433       0.770210E-004  0.402417E-005   318.133       0.449151        101.516       -34.8738      -0.592906E-001   11.7616       0.172952E-002 -0.821283E-004 -0.825787E-004   0.00000       0.609193E-004  0.609325E-004   0.00000        1.06465        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.509716E-003 -0.107046E+007 -0.118535E+007 -0.197044E+007 -0.146927E+007  -482251.       -562592.       -725833.       -906939.      -0.101592E+007 -0.117871E+007  -468663.        0.00000     
  1967.42        2500.00        3.50035      -0.102464E+007  0.428824        265708.        0.00000        3.02684        3.02684        0.00000                 NaN   2900.17      -0.165012E+007   167.433       0.770203E-004  0.402257E-005   317.919       0.449167        101.516       -34.8604      -0.593581E-001   11.7599       0.172954E-002 -0.819941E-004 -0.824449E-004   0.00000       0.608946E-004  0.609077E-004   0.00000        1.06457        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.511095E-003 -0.106995E+007 -0.118525E+007 -0.196948E+007 -0.146810E+007  -481846.       -562195.       -725517.       -906394.      -0.101581E+007 -0.117996E+007  -468210.        0.00000     
  1964.91        2500.00        3.49968      -0.102506E+007  0.428874        265794.        0.00000        3.02704        3.02704        0.00000                 NaN   2900.74      -0.164932E+007   167.434       0.770195E-004  0.402098E-005   317.705       0.449183        101.516       -34.8442      -0.594250E-001   11.7583       0.172956E-002 -0.818437E-004 -0.822949E-004   0.00000       0.608699E-004  0.608830E-004   0.00000        1.06450        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.512446E-003 -0.106958E+007 -0.118422E+007 -0.196852E+007 -0.146673E+007  -481251.       -561799.       -725136.       -905830.      -0.101452E+007 -0.117794E+007  -467757.        0.00000     
  1962.41        2500.00        3.49900      -0.102548E+007  0.428925        265881.        0.00000        3.02724        3.02724        0.00000                 NaN   2901.30      -0.164853E+007   167.434       0.770188E-004  0.401939E-005   317.491       0.449200        101.516       -34.8293      -0.594924E-001   11.7567       0.172958E-002 -0.817008E-004 -0.821523E-004   0.00000       0.608452E-004  0.608584E-004   0.00000        1.06442        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.513861E-003 -0.106907E+007 -0.118422E+007 -0.196748E+007 -0.146635E+007  -480760.       -561403.       -724845.       -905306.      -0.101429E+007 -0.117771E+007  -467304.        0.00000     
  1959.90        2500.00        3.49833      -0.102590E+007  0.428975        265967.        0.00000        3.02744        3.02744        0.00000                 NaN   2901.86      -0.164773E+007   167.434       0.770180E-004  0.401780E-005   317.276       0.449216        101.516       -34.8140      -0.595593E-001   11.7550       0.172960E-002 -0.815559E-004 -0.820079E-004   0.00000       0.608206E-004  0.608337E-004   0.00000        1.06435        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.515269E-003 -0.106868E+007 -0.118358E+007 -0.196669E+007 -0.146499E+007  -480221.       -561007.       -724459.       -904850.      -0.101295E+007 -0.117489E+007  -466852.        0.00000     
  1957.39        2500.00        3.49765      -0.102633E+007  0.429025        266054.        0.00000        3.02764        3.02764        0.00000                 NaN   2902.42      -0.164694E+007   167.434       0.770173E-004  0.401621E-005   317.061       0.449232        101.517       -34.7998      -0.596250E-001   11.7534       0.172963E-002 -0.814170E-004 -0.818694E-004   0.00000       0.607959E-004  0.608091E-004   0.00000        1.06427        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.516638E-003 -0.106817E+007 -0.118258E+007 -0.196609E+007 -0.146397E+007  -479855.       -560611.       -724138.       -904255.      -0.101266E+007 -0.117407E+007  -466399.        0.00000     
  1954.89        2500.00        3.49697      -0.102675E+007  0.429074        266140.        0.00000        3.02784        3.02784        0.00000                 NaN   2902.98      -0.164615E+007   167.435       0.770165E-004  0.401462E-005   316.846       0.449249        101.517       -34.7847      -0.596916E-001   11.7517       0.172964E-002 -0.812737E-004 -0.817264E-004   0.00000       0.607712E-004  0.607843E-004   0.00000        1.06420        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.518103E-003 -0.106789E+007 -0.118290E+007 -0.196503E+007 -0.146234E+007  -479265.       -560215.       -723684.       -903527.      -0.101108E+007 -0.117613E+007  -465947.        0.00000     
  1952.38        2500.00        3.49630      -0.102717E+007  0.429124        266226.        0.00000        3.02804        3.02804        0.00000                 NaN   2903.54      -0.164535E+007   167.435       0.770157E-004  0.401303E-005   316.631       0.449266        101.517       -34.7696      -0.597559E-001   11.7501       0.172967E-002 -0.811302E-004 -0.815833E-004   0.00000       0.607466E-004  0.607598E-004   0.00000        1.06412        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.519556E-003 -0.106738E+007 -0.118173E+007 -0.196405E+007 -0.146162E+007  -478710.       -559820.       -723410.       -903236.      -0.101052E+007 -0.117067E+007  -465495.        0.00000     
  1949.87        2500.00        3.49562      -0.102759E+007  0.429174        266313.        0.00000        3.02823        3.02823        0.00000                 NaN   2904.11      -0.164456E+007   167.435       0.770150E-004  0.401145E-005   316.415       0.449282        101.517       -34.7541      -0.598224E-001   11.7485       0.172969E-002 -0.809843E-004 -0.814378E-004   0.00000       0.607221E-004  0.607352E-004   0.00000        1.06405        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.521029E-003 -0.106693E+007 -0.118116E+007 -0.196324E+007 -0.146089E+007  -478203.       -559425.       -723059.       -902678.      -0.101007E+007 -0.117223E+007  -465043.        0.00000     
  1947.37        2500.00        3.49495      -0.102801E+007  0.429223        266399.        0.00000        3.02843        3.02843        0.00000                 NaN   2904.67      -0.164377E+007   167.436       0.770142E-004  0.400987E-005   316.199       0.449299        101.517       -34.7397      -0.598877E-001   11.7468       0.172971E-002 -0.808450E-004 -0.812989E-004   0.00000       0.606974E-004  0.607106E-004   0.00000        1.06397        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.522489E-003 -0.106648E+007 -0.117997E+007 -0.196229E+007 -0.145952E+007  -477744.       -559030.       -722710.       -902235.      -0.100952E+007 -0.117067E+007  -464591.        0.00000     
  1944.86        2500.00        3.49427      -0.102843E+007  0.429273        266485.        0.00000        3.02863        3.02863        0.00000                 NaN   2905.23      -0.164298E+007   167.436       0.770134E-004  0.400829E-005   315.983       0.449315        101.517       -34.7250      -0.599520E-001   11.7452       0.172973E-002 -0.807037E-004 -0.811580E-004   0.00000       0.606729E-004  0.606860E-004   0.00000        1.06390        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.523934E-003 -0.106606E+007 -0.118018E+007 -0.196106E+007 -0.145859E+007  -477232.       -558635.       -722337.       -902050.      -0.100888E+007 -0.117239E+007  -464139.        0.00000     
  1942.36        2500.00        3.49360      -0.102886E+007  0.429322        266571.        0.00000        3.02883        3.02883        0.00000                 NaN   2905.79      -0.164219E+007   167.436       0.770127E-004  0.400671E-005   315.766       0.449333        101.517       -34.7090      -0.600168E-001   11.7436       0.172975E-002 -0.805560E-004 -0.810106E-004   0.00000       0.606483E-004  0.606614E-004   0.00000        1.06382        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.525442E-003 -0.106558E+007 -0.117865E+007 -0.196029E+007 -0.145727E+007  -476734.       -558240.       -722053.       -901264.      -0.100810E+007 -0.116672E+007  -463687.        0.00000     
  1939.85        2500.00        3.49293      -0.102928E+007  0.429371        266657.        0.00000        3.02902        3.02902        0.00000                 NaN   2906.36      -0.164140E+007   167.436       0.770119E-004  0.400513E-005   315.550       0.449349        101.517       -34.6949      -0.600810E-001   11.7419       0.172977E-002 -0.804184E-004 -0.808734E-004   0.00000       0.606237E-004  0.606368E-004   0.00000        1.06374        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.526957E-003 -0.106515E+007 -0.117831E+007 -0.195924E+007 -0.145666E+007  -476203.       -557846.       -721694.       -900851.      -0.100762E+007 -0.117068E+007  -463235.        0.00000     
  1937.34        2500.00        3.49225      -0.102970E+007  0.429420        266743.        0.00000        3.02922        3.02922        0.00000                 NaN   2906.92      -0.164061E+007   167.437       0.770111E-004  0.400355E-005   315.333       0.449366        101.517       -34.6804      -0.601449E-001   11.7403       0.172979E-002 -0.802786E-004 -0.807340E-004   0.00000       0.605992E-004  0.606123E-004   0.00000        1.06367        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.528479E-003 -0.106483E+007 -0.117792E+007 -0.195829E+007 -0.145525E+007  -475651.       -557452.       -721272.       -900146.      -0.100627E+007 -0.116856E+007  -462784.        0.00000     
  1934.84        2500.00        3.49158      -0.103012E+007  0.429469        266829.        0.00000        3.02941        3.02941        0.00000                 NaN   2907.48      -0.163982E+007   167.437       0.770103E-004  0.400198E-005   315.115       0.449383        101.517       -34.6660      -0.602088E-001   11.7386       0.172981E-002 -0.801398E-004 -0.805955E-004   0.00000       0.605747E-004  0.605878E-004   0.00000        1.06359        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.529996E-003 -0.106433E+007 -0.117739E+007 -0.195808E+007 -0.145533E+007  -475151.       -557058.       -720953.       -899667.      -0.100502E+007 -0.116767E+007  -462333.        0.00000     
  1932.33        2500.00        3.49090      -0.103054E+007  0.429518        266915.        0.00000        3.02961        3.02961        0.00000                 NaN   2908.04      -0.163903E+007   167.437       0.770096E-004  0.400040E-005   314.898       0.449400        101.517       -34.6501      -0.602722E-001   11.7370       0.172983E-002 -0.799926E-004 -0.804487E-004   0.00000       0.605502E-004  0.605633E-004   0.00000        1.06352        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.531499E-003 -0.106391E+007 -0.117688E+007 -0.195628E+007 -0.145366E+007  -474692.       -556664.       -720598.       -899350.      -0.100545E+007 -0.116362E+007  -461881.        0.00000     
  1929.82        2500.00        3.49023      -0.103097E+007  0.429566        267001.        0.00000        3.02980        3.02980        0.00000                 NaN   2908.61      -0.163824E+007   167.438       0.770088E-004  0.399883E-005   314.680       0.449417        101.517       -34.6354      -0.603357E-001   11.7353       0.172985E-002 -0.798521E-004 -0.803085E-004   0.00000       0.605257E-004  0.605388E-004   0.00000        1.06344        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.533095E-003 -0.106350E+007 -0.117648E+007 -0.195581E+007 -0.145245E+007  -474106.       -556270.       -720247.       -898703.      -0.100390E+007 -0.116438E+007  -461430.        0.00000     
  1927.32        2500.00        3.48956      -0.103139E+007  0.429615        267087.        0.00000        3.03000        3.03000        0.00000                 NaN   2909.17      -0.163746E+007   167.438       0.770080E-004  0.399726E-005   314.462       0.449434        101.517       -34.6203      -0.603979E-001   11.7337       0.172987E-002 -0.797096E-004 -0.801664E-004   0.00000       0.605013E-004  0.605143E-004   0.00000        1.06337        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.534654E-003 -0.106309E+007 -0.117605E+007 -0.195477E+007 -0.145191E+007  -473656.       -555877.       -719880.       -898010.      -0.100326E+007 -0.116290E+007  -460979.        0.00000     
  1924.81        2500.00        3.48888      -0.103181E+007  0.429663        267173.        0.00000        3.03019        3.03019        0.00000                 NaN   2909.73      -0.163667E+007   167.438       0.770072E-004  0.399569E-005   314.243       0.449451        101.517       -34.6055      -0.604602E-001   11.7321       0.172989E-002 -0.795692E-004 -0.800263E-004   0.00000       0.604767E-004  0.604898E-004   0.00000        1.06329        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.536234E-003 -0.106259E+007 -0.117510E+007 -0.195409E+007 -0.144991E+007  -473162.       -555484.       -719595.       -897561.      -0.100244E+007 -0.116280E+007  -460529.        0.00000     
  1922.31        2500.00        3.48782      -0.103237E+007  0.430983        268135.        0.00000        3.03518        3.03518        0.00000                 NaN   2910.62      -0.163588E+007   167.339       0.769167E-004  0.398979E-005   313.954       0.450103        101.517       -34.7009      -0.100700        11.7019       0.300218E-002 -0.796718E-004 -0.804317E-004   0.00000       0.601755E-004  0.601981E-004   0.00000        1.06316        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.539991E-003 -0.106210E+007 -0.117394E+007 -0.195353E+007 -0.144935E+007  -472693.       -555091.       -719283.       -896948.      -0.100158E+007 -0.116139E+007  -460078.        0.00000     
  1919.80        2500.00        3.47238      -0.102930E+007  0.427354        266471.        0.00000        3.02821        3.02821        0.00000                 NaN   2905.88      -0.162871E+007   166.638       0.769388E-004  0.399713E-005   312.222       0.443413        100.903       -34.4980      -0.357411E-001   11.7314       0.113258E-002 -0.795267E-004 -0.797975E-004   0.00000       0.606064E-004  0.606150E-004   0.00000        1.06298        100.000        100.000        100.000       0.775181       0.212857E-002  0.342288E-001  0.578985E-002  0.190146        0.00000       0.811541       0.474348E-001  0.111328E-001  0.424646E-003  0.102622E-011  0.870673E-003 -0.106161E+007 -0.117327E+007 -0.195233E+007 -0.144814E+007  -472106.       -554698.       -718997.       -896840.      -0.100101E+007 -0.116426E+007  -687018.        0.00000     
  1917.29        2500.00        3.46471      -0.102808E+007  0.430046        268437.        0.00000        3.03875        3.03875        0.00000                 NaN   2907.06      -0.162488E+007   166.084       0.767063E-004  0.398699E-005   311.275       0.444188        100.721       -34.7278      -0.125989        11.6651       0.399127E-002 -0.800167E-004 -0.809675E-004   0.00000       0.599676E-004  0.599977E-004   0.00000        1.06273        100.000        100.000        100.000       0.773942       0.212857E-002  0.342288E-001  0.578985E-002  0.189908        0.00000       0.809301       0.474348E-001  0.111328E-001  0.424646E-003  0.101480E-011  0.866491E-003 -0.106103E+007 -0.117251E+007 -0.195131E+007 -0.144681E+007  -471625.       -554305.       -718800.       -896103.      -0.100089E+007 -0.116236E+007  -648593.        0.00000     
