T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1546.37      2500.00     0.207182     0.161221E-02 0.206602E-01 0.278255E-03 0.727370E-01  0.00000     0.729410E-01 0.401746E-01 0.352875E-02 0.212323E-03  0.00000    
  1543.86      2500.00     0.205023     0.161172E-02 0.206196E-01 0.264608E-03 0.719796E-01  0.00000     0.713770E-01 0.401207E-01 0.352837E-02 0.212323E-03  0.00000    
  1541.35      2500.00     0.202903     0.161121E-02 0.205798E-01 0.252112E-03 0.712395E-01  0.00000     0.698510E-01 0.400664E-01 0.352801E-02 0.212323E-03  0.00000    
  1538.85      2500.00     0.200832     0.161071E-02 0.205408E-01 0.239807E-03 0.705098E-01  0.00000     0.683650E-01 0.400121E-01 0.352765E-02 0.212323E-03  0.00000    
  1536.34      2500.00     0.198515     0.161012E-02 0.204967E-01 0.226657E-03 0.696917E-01  0.00000     0.667139E-01 0.399500E-01 0.352727E-02 0.212323E-03  0.00000    
  1533.83      2500.00     0.197160     0.160985E-02 0.204718E-01 0.219235E-03 0.692095E-01  0.00000     0.657513E-01 0.399133E-01 0.352702E-02 0.212323E-03  0.00000    
  1531.33      2500.00     0.194850     0.160923E-02 0.204276E-01 0.206081E-03 0.683864E-01  0.00000     0.641182E-01 0.398482E-01 0.352661E-02 0.212323E-03  0.00000    
  1528.82      2500.00     0.192876     0.160869E-02 0.203901E-01 0.194889E-03 0.676770E-01  0.00000     0.627221E-01 0.397910E-01 0.352624E-02 0.212323E-03  0.00000    
  1526.32      2500.00     0.191084     0.160818E-02 0.203550E-01 0.184903E-03 0.670295E-01  0.00000     0.614615E-01 0.397390E-01 0.352592E-02 0.212323E-03  0.00000    
  1523.81      2500.00     0.189254     0.160764E-02 0.203193E-01 0.175205E-03 0.663690E-01  0.00000     0.601812E-01 0.396844E-01 0.352560E-02 0.212323E-03  0.00000    
  1521.30      2500.00     0.187454     0.160709E-02 0.202842E-01 0.165961E-03 0.657161E-01  0.00000     0.589299E-01 0.396295E-01 0.352527E-02 0.212323E-03  0.00000    
  1518.80      2500.00     0.185601     0.160218E-02 0.202483E-01 0.158321E-03 0.650588E-01  0.00000     0.576768E-01 0.395631E-01 0.352426E-02 0.212264E-03  0.00000    
  1516.29      2500.00     0.183393     0.157679E-02 0.202087E-01 0.157106E-03 0.643222E-01  0.00000     0.563180E-01 0.394424E-01 0.352008E-02 0.211938E-03  0.00000    
  1513.78      2500.00     0.181216     0.155225E-02 0.201697E-01 0.155817E-03 0.635931E-01  0.00000     0.549856E-01 0.393192E-01 0.351586E-02 0.211618E-03  0.00000    
  1511.28      2500.00     0.179080     0.153001E-02 0.201296E-01 0.153349E-03 0.628761E-01  0.00000     0.536802E-01 0.391989E-01 0.351201E-02 0.211340E-03  0.00000    
  1508.77      2500.00     0.176968     0.150603E-02 0.200904E-01 0.152084E-03 0.621629E-01  0.00000     0.524021E-01 0.390711E-01 0.350795E-02 0.211049E-03  0.00000    
  1506.27      2500.00     0.174888     0.148207E-02 0.200509E-01 0.150751E-03 0.614566E-01  0.00000     0.511518E-01 0.389412E-01 0.350385E-02 0.210740E-03  0.00000    
  1503.76      2500.00     0.172832     0.145852E-02 0.200117E-01 0.149346E-03 0.607545E-01  0.00000     0.499238E-01 0.388087E-01 0.349964E-02 0.210443E-03  0.00000    
  1501.25      2500.00     0.170806     0.143516E-02 0.199721E-01 0.147935E-03 0.600616E-01  0.00000     0.487205E-01 0.386718E-01 0.349554E-02 0.210146E-03  0.00000    
  1498.75      2500.00     0.168801     0.141202E-02 0.199323E-01 0.146523E-03 0.593715E-01  0.00000     0.475394E-01 0.385320E-01 0.349146E-02 0.209846E-03  0.00000    
  1496.24      2500.00     0.166819     0.138907E-02 0.198924E-01 0.145069E-03 0.586863E-01  0.00000     0.463798E-01 0.383887E-01 0.348733E-02 0.209544E-03  0.00000    
  1493.73      2500.00     0.164858     0.136617E-02 0.198519E-01 0.143561E-03 0.580062E-01  0.00000     0.452399E-01 0.382414E-01 0.348318E-02 0.209252E-03  0.00000    
  1491.23      2500.00     0.162911     0.134405E-02 0.198115E-01 0.142056E-03 0.573291E-01  0.00000     0.441184E-01 0.380871E-01 0.347914E-02 0.208952E-03  0.00000    
  1488.72      2500.00     0.160977     0.132204E-02 0.197708E-01 0.140377E-03 0.566567E-01  0.00000     0.430135E-01 0.379260E-01 0.347490E-02 0.208649E-03  0.00000    
  1486.22      2500.00     0.159054     0.130022E-02 0.197296E-01 0.138700E-03 0.559855E-01  0.00000     0.419251E-01 0.377582E-01 0.347071E-02 0.208330E-03  0.00000    
  1483.71      2500.00     0.157141     0.127852E-02 0.196876E-01 0.137074E-03 0.553154E-01  0.00000     0.408515E-01 0.375835E-01 0.346650E-02 0.208029E-03  0.00000    
  1481.20      2500.00     0.155224     0.125722E-02 0.196448E-01 0.135150E-03 0.546436E-01  0.00000     0.397891E-01 0.373971E-01 0.346223E-02 0.207701E-03  0.00000    
  1478.70      2500.00     0.153307     0.123599E-02 0.196013E-01 0.133228E-03 0.539699E-01  0.00000     0.387378E-01 0.372013E-01 0.345784E-02 0.207390E-03  0.00000    
  1476.19      2500.00     0.151376     0.121503E-02 0.195565E-01 0.131135E-03 0.532932E-01  0.00000     0.376922E-01 0.369897E-01 0.345331E-02 0.207066E-03  0.00000    
  1473.68      2500.00     0.149427     0.119437E-02 0.195105E-01 0.128909E-03 0.526098E-01  0.00000     0.366512E-01 0.367631E-01 0.344866E-02 0.206728E-03  0.00000    
  1471.18      2500.00     0.147416     0.117437E-02 0.194621E-01 0.126394E-03 0.519106E-01  0.00000     0.356009E-01 0.365009E-01 0.344380E-02 0.206362E-03  0.00000    
  1468.67      2500.00     0.145301     0.115564E-02 0.194104E-01 0.123297E-03 0.511894E-01  0.00000     0.345305E-01 0.361799E-01 0.343843E-02 0.205949E-03  0.00000    
  1466.17      2500.00     0.142792     0.114197E-02 0.193488E-01 0.117925E-03 0.504366E-01  0.00000     0.333824E-01 0.355856E-01 0.343129E-02 0.205420E-03  0.00000    
  1463.66      2500.00     0.140211     0.113054E-02 0.192835E-01 0.111699E-03 0.496900E-01  0.00000     0.322450E-01 0.349048E-01 0.342364E-02 0.204860E-03  0.00000    
  1461.15      2500.00     0.137703     0.111908E-02 0.192176E-01 0.105668E-03 0.489566E-01  0.00000     0.311487E-01 0.342430E-01 0.341615E-02 0.204320E-03  0.00000    
  1458.65      2500.00     0.135267     0.110763E-02 0.191514E-01 0.100184E-03 0.482376E-01  0.00000     0.300912E-01 0.335984E-01 0.340894E-02 0.203781E-03  0.00000    
  1456.14      2500.00     0.132900     0.109586E-02 0.190846E-01 0.948320E-04 0.475324E-01  0.00000     0.290703E-01 0.329715E-01 0.340178E-02 0.203276E-03  0.00000    
  1453.63      2500.00     0.130596     0.108420E-02 0.190172E-01 0.895422E-04 0.468384E-01  0.00000     0.280848E-01 0.323614E-01 0.339485E-02 0.202764E-03  0.00000    
  1451.13      2500.00     0.128353     0.107229E-02 0.189489E-01 0.844478E-04 0.461528E-01  0.00000     0.271308E-01 0.317702E-01 0.338808E-02 0.202261E-03  0.00000    
  1448.62      2500.00     0.126171     0.106062E-02 0.188798E-01 0.796000E-04 0.454827E-01  0.00000     0.262120E-01 0.311896E-01 0.338151E-02 0.201776E-03  0.00000    
  1446.12      2500.00     0.124048     0.104882E-02 0.188106E-01 0.749808E-04 0.448242E-01  0.00000     0.253253E-01 0.306229E-01 0.337503E-02 0.201306E-03  0.00000    
  1443.61      2500.00     0.121974     0.103694E-02 0.187405E-01 0.707790E-04 0.441742E-01  0.00000     0.244642E-01 0.300715E-01 0.336872E-02 0.200853E-03  0.00000    
  1441.10      2500.00     0.119955     0.102475E-02 0.186695E-01 0.664716E-04 0.435328E-01  0.00000     0.236327E-01 0.295353E-01 0.336249E-02 0.200401E-03  0.00000    
  1438.60      2500.00     0.117985     0.101275E-02 0.185979E-01 0.623249E-04 0.429031E-01  0.00000     0.228306E-01 0.290070E-01 0.335639E-02 0.199955E-03  0.00000    
  1436.09      2500.00     0.116062     0.100048E-02 0.185252E-01 0.584032E-04 0.422804E-01  0.00000     0.220524E-01 0.284933E-01 0.335040E-02 0.199523E-03  0.00000    
  1433.58      2500.00     0.111406     0.966468E-03 0.178193E-01 0.530928E-04 0.410020E-01  0.00000     0.205578E-01 0.271865E-01 0.333974E-02 0.198704E-03  0.00000    
  1431.08      2500.00     0.106662     0.941219E-03 0.170367E-01 0.481048E-04 0.395208E-01  0.00000     0.189831E-01 0.258033E-01 0.332949E-02 0.197964E-03  0.00000    
  1428.57      2500.00     0.102208     0.923160E-03 0.162790E-01 0.436136E-04 0.379888E-01  0.00000     0.174728E-01 0.244838E-01 0.332013E-02 0.197291E-03  0.00000    
  1426.07      2500.00     0.980651E-01 0.906035E-03 0.155736E-01 0.395571E-04 0.365327E-01  0.00000     0.160947E-01 0.232566E-01 0.331089E-02 0.196629E-03  0.00000    
  1423.56      2500.00     0.942169E-01 0.890943E-03 0.149171E-01 0.357775E-04 0.351463E-01  0.00000     0.148383E-01 0.221112E-01 0.330187E-02 0.195973E-03  0.00000    
  1421.05      2500.00     0.906213E-01 0.875747E-03 0.143049E-01 0.324991E-04 0.338308E-01  0.00000     0.136891E-01 0.210482E-01 0.329290E-02 0.195318E-03  0.00000    
  1418.55      2500.00     0.872707E-01 0.861791E-03 0.137338E-01 0.295237E-04 0.325780E-01  0.00000     0.126375E-01 0.200531E-01 0.328404E-02 0.194694E-03  0.00000    
  1416.04      2500.00     0.841471E-01 0.849070E-03 0.132000E-01 0.267940E-04 0.313810E-01  0.00000     0.116745E-01 0.191177E-01 0.327538E-02 0.194064E-03  0.00000    
  1413.53      2500.00     0.812213E-01 0.837406E-03 0.127010E-01 0.243923E-04 0.302389E-01  0.00000     0.107924E-01 0.182415E-01 0.326682E-02 0.193472E-03  0.00000    
  1411.03      2500.00     0.784774E-01 0.826300E-03 0.122330E-01 0.222572E-04 0.291490E-01  0.00000     0.998144E-02 0.174198E-01 0.325834E-02 0.192875E-03  0.00000    
  1408.52      2500.00     0.758996E-01 0.815816E-03 0.117935E-01 0.202977E-04 0.281068E-01  0.00000     0.923537E-02 0.166473E-01 0.324994E-02 0.192278E-03  0.00000    
  1406.02      2500.00     0.734717E-01 0.806082E-03 0.113798E-01 0.184997E-04 0.271070E-01  0.00000     0.854872E-02 0.159189E-01 0.324161E-02 0.191724E-03  0.00000    
  1403.51      2500.00     0.711907E-01 0.796914E-03 0.109912E-01 0.168480E-04 0.261499E-01  0.00000     0.791697E-02 0.152319E-01 0.323338E-02 0.191139E-03  0.00000    
  1401.00      2500.00     0.690342E-01 0.788058E-03 0.106246E-01 0.153551E-04 0.252312E-01  0.00000     0.733378E-02 0.145832E-01 0.322517E-02 0.190570E-03  0.00000    
  1398.50      2500.00     0.669967E-01 0.779913E-03 0.102783E-01 0.140139E-04 0.243468E-01  0.00000     0.679582E-02 0.139681E-01 0.321707E-02 0.189992E-03  0.00000    
  1395.99      2500.00     0.650787E-01 0.772232E-03 0.995245E-02 0.127441E-04 0.235013E-01  0.00000     0.629942E-02 0.133870E-01 0.320901E-02 0.189442E-03  0.00000    
  1393.48      2500.00     0.632492E-01 0.764149E-03 0.964337E-02 0.116640E-04 0.226871E-01  0.00000     0.583955E-02 0.128372E-01 0.320092E-02 0.188856E-03  0.00000    
  1390.98      2500.00     0.615244E-01 0.757064E-03 0.935180E-02 0.106518E-04 0.219045E-01  0.00000     0.541549E-02 0.123145E-01 0.319293E-02 0.188295E-03  0.00000    
  1388.47      2500.00     0.598830E-01 0.750086E-03 0.907520E-02 0.972320E-05 0.211503E-01  0.00000     0.502271E-02 0.118179E-01 0.318490E-02 0.187748E-03  0.00000    
  1385.96      2500.00     0.583272E-01 0.743463E-03 0.881336E-02 0.886274E-05 0.204256E-01  0.00000     0.465917E-02 0.113465E-01 0.317691E-02 0.187199E-03  0.00000    
  1383.46      2500.00     0.568446E-01 0.736997E-03 0.856477E-02 0.805678E-05 0.197267E-01  0.00000     0.432240E-02 0.108976E-01 0.316891E-02 0.186653E-03  0.00000    
  1380.95      2500.00     0.553992E-01 0.731056E-03 0.831111E-02 0.738960E-05 0.190152E-01  0.00000     0.399885E-02 0.104679E-01 0.316148E-02 0.186083E-03  0.00000    
  1378.45      2500.00     0.540925E-01 0.724685E-03 0.810553E-02 0.668743E-05 0.184113E-01  0.00000     0.372007E-02 0.100664E-01 0.315297E-02 0.185503E-03  0.00000    
  1375.94      2500.00     0.528154E-01 0.718893E-03 0.789283E-02 0.609323E-05 0.177892E-01  0.00000     0.345087E-02 0.967906E-02 0.314499E-02 0.184961E-03  0.00000    
  1373.43      2500.00     0.515957E-01 0.713238E-03 0.769093E-02 0.555181E-05 0.171873E-01  0.00000     0.320254E-02 0.930869E-02 0.313701E-02 0.184411E-03  0.00000    
  1370.93      2500.00     0.504265E-01 0.707766E-03 0.749798E-02 0.503398E-05 0.166041E-01  0.00000     0.297182E-02 0.895360E-02 0.312900E-02 0.183865E-03  0.00000    
  1368.42      2500.00     0.493096E-01 0.702383E-03 0.731436E-02 0.459533E-05 0.160428E-01  0.00000     0.275724E-02 0.861473E-02 0.312097E-02 0.183315E-03  0.00000    
  1365.91      2500.00     0.482414E-01 0.697138E-03 0.713944E-02 0.415730E-05 0.155000E-01  0.00000     0.255850E-02 0.829034E-02 0.311290E-02 0.182772E-03  0.00000    
  1363.41      2500.00     0.472176E-01 0.691951E-03 0.697244E-02 0.374932E-05 0.149760E-01  0.00000     0.237371E-02 0.797992E-02 0.310480E-02 0.182231E-03  0.00000    
  1360.90      2500.00     0.462371E-01 0.686813E-03 0.681326E-02 0.339272E-05 0.144700E-01  0.00000     0.220219E-02 0.768246E-02 0.309667E-02 0.181684E-03  0.00000    
  1358.40      2500.00     0.452972E-01 0.681827E-03 0.666130E-02 0.305503E-05 0.139812E-01  0.00000     0.204288E-02 0.739750E-02 0.308852E-02 0.181137E-03  0.00000    
  1355.89      2500.00     0.443958E-01 0.676875E-03 0.651615E-02 0.275390E-05 0.135091E-01  0.00000     0.189482E-02 0.712425E-02 0.308032E-02 0.180594E-03  0.00000    
  1353.38      2500.00     0.435290E-01 0.671984E-03 0.637730E-02 0.247842E-05 0.130519E-01  0.00000     0.175742E-02 0.686163E-02 0.307207E-02 0.180051E-03  0.00000    
  1350.88      2500.00     0.426973E-01 0.667192E-03 0.624462E-02 0.221527E-05 0.126101E-01  0.00000     0.162985E-02 0.660972E-02 0.306380E-02 0.179504E-03  0.00000    
  1348.37      2500.00     0.418965E-01 0.662417E-03 0.611756E-02 0.198480E-05 0.121828E-01  0.00000     0.151125E-02 0.636769E-02 0.305548E-02 0.178959E-03  0.00000    
  1345.86      2500.00     0.411269E-01 0.657616E-03 0.599608E-02 0.177271E-05 0.117698E-01  0.00000     0.140115E-02 0.613517E-02 0.304710E-02 0.178403E-03  0.00000    
  1343.36      2500.00     0.403866E-01 0.652847E-03 0.587978E-02 0.159108E-05 0.113711E-01  0.00000     0.129867E-02 0.591195E-02 0.303868E-02 0.177852E-03  0.00000    
  1340.85      2500.00     0.396731E-01 0.648020E-03 0.576828E-02 0.142031E-05 0.109855E-01  0.00000     0.120340E-02 0.569740E-02 0.303020E-02 0.177296E-03  0.00000    
  1338.35      2500.00     0.389864E-01 0.643241E-03 0.566147E-02 0.126485E-05 0.106126E-01  0.00000     0.111494E-02 0.549107E-02 0.302168E-02 0.176741E-03  0.00000    
  1335.84      2500.00     0.383241E-01 0.638469E-03 0.555900E-02 0.112294E-05 0.102516E-01  0.00000     0.103287E-02 0.529240E-02 0.301310E-02 0.176187E-03  0.00000    
  1333.33      2500.00     0.376854E-01 0.633723E-03 0.546066E-02 0.100194E-05 0.990199E-02  0.00000     0.956686E-03 0.510098E-02 0.300450E-02 0.175617E-03  0.00000    
  1330.83      2500.00     0.370694E-01 0.628923E-03 0.536636E-02 0.894089E-06 0.956462E-02  0.00000     0.885754E-03 0.491710E-02 0.299584E-02 0.175052E-03  0.00000    
  1328.32      2500.00     0.364747E-01 0.624043E-03 0.527580E-02 0.792917E-06 0.923847E-02  0.00000     0.819868E-03 0.474021E-02 0.298709E-02 0.174494E-03  0.00000    
  1325.81      2500.00     0.358998E-01 0.619146E-03 0.518874E-02 0.705743E-06 0.892253E-02  0.00000     0.758735E-03 0.456962E-02 0.297829E-02 0.173934E-03  0.00000    
  1323.31      2500.00     0.353446E-01 0.614158E-03 0.510504E-02 0.624737E-06 0.861718E-02  0.00000     0.701889E-03 0.440546E-02 0.296942E-02 0.173361E-03  0.00000    
  1320.80      2500.00     0.348081E-01 0.609191E-03 0.502459E-02 0.552533E-06 0.832161E-02  0.00000     0.649197E-03 0.424724E-02 0.296052E-02 0.172800E-03  0.00000    
  1318.30      2500.00     0.342890E-01 0.604153E-03 0.494720E-02 0.486588E-06 0.803561E-02  0.00000     0.600350E-03 0.409472E-02 0.295154E-02 0.172234E-03  0.00000    
  1315.79      2500.00     0.337868E-01 0.599091E-03 0.487266E-02 0.429150E-06 0.775854E-02  0.00000     0.555103E-03 0.394754E-02 0.294250E-02 0.171667E-03  0.00000    
  1313.28      2500.00     0.333011E-01 0.593971E-03 0.480095E-02 0.375724E-06 0.749099E-02  0.00000     0.513034E-03 0.380592E-02 0.293343E-02 0.171096E-03  0.00000    
  1310.78      2500.00     0.328308E-01 0.588783E-03 0.473185E-02 0.329030E-06 0.723222E-02  0.00000     0.473990E-03 0.366943E-02 0.292429E-02 0.170521E-03  0.00000    
  1308.27      2500.00     0.323747E-01 0.583475E-03 0.466521E-02 0.286610E-06 0.698187E-02  0.00000     0.437747E-03 0.353782E-02 0.291506E-02 0.169948E-03  0.00000    
  1305.76      2500.00     0.319322E-01 0.578089E-03 0.460090E-02 0.248268E-06 0.673943E-02  0.00000     0.404205E-03 0.341080E-02 0.290575E-02 0.169373E-03  0.00000    
  1303.26      2500.00     0.315035E-01 0.572659E-03 0.453890E-02 0.214159E-06 0.650521E-02  0.00000     0.373051E-03 0.328845E-02 0.289642E-02 0.168796E-03  0.00000    
  1300.75      2500.00     0.310870E-01 0.567064E-03 0.447896E-02 0.186470E-06 0.627845E-02  0.00000     0.344183E-03 0.317031E-02 0.288695E-02 0.168215E-03  0.00000    
  1298.25      2500.00     0.306831E-01 0.561379E-03 0.442106E-02 0.159947E-06 0.605939E-02  0.00000     0.317357E-03 0.305654E-02 0.287742E-02 0.167637E-03  0.00000    
  1295.74      2500.00     0.302895E-01 0.555550E-03 0.436502E-02 0.139497E-06 0.584714E-02  0.00000     0.292541E-03 0.294654E-02 0.286777E-02 0.167048E-03  0.00000    
  1293.23      2500.00     0.294728E-01 0.547247E-03 0.424077E-02 0.116278E-06 0.556907E-02  0.00000     0.261438E-03 0.279940E-02 0.280679E-02 0.165577E-03  0.00000    
  1290.73      2500.00     0.257535E-01 0.519455E-03 0.365191E-02 0.661748E-07 0.480958E-02  0.00000     0.186693E-03 0.238444E-02 0.240377E-02 0.157387E-03  0.00000    
  1288.22      2500.00     0.221459E-01 0.447574E-03 0.307881E-02 0.388357E-07 0.405621E-02  0.00000     0.126589E-03 0.198701E-02 0.201276E-02 0.148370E-03  0.00000    
  1285.71      2500.00     0.190742E-01 0.368265E-03 0.259153E-02 0.227229E-07 0.340375E-02  0.00000     0.841566E-04 0.165100E-02 0.168171E-02 0.139726E-03  0.00000    
  1283.21      2500.00     0.167390E-01 0.309065E-03 0.222154E-02 0.142543E-07 0.289315E-02  0.00000     0.568602E-04 0.139751E-02 0.143242E-02 0.132481E-03  0.00000    
  1280.70      2500.00     0.149271E-01 0.263667E-03 0.193480E-02  0.00000     0.248866E-02  0.00000     0.390626E-04 0.120158E-02 0.124043E-02 0.126331E-03  0.00000    
  1278.20      2500.00     0.128462E-01 0.211845E-03 0.157795E-02  0.00000     0.207260E-02  0.00000     0.268103E-04 0.100685E-02 0.101122E-02 0.118091E-03  0.00000    
  1275.69      2500.00     0.122566E-01 0.199606E-03 0.151131E-02  0.00000     0.186457E-02  0.00000     0.196326E-04 0.924051E-03 0.961952E-03 0.115681E-03  0.00000    
  1273.18      2500.00     0.113181E-01 0.175856E-03 0.136437E-02  0.00000     0.165249E-02  0.00000     0.145668E-04 0.818025E-03 0.863538E-03 0.111644E-03  0.00000    
  1270.68      2500.00     0.102693E-01 0.148522E-03 0.119801E-02  0.00000     0.140596E-02  0.00000     0.968364E-05 0.704345E-03 0.755146E-03 0.106814E-03  0.00000    
  1268.17      2500.00     0.975422E-02 0.136099E-03 0.111323E-02  0.00000     0.131516E-02  0.00000     0.774019E-05 0.659873E-03 0.694922E-03 0.104385E-03  0.00000    
  1265.66      2500.00     0.931712E-02 0.126446E-03 0.104902E-02  0.00000     0.119191E-02  0.00000     0.581339E-05 0.602433E-03 0.654760E-03 0.102256E-03  0.00000    
  1263.16      2500.00     0.881296E-02 0.113331E-03 0.970014E-03  0.00000     0.108136E-02  0.00000     0.514016E-05 0.544827E-03 0.601597E-03 0.994671E-04  0.00000    
  1260.65      2500.00     0.826270E-02 0.100166E-03 0.881389E-03  0.00000     0.966339E-03  0.00000     0.314608E-05 0.488290E-03 0.542187E-03 0.966525E-04  0.00000    
  1258.15      2500.00     0.804372E-02 0.947099E-04 0.849221E-03  0.00000     0.903873E-03  0.00000     0.254315E-05 0.463034E-03 0.521559E-03 0.954220E-04  0.00000    
  1255.64      2500.00     0.751167E-02 0.814277E-04 0.762559E-03  0.00000     0.799138E-03  0.00000     0.112121E-05 0.408844E-03 0.463075E-03 0.923634E-04  0.00000    
  1253.13      2500.00     0.742727E-02 0.785820E-04 0.751194E-03  0.00000     0.774436E-03  0.00000     0.102235E-05 0.400184E-03 0.454725E-03 0.918147E-04  0.00000    
  1250.63      2500.00     0.702272E-02 0.645354E-04 0.681793E-03  0.00000     0.713424E-03  0.00000      0.00000     0.364617E-03 0.406181E-03 0.886051E-04  0.00000    
  1248.12      2500.00     0.701026E-02 0.642381E-04 0.677440E-03  0.00000     0.710300E-03  0.00000      0.00000     0.359841E-03 0.406060E-03 0.885782E-04  0.00000    
  1245.61      2500.00     0.657034E-02 0.609141E-04 0.631384E-03  0.00000     0.630149E-03  0.00000      0.00000     0.330533E-03 0.376727E-03 0.866220E-04  0.00000    
  1243.11      2500.00     0.486317E-02 0.449662E-04 0.465595E-03  0.00000     0.429058E-03  0.00000      0.00000     0.228082E-03 0.266110E-03 0.776511E-04  0.00000    
  1240.60      2500.00     0.394999E-02 0.367869E-04 0.376468E-03  0.00000     0.334652E-03  0.00000      0.00000     0.186420E-03 0.209118E-03 0.717900E-04  0.00000    
  1238.10      2500.00     0.310817E-02 0.286751E-04 0.295987E-03  0.00000     0.251263E-03  0.00000      0.00000     0.141716E-03 0.157596E-03 0.648419E-04  0.00000    
  1235.59      2500.00     0.257075E-02 0.235858E-04 0.244107E-03  0.00000     0.203163E-03  0.00000      0.00000     0.116979E-03 0.125443E-03 0.592547E-04  0.00000    
  1233.08      2500.00     0.187164E-02 0.170258E-04 0.177461E-03  0.00000     0.141605E-03  0.00000      0.00000     0.826824E-04 0.861924E-04 0.490539E-04  0.00000    
  1230.58      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1228.07      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1225.56      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1223.06      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1220.55      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1218.05      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1215.54      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1213.03      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1210.53      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1208.02      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1205.51      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1203.01      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1200.50      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1197.99      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1195.49      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1192.98      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1190.48      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1187.97      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1185.46      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1182.96      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1180.45      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1177.94      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1175.44      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1172.93      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1170.43      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1167.92      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1165.41      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1162.91      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1160.40      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1157.89      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1155.39      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1152.88      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1150.38      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
  1147.87      2500.00      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000    
