T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1867.17      2500.00     0.653324     0.162769E-02 0.239711E-01 0.470705E-02 0.237763      0.00000     0.640023     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1864.66      2500.00     0.649824     0.162768E-02 0.239659E-01 0.465676E-02 0.236727      0.00000     0.633986     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1862.16      2500.00     0.646381     0.162768E-02 0.239607E-01 0.460744E-02 0.235701      0.00000     0.628053     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1859.65      2500.00     0.642965     0.162767E-02 0.239556E-01 0.455850E-02 0.234669      0.00000     0.622180     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1857.14      2500.00     0.639564     0.162767E-02 0.239505E-01 0.450982E-02 0.233631      0.00000     0.616344     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1854.64      2500.00     0.636186     0.162767E-02 0.239454E-01 0.446145E-02 0.232591      0.00000     0.610555     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1852.13      2500.00     0.632845     0.162766E-02 0.239403E-01 0.441365E-02 0.231554      0.00000     0.604838     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1849.62      2500.00     0.629522     0.162766E-02 0.239353E-01 0.436611E-02 0.230512      0.00000     0.599165     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1847.12      2500.00     0.626233     0.162766E-02 0.239303E-01 0.431919E-02 0.229475      0.00000     0.593554     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1844.61      2500.00     0.622964     0.162765E-02 0.239253E-01 0.427256E-02 0.228434      0.00000     0.587988     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1842.11      2500.00     0.619720     0.162765E-02 0.239204E-01 0.422634E-02 0.227393      0.00000     0.582472     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1839.60      2500.00     0.616221     0.162764E-02 0.239151E-01 0.417655E-02 0.226260      0.00000     0.576534     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1837.09      2500.00     0.613289     0.162764E-02 0.239106E-01 0.413493E-02 0.225303      0.00000     0.571565     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1834.59      2500.00     0.610101     0.162764E-02 0.239057E-01 0.408974E-02 0.224253      0.00000     0.566172     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1832.08      2500.00     0.606939     0.162763E-02 0.239008E-01 0.404497E-02 0.223209      0.00000     0.560826     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1829.57      2500.00     0.603153     0.162763E-02 0.238949E-01 0.399154E-02 0.221938      0.00000     0.554445     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1827.07      2500.00     0.600667     0.162763E-02 0.238911E-01 0.395667E-02 0.221098      0.00000     0.550261     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1824.56      2500.00     0.597552     0.162762E-02 0.238864E-01 0.391300E-02 0.220037      0.00000     0.545028     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1822.06      2500.00     0.594445     0.162762E-02 0.238816E-01 0.386946E-02 0.218974      0.00000     0.539813     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1819.55      2500.00     0.591382     0.162762E-02 0.238770E-01 0.382687E-02 0.217914      0.00000     0.534684     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1817.04      2500.00     0.588264     0.162761E-02 0.238724E-01 0.378338E-02 0.216825      0.00000     0.529473     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1814.54      2500.00     0.585270     0.162761E-02 0.238679E-01 0.374220E-02 0.215774      0.00000     0.524475     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1812.03      2500.00     0.582225     0.162761E-02 0.238632E-01 0.370017E-02 0.214696      0.00000     0.519401     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1809.52      2500.00     0.579197     0.162760E-02 0.238586E-01 0.365857E-02 0.213616      0.00000     0.514363     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1807.02      2500.00     0.576185     0.162760E-02 0.238541E-01 0.361740E-02 0.212532      0.00000     0.509363     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1804.51      2500.00     0.573173     0.162760E-02 0.238495E-01 0.357646E-02 0.211436      0.00000     0.504375     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1802.01      2500.00     0.570177     0.162760E-02 0.238449E-01 0.353591E-02 0.210339      0.00000     0.499421     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1799.50      2500.00     0.567188     0.162759E-02 0.238404E-01 0.349558E-02 0.209236      0.00000     0.494486     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1796.99      2500.00     0.564201     0.162759E-02 0.238359E-01 0.345554E-02 0.208122      0.00000     0.489567     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1794.49      2500.00     0.561230     0.162759E-02 0.238314E-01 0.341589E-02 0.207009      0.00000     0.484680     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1791.98      2500.00     0.558273     0.162758E-02 0.238269E-01 0.337663E-02 0.205894      0.00000     0.479822     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1789.47      2500.00     0.555299     0.162758E-02 0.238225E-01 0.333738E-02 0.204758      0.00000     0.474954     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1786.97      2500.00     0.552355     0.162758E-02 0.238181E-01 0.329873E-02 0.203630      0.00000     0.470137     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1784.46      2500.00     0.549414     0.162757E-02 0.238137E-01 0.326038E-02 0.202492      0.00000     0.465335     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1781.95      2500.00     0.546473     0.162757E-02 0.238093E-01 0.322221E-02 0.201348      0.00000     0.460542     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1779.45      2500.00     0.543536     0.162757E-02 0.238048E-01 0.318433E-02 0.200197      0.00000     0.455764     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1776.94      2500.00     0.540655     0.162756E-02 0.238005E-01 0.314741E-02 0.199057      0.00000     0.451087     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1774.44      2500.00     0.537682     0.162756E-02 0.237960E-01 0.310954E-02 0.197876      0.00000     0.446268     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1771.93      2500.00     0.534759     0.162756E-02 0.237916E-01 0.307254E-02 0.196704      0.00000     0.441538     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1769.42      2500.00     0.531835     0.162756E-02 0.237872E-01 0.303578E-02 0.195523      0.00000     0.436818     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1766.92      2500.00     0.528924     0.162755E-02 0.237829E-01 0.299940E-02 0.194341      0.00000     0.432124     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1764.41      2500.00     0.528351     0.162755E-02 0.237820E-01 0.299226E-02 0.194106      0.00000     0.431203     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1761.90      2500.00     0.523091     0.162755E-02 0.237741E-01 0.292732E-02 0.191939      0.00000     0.422755     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1759.40      2500.00     0.520002     0.162754E-02 0.237694E-01 0.288947E-02 0.190661      0.00000     0.417799     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1756.89      2500.00     0.517715     0.162754E-02 0.237661E-01 0.286169E-02 0.189703      0.00000     0.414143     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1754.39      2500.00     0.514372     0.162754E-02 0.237611E-01 0.282116E-02 0.188307      0.00000     0.408793     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1751.88      2500.00     0.511416     0.162754E-02 0.237568E-01 0.278609E-02 0.187050      0.00000     0.404086     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1749.37      2500.00     0.508570     0.162753E-02 0.237525E-01 0.275196E-02 0.185832      0.00000     0.399563     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1746.87      2500.00     0.505677     0.162753E-02 0.237482E-01 0.271780E-02 0.184589      0.00000     0.394970     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1744.36      2500.00     0.502765     0.162753E-02 0.237439E-01 0.268362E-02 0.183327      0.00000     0.390357     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1741.85      2500.00     0.499887     0.162752E-02 0.237397E-01 0.265011E-02 0.182076      0.00000     0.385804     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1739.35      2500.00     0.495308     0.162752E-02 0.237329E-01 0.259741E-02 0.180043      0.00000     0.378601     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1736.84      2500.00     0.494119     0.162752E-02 0.237311E-01 0.258382E-02 0.179517      0.00000     0.376730     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1734.34      2500.00     0.491653     0.162752E-02 0.237275E-01 0.255564E-02 0.178427      0.00000     0.372846     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1731.83      2500.00     0.488314     0.162751E-02 0.237227E-01 0.251786E-02 0.176932      0.00000     0.367606     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1729.32      2500.00     0.485423     0.162751E-02 0.237184E-01 0.248539E-02 0.175627      0.00000     0.363084     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1726.82      2500.00     0.482541     0.162751E-02 0.237142E-01 0.245325E-02 0.174318      0.00000     0.358582     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1724.31      2500.00     0.479665     0.162750E-02 0.237100E-01 0.242138E-02 0.173005      0.00000     0.354095     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1721.80      2500.00     0.476782     0.162750E-02 0.237058E-01 0.238964E-02 0.171681      0.00000     0.349607     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1719.30      2500.00     0.473907     0.162750E-02 0.237015E-01 0.235823E-02 0.170349      0.00000     0.345143     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1716.79      2500.00     0.471047     0.162750E-02 0.236973E-01 0.232719E-02 0.169020      0.00000     0.340708     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1714.29      2500.00     0.468188     0.162749E-02 0.236930E-01 0.229634E-02 0.167684      0.00000     0.336278     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1711.78      2500.00     0.465319     0.162749E-02 0.236888E-01 0.226555E-02 0.166335      0.00000     0.331845     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1709.27      2500.00     0.462481     0.162749E-02 0.236846E-01 0.223535E-02 0.164991      0.00000     0.327470     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1706.77      2500.00     0.459632     0.162748E-02 0.236803E-01 0.220520E-02 0.163632      0.00000     0.323086     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1704.26      2500.00     0.456795     0.162748E-02 0.236761E-01 0.217538E-02 0.162269      0.00000     0.318730     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1701.75      2500.00     0.453965     0.162748E-02 0.236719E-01 0.214579E-02 0.160904      0.00000     0.314392     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1699.25      2500.00     0.451135     0.162747E-02 0.236677E-01 0.211638E-02 0.159528      0.00000     0.310064     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1696.74      2500.00     0.448327     0.162747E-02 0.236634E-01 0.208733E-02 0.158161      0.00000     0.305773     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1694.24      2500.00     0.445518     0.162747E-02 0.236591E-01 0.205846E-02 0.156780      0.00000     0.301494     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1691.73      2500.00     0.442730     0.162747E-02 0.236549E-01 0.202996E-02 0.155403      0.00000     0.297253     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1689.22      2500.00     0.439948     0.162746E-02 0.236507E-01 0.200164E-02 0.154021      0.00000     0.293028     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1686.72      2500.00     0.437171     0.162746E-02 0.236464E-01 0.197353E-02 0.152636      0.00000     0.288819     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1684.21      2500.00     0.434414     0.162746E-02 0.236422E-01 0.194575E-02 0.151250      0.00000     0.284651     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1681.70      2500.00     0.431668     0.162745E-02 0.236380E-01 0.191821E-02 0.149860      0.00000     0.280507     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1679.20      2500.00     0.428830     0.162745E-02 0.236335E-01 0.188984E-02 0.148421      0.00000     0.276229     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1676.69      2500.00     0.426214     0.162745E-02 0.236293E-01 0.186380E-02 0.147088      0.00000     0.272290     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1674.19      2500.00     0.423523     0.162744E-02 0.236251E-01 0.183714E-02 0.145706      0.00000     0.268251     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1671.68      2500.00     0.419559     0.162744E-02 0.236189E-01 0.179796E-02 0.143665      0.00000     0.262308     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1669.17      2500.00     0.418170     0.162744E-02 0.236166E-01 0.178434E-02 0.142943      0.00000     0.260230     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1666.67      2500.00     0.415522     0.162743E-02 0.236124E-01 0.175837E-02 0.141563      0.00000     0.256277     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1664.16      2500.00     0.412890     0.162743E-02 0.236081E-01 0.173265E-02 0.140180      0.00000     0.252357     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1661.65      2500.00     0.410262     0.162743E-02 0.236037E-01 0.170699E-02 0.138799      0.00000     0.248444     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1659.15      2500.00     0.407677     0.162742E-02 0.235995E-01 0.168185E-02 0.137432      0.00000     0.244605     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1656.64      2500.00     0.405100     0.162742E-02 0.235952E-01 0.165686E-02 0.136058      0.00000     0.240787     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1654.14      2500.00     0.401462     0.162735E-02 0.235690E-01 0.162725E-02 0.134533      0.00000     0.236388     0.426083E-01 0.338804E-02 0.212323E-03  0.00000    
  1651.63      2500.00     0.392969     0.162700E-02 0.234429E-01 0.156308E-02 0.132252      0.00000     0.229192     0.425423E-01 0.338691E-02 0.212323E-03  0.00000    
  1649.12      2500.00     0.384826     0.162667E-02 0.233199E-01 0.150101E-02 0.130048      0.00000     0.222307     0.424768E-01 0.338583E-02 0.212323E-03  0.00000    
  1646.62      2500.00     0.377004     0.162633E-02 0.232008E-01 0.144122E-02 0.127918      0.00000     0.215707     0.424117E-01 0.338478E-02 0.212323E-03  0.00000    
  1644.11      2500.00     0.369457     0.162599E-02 0.230837E-01 0.138322E-02 0.125837      0.00000     0.209362     0.423475E-01 0.338378E-02 0.212323E-03  0.00000    
  1641.60      2500.00     0.362233     0.162564E-02 0.229715E-01 0.132863E-02 0.123847      0.00000     0.203296     0.422834E-01 0.338281E-02 0.212323E-03  0.00000    
  1639.10      2500.00     0.355270     0.162529E-02 0.228626E-01 0.127544E-02 0.121916      0.00000     0.197460     0.422194E-01 0.338185E-02 0.212323E-03  0.00000    
  1636.59      2500.00     0.348380     0.162494E-02 0.227544E-01 0.122286E-02 0.119989      0.00000     0.191705     0.421536E-01 0.338090E-02 0.212323E-03  0.00000    
  1634.09      2500.00     0.342106     0.162459E-02 0.226535E-01 0.117426E-02 0.118221      0.00000     0.186470     0.420924E-01 0.338003E-02 0.212323E-03  0.00000    
  1631.58      2500.00     0.335870     0.162424E-02 0.225536E-01 0.112772E-02 0.116460      0.00000     0.181286     0.420298E-01 0.337916E-02 0.212323E-03  0.00000    
  1629.07      2500.00     0.329855     0.162389E-02 0.224563E-01 0.108230E-02 0.114749      0.00000     0.176296     0.419673E-01 0.337831E-02 0.212323E-03  0.00000    
  1626.57      2500.00     0.324048     0.162353E-02 0.223616E-01 0.103894E-02 0.113087      0.00000     0.171493     0.419053E-01 0.337749E-02 0.212323E-03  0.00000    
  1624.06      2500.00     0.318432     0.162318E-02 0.222695E-01 0.997418E-03 0.111470      0.00000     0.166862     0.418434E-01 0.337669E-02 0.212323E-03  0.00000    
  1621.55      2500.00     0.313002     0.162283E-02 0.221799E-01 0.957438E-03 0.109899      0.00000     0.162396     0.417818E-01 0.337591E-02 0.212323E-03  0.00000    
  1619.05      2500.00     0.307757     0.162248E-02 0.220927E-01 0.919270E-03 0.108373      0.00000     0.158095     0.417206E-01 0.337516E-02 0.212323E-03  0.00000    
  1616.54      2500.00     0.302517     0.162214E-02 0.220057E-01 0.880306E-03 0.106803      0.00000     0.153842     0.416572E-01 0.337436E-02 0.212323E-03  0.00000    
  1614.04      2500.00     0.297746     0.162178E-02 0.219247E-01 0.845633E-03 0.105394      0.00000     0.149946     0.415987E-01 0.337368E-02 0.212323E-03  0.00000    
  1611.53      2500.00     0.292997     0.162142E-02 0.218440E-01 0.811638E-03 0.103986      0.00000     0.146085     0.415386E-01 0.337298E-02 0.212323E-03  0.00000    
  1609.02      2500.00     0.288385     0.162106E-02 0.217648E-01 0.778351E-03 0.102610      0.00000     0.142345     0.414783E-01 0.337230E-02 0.212323E-03  0.00000    
  1606.52      2500.00     0.283924     0.162070E-02 0.216880E-01 0.746821E-03 0.101275      0.00000     0.138739     0.414186E-01 0.337163E-02 0.212323E-03  0.00000    
  1604.01      2500.00     0.279601     0.162033E-02 0.216122E-01 0.715945E-03 0.999730E-01  0.00000     0.135249     0.413592E-01 0.337098E-02 0.212323E-03  0.00000    
  1601.50      2500.00     0.275278     0.161995E-02 0.215363E-01 0.685717E-03 0.986530E-01  0.00000     0.131786     0.412981E-01 0.337035E-02 0.212323E-03  0.00000    
  1599.00      2500.00     0.271320     0.161959E-02 0.214662E-01 0.658062E-03 0.974453E-01  0.00000     0.128613     0.412407E-01 0.336975E-02 0.212323E-03  0.00000    
  1596.49      2500.00     0.267362     0.161920E-02 0.213958E-01 0.630838E-03 0.962343E-01  0.00000     0.125451     0.411818E-01 0.336915E-02 0.212323E-03  0.00000    
  1593.98      2500.00     0.263512     0.161882E-02 0.213265E-01 0.604469E-03 0.950467E-01  0.00000     0.122386     0.411233E-01 0.336857E-02 0.212323E-03  0.00000    
  1591.48      2500.00     0.259771     0.161845E-02 0.212590E-01 0.579414E-03 0.938884E-01  0.00000     0.119420     0.410648E-01 0.336799E-02 0.212323E-03  0.00000    
  1588.97      2500.00     0.256142     0.161807E-02 0.211934E-01 0.555346E-03 0.927581E-01  0.00000     0.116552     0.410063E-01 0.336744E-02 0.212323E-03  0.00000    
  1586.47      2500.00     0.252610     0.161768E-02 0.211291E-01 0.532104E-03 0.916546E-01  0.00000     0.113768     0.409480E-01 0.336688E-02 0.212323E-03  0.00000    
  1583.96      2500.00     0.249181     0.161729E-02 0.210660E-01 0.509354E-03 0.905765E-01  0.00000     0.111071     0.408899E-01 0.336633E-02 0.212323E-03  0.00000    
  1581.45      2500.00     0.245838     0.161690E-02 0.210043E-01 0.487598E-03 0.895197E-01  0.00000     0.108453     0.408319E-01 0.336579E-02 0.212323E-03  0.00000    
  1578.95      2500.00     0.242578     0.161651E-02 0.209439E-01 0.467078E-03 0.884871E-01  0.00000     0.105910     0.407738E-01 0.336527E-02 0.212323E-03  0.00000    
  1576.44      2500.00     0.239413     0.161611E-02 0.208844E-01 0.446903E-03 0.874780E-01  0.00000     0.103447     0.407159E-01 0.336476E-02 0.212323E-03  0.00000    
  1573.93      2500.00     0.236327     0.161571E-02 0.208261E-01 0.427422E-03 0.864888E-01  0.00000     0.101053     0.406581E-01 0.336425E-02 0.212323E-03  0.00000    
  1571.43      2500.00     0.233324     0.161531E-02 0.207690E-01 0.408637E-03 0.855194E-01  0.00000     0.987314E-01 0.406005E-01 0.336376E-02 0.212323E-03  0.00000    
  1568.92      2500.00     0.230392     0.161489E-02 0.207126E-01 0.390568E-03 0.845683E-01  0.00000     0.964744E-01 0.405433E-01 0.336328E-02 0.212323E-03  0.00000    
  1566.42      2500.00     0.227540     0.161448E-02 0.206575E-01 0.373073E-03 0.836388E-01  0.00000     0.942846E-01 0.404858E-01 0.336280E-02 0.212323E-03  0.00000    
  1563.91      2500.00     0.224750     0.161408E-02 0.206035E-01 0.356423E-03 0.827263E-01  0.00000     0.921528E-01 0.404282E-01 0.336233E-02 0.212323E-03  0.00000    
  1561.40      2500.00     0.222025     0.161366E-02 0.205504E-01 0.340557E-03 0.818323E-01  0.00000     0.900786E-01 0.403707E-01 0.336187E-02 0.212323E-03  0.00000    
  1558.90      2500.00     0.219365     0.161322E-02 0.204980E-01 0.325312E-03 0.809551E-01  0.00000     0.880614E-01 0.403136E-01 0.336142E-02 0.212323E-03  0.00000    
  1556.39      2500.00     0.216775     0.161279E-02 0.204467E-01 0.310365E-03 0.800951E-01  0.00000     0.861034E-01 0.402560E-01 0.336098E-02 0.212323E-03  0.00000    
  1553.88      2500.00     0.214248     0.161237E-02 0.203963E-01 0.295639E-03 0.792506E-01  0.00000     0.841977E-01 0.401984E-01 0.336054E-02 0.212323E-03  0.00000    
  1551.38      2500.00     0.211746     0.161193E-02 0.203462E-01 0.281994E-03 0.784110E-01  0.00000     0.823251E-01 0.401403E-01 0.336011E-02 0.212323E-03  0.00000    
  1548.87      2500.00     0.209348     0.161148E-02 0.202979E-01 0.268773E-03 0.776066E-01  0.00000     0.805316E-01 0.400830E-01 0.335969E-02 0.212323E-03  0.00000    
  1546.37      2500.00     0.206988     0.161105E-02 0.202496E-01 0.255894E-03 0.768090E-01  0.00000     0.787734E-01 0.400257E-01 0.335927E-02 0.212323E-03  0.00000    
  1543.86      2500.00     0.204676     0.161060E-02 0.202027E-01 0.243806E-03 0.760251E-01  0.00000     0.770611E-01 0.399678E-01 0.335886E-02 0.212323E-03  0.00000    
  1541.35      2500.00     0.202408     0.161014E-02 0.201561E-01 0.232295E-03 0.752535E-01  0.00000     0.753896E-01 0.399102E-01 0.335845E-02 0.212323E-03  0.00000    
  1538.85      2500.00     0.200198     0.160968E-02 0.201103E-01 0.220805E-03 0.744951E-01  0.00000     0.737643E-01 0.398523E-01 0.335804E-02 0.212323E-03  0.00000    
  1536.34      2500.00     0.196925     0.160891E-02 0.200503E-01 0.210270E-03 0.733562E-01  0.00000     0.714064E-01 0.397650E-01 0.335742E-02 0.212323E-03  0.00000    
  1533.83      2500.00     0.195778     0.160863E-02 0.200244E-01 0.203834E-03 0.729823E-01  0.00000     0.706062E-01 0.397316E-01 0.335720E-02 0.212323E-03  0.00000    
  1531.33      2500.00     0.193702     0.160816E-02 0.199807E-01 0.193778E-03 0.722623E-01  0.00000     0.691008E-01 0.396733E-01 0.335680E-02 0.212323E-03  0.00000    
  1528.82      2500.00     0.191663     0.160766E-02 0.199372E-01 0.183946E-03 0.715522E-01  0.00000     0.676263E-01 0.396145E-01 0.335642E-02 0.212323E-03  0.00000    
  1526.32      2500.00     0.189678     0.160718E-02 0.198946E-01 0.174542E-03 0.708581E-01  0.00000     0.661979E-01 0.395558E-01 0.335604E-02 0.212323E-03  0.00000    
  1523.81      2500.00     0.187729     0.160667E-02 0.198522E-01 0.165314E-03 0.701725E-01  0.00000     0.647991E-01 0.394969E-01 0.335567E-02 0.212323E-03  0.00000    
  1521.30      2500.00     0.185813     0.160617E-02 0.198106E-01 0.156721E-03 0.694987E-01  0.00000     0.634324E-01 0.394372E-01 0.335530E-02 0.212323E-03  0.00000    
  1518.80      2500.00     0.183942     0.160567E-02 0.197697E-01 0.148140E-03 0.688347E-01  0.00000     0.621007E-01 0.393776E-01 0.335492E-02 0.212323E-03  0.00000    
  1516.29      2500.00     0.182097     0.160515E-02 0.197291E-01 0.140234E-03 0.681799E-01  0.00000     0.607982E-01 0.393175E-01 0.335456E-02 0.212323E-03  0.00000    
