|6.6.6
Archiving\03_Data\eq/QFM_m3.75/YM20/YM20_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.792542E-002  -1263.82        1.89517       0.141178E+007   470594.        5.22853        6.28391        3.01869        2.08167        5164.27       -3007.97       0.340211       0.575767E-004  0.860863E-006  0.886277       0.588530E-002  0.409290       -156.962       -52.3206        4.58299        1.52766      -0.248338E-003 -0.168419E-003 -0.809059E-004  0.623602E-005  0.749476E-005  0.360037E-005   1.21439        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106905E+007 -0.118544E+007 -0.196720E+007 -0.146830E+007  -481134.       -562281.       -726836.       -905110.      -0.102624E+007 -0.118631E+007  -463584.        0.00000     
  1964.74        2500.00       0.792395E-002  -1264.91        1.89431       0.141229E+007   470762.        5.22898        6.28445        3.01895        2.08167        5165.22       -3005.13       0.340120       0.575253E-004  0.860103E-006  0.885723       0.588530E-002  0.409290       -157.190       -52.3967        4.58278        1.52759      -0.249146E-003 -0.168978E-003 -0.811746E-004  0.623512E-005  0.749368E-005  0.359985E-005   1.21375        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106849E+007 -0.118468E+007 -0.196605E+007 -0.146691E+007  -480478.       -561774.       -726385.       -904455.      -0.102524E+007 -0.118509E+007  -463013.        0.00000     
  1961.54        2500.00       0.792249E-002  -1266.00        1.89346       0.141279E+007   470931.        5.22943        6.28500        3.01921        2.08167        5166.17       -3002.29       0.340029       0.574740E-004  0.859344E-006  0.885168       0.588530E-002  0.409290       -157.415       -52.4716        4.58257        1.52752      -0.249942E-003 -0.169529E-003 -0.814390E-004  0.623422E-005  0.749260E-005  0.359933E-005   1.21312        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106794E+007 -0.118392E+007 -0.196489E+007 -0.146551E+007  -479823.       -561268.       -725934.       -903801.      -0.102424E+007 -0.118387E+007  -462442.        0.00000     
  1958.33        2500.00       0.792104E-002  -1267.09        1.89261       0.141330E+007   471100.        5.22989        6.28554        3.01948        2.08167        5167.12       -2999.46       0.339938       0.574228E-004  0.858587E-006  0.884612       0.588530E-002  0.409290       -157.641       -52.5471        4.58234        1.52745      -0.250742E-003 -0.170082E-003 -0.817049E-004  0.623329E-005  0.749148E-005  0.359879E-005   1.21249        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106739E+007 -0.118317E+007 -0.196373E+007 -0.146412E+007  -479168.       -560762.       -725483.       -903147.      -0.102324E+007 -0.118264E+007  -461870.        0.00000     
  1955.13        2500.00       0.791958E-002  -1268.18        1.89176       0.141381E+007   471269.        5.23035        6.28609        3.01974        2.08167        5168.08       -2996.62       0.339847       0.573717E-004  0.857832E-006  0.884055       0.588530E-002  0.409290       -157.865       -52.6216        4.58213        1.52738      -0.251532E-003 -0.170629E-003 -0.819674E-004  0.623237E-005  0.749037E-005  0.359826E-005   1.21185        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106683E+007 -0.118241E+007 -0.196258E+007 -0.146273E+007  -478512.       -560255.       -725032.       -902493.      -0.102223E+007 -0.118142E+007  -461299.        0.00000     
  1951.92        2500.00       0.791812E-002  -1269.27        1.89092       0.141431E+007   471438.        5.23080        6.28665        3.02001        2.08167        5169.03       -2993.79       0.339756       0.573208E-004  0.857077E-006  0.883497       0.588530E-002  0.409290       -158.086       -52.6952        4.58191        1.52730      -0.252311E-003 -0.171169E-003 -0.822267E-004  0.623145E-005  0.748927E-005  0.359773E-005   1.21123        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106628E+007 -0.118165E+007 -0.196142E+007 -0.146134E+007  -477857.       -559749.       -724581.       -901839.      -0.102123E+007 -0.118020E+007  -460728.        0.00000     
  1948.72        2500.00       0.791667E-002  -1270.36        1.89008       0.141482E+007   471607.        5.23126        6.28720        3.02027        2.08167        5169.97       -2990.96       0.339665       0.572699E-004  0.856325E-006  0.882939       0.588530E-002  0.409290       -158.305       -52.7683        4.58169        1.52723      -0.253085E-003 -0.171705E-003 -0.824842E-004  0.623051E-005  0.748814E-005  0.359718E-005   1.21060        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106572E+007 -0.118090E+007 -0.196027E+007 -0.145995E+007  -477202.       -559242.       -724130.       -901185.      -0.102023E+007 -0.117898E+007  -460157.        0.00000     
  1945.51        2500.00       0.791522E-002  -1271.45        1.88924       0.141533E+007   471777.        5.23173        6.28775        3.02054        2.08167        5170.92       -2988.13       0.339573       0.572191E-004  0.855573E-006  0.882380       0.588530E-002  0.409290       -158.525       -52.8418        4.58147        1.52716      -0.253861E-003 -0.172243E-003 -0.827427E-004  0.622956E-005  0.748700E-005  0.359664E-005   1.20997        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106518E+007 -0.118003E+007 -0.195911E+007 -0.145865E+007  -476550.       -558739.       -723677.       -900538.      -0.101920E+007 -0.117768E+007  -459588.        0.00000     
  1942.31        2500.00       0.791377E-002  -1272.54        1.88841       0.141584E+007   471947.        5.23219        6.28831        3.02081        2.08167        5171.87       -2985.30       0.339482       0.571684E-004  0.854824E-006  0.881820       0.588530E-002  0.409290       -158.742       -52.9139        4.58124        1.52708      -0.254623E-003 -0.172771E-003 -0.829964E-004  0.622861E-005  0.748585E-005  0.359609E-005   1.20935        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106464E+007 -0.117917E+007 -0.195795E+007 -0.145735E+007  -475899.       -558235.       -723223.       -899890.      -0.101816E+007 -0.117639E+007  -459018.        0.00000     
  1939.10        2500.00       0.791232E-002  -1273.62        1.88758       0.141635E+007   472117.        5.23265        6.28887        3.02107        2.08167        5172.82       -2982.48       0.339390       0.571178E-004  0.854075E-006  0.881260       0.588530E-002  0.409290       -158.955       -52.9849        4.58103        1.52701      -0.255373E-003 -0.173291E-003 -0.832463E-004  0.622768E-005  0.748474E-005  0.359555E-005   1.20873        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106409E+007 -0.117830E+007 -0.195679E+007 -0.145604E+007  -475248.       -557731.       -722770.       -899243.      -0.101712E+007 -0.117510E+007  -458449.        0.00000     
  1935.90        2500.00       0.791087E-002  -1274.71        1.88676       0.141686E+007   472288.        5.23312        6.28943        3.02134        2.08167        5173.77       -2979.65       0.339299       0.570673E-004  0.853328E-006  0.880698       0.588530E-002  0.409290       -159.170       -53.0566        4.58080        1.52693      -0.256130E-003 -0.173816E-003 -0.834983E-004  0.622671E-005  0.748357E-005  0.359499E-005   1.20811        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106355E+007 -0.117744E+007 -0.195562E+007 -0.145474E+007  -474597.       -557227.       -722317.       -898596.      -0.101609E+007 -0.117380E+007  -457879.        0.00000     
  1932.69        2500.00       0.790942E-002  -1275.80        1.88594       0.141737E+007   472458.        5.23358        6.28999        3.02161        2.08167        5174.71       -2976.83       0.339207       0.570168E-004  0.852583E-006  0.880136       0.588530E-002  0.409290       -159.381       -53.1270        4.58058        1.52686      -0.256872E-003 -0.174331E-003 -0.837458E-004  0.622576E-005  0.748243E-005  0.359444E-005   1.20749        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106301E+007 -0.117657E+007 -0.195446E+007 -0.145344E+007  -473946.       -556723.       -721863.       -897948.      -0.101505E+007 -0.117251E+007  -457310.        0.00000     
  1929.49        2500.00       0.790798E-002  -1276.89        1.88512       0.141789E+007   472629.        5.23405        6.29055        3.02188        2.08167        5175.66       -2974.01       0.339115       0.569665E-004  0.851839E-006  0.879573       0.588530E-002  0.409290       -159.593       -53.1978        4.58035        1.52678      -0.257617E-003 -0.174848E-003 -0.839941E-004  0.622477E-005  0.748124E-005  0.359387E-005   1.20687        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106246E+007 -0.117571E+007 -0.195330E+007 -0.145214E+007  -473295.       -556219.       -721410.       -897301.      -0.101401E+007 -0.117122E+007  -456740.        0.00000     
  1926.28        2500.00       0.790654E-002  -1277.97        1.88431       0.141840E+007   472800.        5.23452        6.29111        3.02215        2.08167        5176.60       -2971.19       0.339023       0.569163E-004  0.851096E-006  0.879009       0.588530E-002  0.409290       -159.801       -53.2670        4.58013        1.52671      -0.258346E-003 -0.175354E-003 -0.842373E-004  0.622381E-005  0.748009E-005  0.359332E-005   1.20626        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106192E+007 -0.117484E+007 -0.195214E+007 -0.145083E+007  -472644.       -555715.       -720956.       -896654.      -0.101298E+007 -0.116993E+007  -456171.        0.00000     
  1923.08        2500.00       0.790509E-002  -1279.06        1.88350       0.141891E+007   472971.        5.23499        6.29168        3.02242        2.08167        5177.55       -2968.38       0.338931       0.568662E-004  0.850355E-006  0.878445       0.588530E-002  0.409290       -160.010       -53.3366        4.57990        1.52663      -0.259077E-003 -0.175862E-003 -0.844814E-004  0.622283E-005  0.747891E-005  0.359275E-005   1.20565        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106137E+007 -0.117398E+007 -0.195098E+007 -0.144953E+007  -471992.       -555212.       -720503.       -896007.      -0.101194E+007 -0.116863E+007  -455601.        0.00000     
  1919.87        2500.00       0.790365E-002  -1280.14        1.88269       0.141943E+007   473143.        5.23546        6.29225        3.02270        2.08167        5178.49       -2965.56       0.338839       0.568162E-004  0.849615E-006  0.877880       0.588530E-002  0.409290       -160.215       -53.4049        4.57968        1.52656      -0.259795E-003 -0.176361E-003 -0.847209E-004  0.622185E-005  0.747773E-005  0.359218E-005   1.20503        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106082E+007 -0.117331E+007 -0.194983E+007 -0.144814E+007  -471353.       -554710.       -720061.       -895318.      -0.101094E+007 -0.116717E+007  -455033.        0.00000     
  1916.67        2500.00       0.790222E-002  -1281.23        1.88189       0.141994E+007   473314.        5.23594        6.29281        3.02297        2.08167        5179.43       -2962.75       0.338747       0.567662E-004  0.848877E-006  0.877314       0.588530E-002  0.409290       -160.422       -53.4739        4.57944        1.52648      -0.260518E-003 -0.176863E-003 -0.849624E-004  0.622084E-005  0.747652E-005  0.359161E-005   1.20443        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106028E+007 -0.117263E+007 -0.194867E+007 -0.144675E+007  -470713.       -554208.       -719619.       -894630.      -0.100995E+007 -0.116570E+007  -454465.        0.00000     
  1913.46        2500.00       0.790078E-002  -1282.32        1.88109       0.142046E+007   473486.        5.23641        6.29338        3.02324        2.08167        5180.37       -2959.94       0.338655       0.567164E-004  0.848140E-006  0.876747       0.588530E-002  0.409290       -160.625       -53.5418        4.57921        1.52640      -0.261230E-003 -0.177358E-003 -0.852002E-004  0.621985E-005  0.747533E-005  0.359103E-005   1.20382        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.105973E+007 -0.117196E+007 -0.194751E+007 -0.144536E+007  -470073.       -553706.       -719177.       -893942.      -0.100895E+007 -0.116424E+007  -453897.        0.00000     
  1910.26        2500.00       0.789934E-002  -1283.40        1.88029       0.142098E+007   473658.        5.23689        6.29396        3.02352        2.08167        5181.32       -2957.13       0.338562       0.566666E-004  0.847405E-006  0.876179       0.588530E-002  0.409290       -160.827       -53.6090        4.57898        1.52633      -0.261935E-003 -0.177849E-003 -0.854358E-004  0.621885E-005  0.747413E-005  0.359045E-005   1.20321        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.105918E+007 -0.117129E+007 -0.194636E+007 -0.144396E+007  -469433.       -553204.       -718735.       -893254.      -0.100795E+007 -0.116277E+007  -453328.        0.00000     
  1907.05        2500.00       0.789791E-002  -1284.49        1.87950       0.142149E+007   473831.        5.23736        6.29453        3.02379        2.08167        5182.26       -2954.32       0.338470       0.566170E-004  0.846670E-006  0.875611       0.588530E-002  0.409290       -161.025       -53.6751        4.57876        1.52625      -0.262627E-003 -0.178330E-003 -0.856671E-004  0.621786E-005  0.747293E-005  0.358988E-005   1.20261        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.105861E+007 -0.117024E+007 -0.194519E+007 -0.144279E+007  -468758.       -552703.       -718315.       -892619.      -0.100709E+007 -0.116307E+007  -452761.        0.00000     
  1903.85        2500.00       0.789648E-002  -1285.57        1.87871       0.142201E+007   474003.        5.23784        6.29510        3.02407        2.08167        5183.20       -2951.52       0.338377       0.565674E-004  0.845938E-006  0.875041       0.588530E-002  0.409290       -161.224       -53.7412        4.57853        1.52618      -0.263319E-003 -0.178812E-003 -0.858986E-004  0.621686E-005  0.747173E-005  0.358930E-005   1.20201        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.105805E+007 -0.116919E+007 -0.194402E+007 -0.144161E+007  -468083.       -552202.       -717894.       -891984.      -0.100623E+007 -0.116338E+007  -452193.        0.00000     
  1900.64        2500.00       0.288125E-001  -8714.85        1.40440       0.118705E+007   395682.        5.65395        6.79520        3.26431        2.08167        3713.34       -13866.5        1.21175       0.490204E-004  0.957121E-006   2.71047       0.103335E-001   1.06991       -137.639       -45.8797        4.21869        1.40623      -0.239764E-003 -0.227403E-003 -0.109241E-003  0.734112E-005  0.882293E-005  0.423840E-005   1.12798        100.000        100.000        100.000       0.448315E-002   0.00000        0.00000        0.00000       0.974084E-003  0.521590E-002  0.795724E-002   0.00000        0.00000        0.00000       0.669407E-003 -0.317212E-003 -0.105733E+007 -0.116809E+007 -0.194275E+007 -0.144016E+007  -467507.       -551701.       -717603.       -891456.      -0.100566E+007 -0.116134E+007  -451626.        0.00000     
  1897.44        2500.00       0.534705E-001  -17470.5        1.32129       0.115045E+007   383483.        5.76695        6.93102        3.32955        2.08167        3459.19       -26716.8        2.24136       0.476763E-004  0.976029E-006   4.87301       0.155774E-001   1.84965       -133.957       -44.6524        4.15993        1.38664      -0.233898E-003 -0.238297E-003 -0.114474E-003  0.761204E-005  0.914854E-005  0.439481E-005   1.11784        100.000        100.000        100.000       0.976914E-002   0.00000        0.00000        0.00000       0.214933E-002  0.521590E-002  0.173119E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.296171E-003 -0.105651E+007 -0.116772E+007 -0.194177E+007 -0.143846E+007  -466899.       -551201.       -717397.       -890851.      -0.100530E+007 -0.116253E+007  -451059.        0.00000     
  1894.23        2500.00       0.777743E-001  -26100.7        1.29061       0.113753E+007   379178.        5.81206        6.98522        3.35559        2.08167        3367.48       -39365.4        3.25611       0.471635E-004  0.982573E-006   7.00270       0.207470E-001   2.61903       -132.675       -44.2249        4.13912        1.37971      -0.231685E-003 -0.242633E-003 -0.116557E-003  0.771872E-005  0.927675E-005  0.445641E-005   1.11412        100.000        100.000        100.000       0.149802E-001   0.00000        0.00000        0.00000       0.333006E-002  0.521590E-002  0.265118E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.275440E-003 -0.105574E+007 -0.116648E+007 -0.194062E+007 -0.143677E+007  -466309.       -550701.       -717171.       -890181.      -0.100505E+007 -0.116198E+007  -450492.        0.00000     
  1891.03        2500.00       0.150590       -51756.5        1.17248       0.104960E+007   349867.        5.69812        6.84829        3.28981        2.08167        3232.67       -76678.3        6.18962       0.454225E-004  0.105814E-005   13.1790       0.337502E-001   4.86807       -124.193       -41.3976        4.10200        1.36733      -0.228440E-003 -0.249625E-003 -0.119916E-003  0.811985E-005  0.975884E-005  0.468800E-005   1.09855        100.000        100.000        100.000       0.333026E-001   0.00000        0.00000        0.00000       0.631603E-002  0.521590E-002  0.496355E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.223764E-003 -0.105519E+007 -0.116540E+007 -0.193873E+007 -0.143485E+007  -465588.       -550203.       -716828.       -889012.      -0.100390E+007 -0.116122E+007  -449926.        0.00000     
