T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1363.25      500.000     0.146954     0.252723E-02 0.213288E-01 0.515028E-04 0.363179E-01  0.00000     0.147940E-01 0.240673E-01 0.101987E-01 0.195103E-03  0.00000    
  1362.18      500.000     0.145794     0.251907E-02 0.211471E-01 0.500603E-04 0.358898E-01  0.00000     0.144452E-01 0.237167E-01 0.101910E-01 0.194888E-03  0.00000    
  1361.11      500.000     0.144654     0.251104E-02 0.209687E-01 0.486413E-04 0.354664E-01  0.00000     0.141054E-01 0.233724E-01 0.101833E-01 0.194674E-03  0.00000    
  1360.04      500.000     0.143538     0.250321E-02 0.207940E-01 0.473191E-04 0.350493E-01  0.00000     0.137743E-01 0.230346E-01 0.101757E-01 0.194467E-03  0.00000    
  1358.97      500.000     0.142440     0.249548E-02 0.206222E-01 0.459859E-04 0.346363E-01  0.00000     0.134512E-01 0.227024E-01 0.101681E-01 0.194255E-03  0.00000    
  1357.90      500.000     0.141366     0.248800E-02 0.204541E-01 0.447191E-04 0.342295E-01  0.00000     0.131368E-01 0.223769E-01 0.101605E-01 0.194049E-03  0.00000    
  1356.84      500.000     0.140310     0.248062E-02 0.202889E-01 0.434525E-04 0.338271E-01  0.00000     0.128300E-01 0.220569E-01 0.101530E-01 0.193847E-03  0.00000    
  1355.77      500.000     0.139258     0.247226E-02 0.201257E-01 0.422612E-04 0.334306E-01  0.00000     0.125284E-01 0.217434E-01 0.101452E-01 0.193630E-03  0.00000    
  1354.70      500.000     0.138256     0.246630E-02 0.199678E-01 0.410749E-04 0.330378E-01  0.00000     0.122395E-01 0.214343E-01 0.101380E-01 0.193435E-03  0.00000    
  1353.63      500.000     0.137249     0.245935E-02 0.198105E-01 0.400088E-04 0.326471E-01  0.00000     0.119538E-01 0.211284E-01 0.101306E-01 0.193220E-03  0.00000    
  1352.56      500.000     0.136273     0.245251E-02 0.196582E-01 0.388704E-04 0.322665E-01  0.00000     0.116780E-01 0.208326E-01 0.101232E-01 0.193014E-03  0.00000    
  1351.49      500.000     0.135311     0.244580E-02 0.195077E-01 0.377655E-04 0.318893E-01  0.00000     0.114071E-01 0.205400E-01 0.101158E-01 0.192815E-03  0.00000    
  1350.43      500.000     0.134367     0.243925E-02 0.193605E-01 0.367309E-04 0.315171E-01  0.00000     0.111439E-01 0.202534E-01 0.101084E-01 0.192616E-03  0.00000    
  1349.36      500.000     0.133439     0.243281E-02 0.192156E-01 0.357133E-04 0.311488E-01  0.00000     0.108866E-01 0.199712E-01 0.101011E-01 0.192418E-03  0.00000    
  1348.29      500.000     0.132525     0.242646E-02 0.190731E-01 0.347267E-04 0.307845E-01  0.00000     0.106356E-01 0.196934E-01 0.100938E-01 0.192218E-03  0.00000    
  1347.22      500.000     0.131628     0.242019E-02 0.189334E-01 0.337577E-04 0.304251E-01  0.00000     0.103909E-01 0.194208E-01 0.100864E-01 0.192020E-03  0.00000    
  1346.15      500.000     0.130747     0.241404E-02 0.187961E-01 0.328213E-04 0.300702E-01  0.00000     0.101520E-01 0.191528E-01 0.100792E-01 0.191820E-03  0.00000    
  1345.08      500.000     0.129880     0.240791E-02 0.186611E-01 0.318971E-04 0.297189E-01  0.00000     0.991890E-02 0.188891E-01 0.100719E-01 0.191624E-03  0.00000    
  1344.02      500.000     0.129028     0.240193E-02 0.185286E-01 0.310074E-04 0.293726E-01  0.00000     0.969143E-02 0.186301E-01 0.100646E-01 0.191427E-03  0.00000    
  1342.95      500.000     0.128188     0.239597E-02 0.183979E-01 0.301242E-04 0.290284E-01  0.00000     0.946919E-02 0.183744E-01 0.100574E-01 0.191225E-03  0.00000    
  1341.88      500.000     0.127365     0.239008E-02 0.182703E-01 0.292707E-04 0.286907E-01  0.00000     0.925289E-02 0.181245E-01 0.100502E-01 0.191026E-03  0.00000    
  1340.81      500.000     0.126554     0.238422E-02 0.181444E-01 0.284407E-04 0.283560E-01  0.00000     0.904140E-02 0.178779E-01 0.100429E-01 0.190834E-03  0.00000    
  1339.74      500.000     0.125756     0.237850E-02 0.180208E-01 0.276164E-04 0.280253E-01  0.00000     0.883503E-02 0.176356E-01 0.100357E-01 0.190638E-03  0.00000    
  1338.67      500.000     0.124972     0.237289E-02 0.178992E-01 0.268805E-04 0.276987E-01  0.00000     0.863322E-02 0.173968E-01 0.100285E-01 0.190448E-03  0.00000    
  1337.61      500.000     0.124201     0.236726E-02 0.177799E-01 0.261031E-04 0.273764E-01  0.00000     0.843659E-02 0.171627E-01 0.100214E-01 0.190254E-03  0.00000    
  1336.54      500.000     0.123442     0.236171E-02 0.176626E-01 0.253579E-04 0.270578E-01  0.00000     0.824446E-02 0.169321E-01 0.100142E-01 0.190064E-03  0.00000    
  1335.47      500.000     0.122695     0.235621E-02 0.175472E-01 0.246406E-04 0.267428E-01  0.00000     0.805680E-02 0.167051E-01 0.100070E-01 0.189874E-03  0.00000    
  1334.40      500.000     0.121959     0.235075E-02 0.174337E-01 0.239265E-04 0.264315E-01  0.00000     0.787351E-02 0.164819E-01 0.999983E-02 0.189688E-03  0.00000    
  1333.33      500.000     0.121235     0.234533E-02 0.173221E-01 0.232425E-04 0.261240E-01  0.00000     0.769459E-02 0.162621E-01 0.999267E-02 0.189496E-03  0.00000    
  1332.26      500.000     0.120484     0.233968E-02 0.172060E-01 0.226267E-04 0.258023E-01  0.00000     0.750952E-02 0.160328E-01 0.998523E-02 0.189282E-03  0.00000    
  1331.19      500.000     0.119822     0.233457E-02 0.171045E-01 0.220210E-04 0.255197E-01  0.00000     0.734867E-02 0.158326E-01 0.997846E-02 0.189102E-03  0.00000    
  1330.13      500.000     0.119130     0.232921E-02 0.169984E-01 0.213941E-04 0.252228E-01  0.00000     0.718195E-02 0.156232E-01 0.997128E-02 0.188913E-03  0.00000    
  1329.06      500.000     0.118448     0.232385E-02 0.168938E-01 0.207883E-04 0.249289E-01  0.00000     0.701899E-02 0.154167E-01 0.996409E-02 0.188723E-03  0.00000    
  1327.99      500.000     0.117770     0.231801E-02 0.167905E-01 0.201820E-04 0.246394E-01  0.00000     0.685862E-02 0.152141E-01 0.995672E-02 0.188524E-03  0.00000    
  1326.92      500.000     0.117109     0.231275E-02 0.166894E-01 0.195981E-04 0.243525E-01  0.00000     0.670325E-02 0.150141E-01 0.994954E-02 0.188333E-03  0.00000    
  1325.85      500.000     0.116441     0.230613E-02 0.165886E-01 0.190533E-04 0.240703E-01  0.00000     0.654881E-02 0.148181E-01 0.994185E-02 0.188128E-03  0.00000    
  1324.78      500.000     0.115798     0.230087E-02 0.164903E-01 0.185150E-04 0.237880E-01  0.00000     0.639966E-02 0.146243E-01 0.993468E-02 0.187936E-03  0.00000    
  1323.72      500.000     0.115135     0.229506E-02 0.163903E-01 0.179793E-04 0.235068E-01  0.00000     0.625252E-02 0.144226E-01 0.992686E-02 0.187759E-03  0.00000    
  1322.65      500.000     0.114535     0.229030E-02 0.162986E-01 0.174487E-04 0.232345E-01  0.00000     0.611428E-02 0.142430E-01 0.992012E-02 0.187586E-03  0.00000    
  1321.58      500.000     0.113918     0.228496E-02 0.162049E-01 0.169356E-04 0.229630E-01  0.00000     0.597565E-02 0.140573E-01 0.991283E-02 0.187387E-03  0.00000    
  1320.51      500.000     0.113293     0.227802E-02 0.161118E-01 0.164540E-04 0.226984E-01  0.00000     0.583723E-02 0.138768E-01 0.990494E-02 0.187181E-03  0.00000    
  1319.44      500.000     0.112694     0.227276E-02 0.160211E-01 0.159546E-04 0.224338E-01  0.00000     0.570473E-02 0.136971E-01 0.989767E-02 0.186988E-03  0.00000    
  1318.37      500.000     0.112089     0.226612E-02 0.159308E-01 0.154916E-04 0.221744E-01  0.00000     0.557285E-02 0.135214E-01 0.988984E-02 0.186786E-03  0.00000    
  1317.31      500.000     0.111505     0.226076E-02 0.158429E-01 0.150512E-04 0.219156E-01  0.00000     0.544614E-02 0.133468E-01 0.988249E-02 0.186595E-03  0.00000    
  1316.24      500.000     0.110894     0.225241E-02 0.157534E-01 0.146537E-04 0.216636E-01  0.00000     0.531610E-02 0.131776E-01 0.987395E-02 0.186373E-03  0.00000    
  1315.17      500.000     0.110330     0.224722E-02 0.156688E-01 0.141918E-04 0.214127E-01  0.00000     0.519584E-02 0.130088E-01 0.986664E-02 0.186183E-03  0.00000    
  1314.10      500.000     0.109770     0.224189E-02 0.155848E-01 0.137608E-04 0.211627E-01  0.00000     0.507757E-02 0.128418E-01 0.985926E-02 0.185992E-03  0.00000    
  1313.03      500.000     0.109218     0.223655E-02 0.155020E-01 0.133317E-04 0.209155E-01  0.00000     0.496200E-02 0.126773E-01 0.985186E-02 0.185797E-03  0.00000    
  1311.96      500.000     0.108520     0.223149E-02 0.153936E-01 0.129850E-04 0.205984E-01  0.00000     0.482226E-02 0.124601E-01 0.984316E-02 0.185535E-03  0.00000    
  1310.90      500.000     0.108144     0.222765E-02 0.153412E-01 0.126992E-04 0.204223E-01  0.00000     0.474214E-02 0.123510E-01 0.983784E-02 0.185398E-03  0.00000    
  1309.83      500.000     0.107612     0.222222E-02 0.152620E-01 0.123097E-04 0.201834E-01  0.00000     0.463394E-02 0.121935E-01 0.983034E-02 0.185204E-03  0.00000    
  1308.76      500.000     0.107089     0.221712E-02 0.151839E-01 0.118968E-04 0.199461E-01  0.00000     0.452857E-02 0.120377E-01 0.982296E-02 0.185030E-03  0.00000    
  1307.69      500.000     0.106572     0.221173E-02 0.151073E-01 0.115331E-04 0.197127E-01  0.00000     0.442542E-02 0.118847E-01 0.981545E-02 0.184836E-03  0.00000    
  1306.62      500.000     0.106059     0.220618E-02 0.150314E-01 0.111798E-04 0.194816E-01  0.00000     0.432416E-02 0.117336E-01 0.980785E-02 0.184637E-03  0.00000    
  1305.55      500.000     0.105552     0.220062E-02 0.149565E-01 0.108315E-04 0.192530E-01  0.00000     0.422512E-02 0.115846E-01 0.980022E-02 0.184437E-03  0.00000    
  1304.49      500.000     0.105052     0.219499E-02 0.148827E-01 0.104883E-04 0.190271E-01  0.00000     0.412818E-02 0.114378E-01 0.979253E-02 0.184240E-03  0.00000    
  1303.42      500.000     0.104512     0.218524E-02 0.148062E-01 0.102187E-04 0.188085E-01  0.00000     0.402682E-02 0.112961E-01 0.978292E-02 0.183998E-03  0.00000    
  1302.35      500.000     0.104023     0.217962E-02 0.147346E-01 0.990630E-05 0.185874E-01  0.00000     0.393429E-02 0.111530E-01 0.977519E-02 0.183796E-03  0.00000    
  1301.28      500.000     0.103541     0.217393E-02 0.146639E-01 0.958415E-05 0.183690E-01  0.00000     0.384369E-02 0.110122E-01 0.976741E-02 0.183594E-03  0.00000    
  1300.21      500.000     0.103022     0.216547E-02 0.145904E-01 0.927604E-05 0.181512E-01  0.00000     0.374912E-02 0.108700E-01 0.975813E-02 0.183340E-03  0.00000    
  1299.14      500.000     0.102565     0.215992E-02 0.145231E-01 0.898902E-05 0.179413E-01  0.00000     0.366470E-02 0.107377E-01 0.975061E-02 0.183146E-03  0.00000    
  1298.08      500.000     0.102098     0.215406E-02 0.144551E-01 0.871483E-05 0.177298E-01  0.00000     0.357980E-02 0.106024E-01 0.974269E-02 0.182944E-03  0.00000    
  1297.01      500.000     0.101636     0.214822E-02 0.143881E-01 0.843645E-05 0.175205E-01  0.00000     0.349675E-02 0.104688E-01 0.973474E-02 0.182743E-03  0.00000    
  1295.94      500.000     0.101180     0.214232E-02 0.143219E-01 0.816587E-05 0.173134E-01  0.00000     0.341554E-02 0.103369E-01 0.972674E-02 0.182539E-03  0.00000    
  1294.87      500.000     0.100725     0.213618E-02 0.142564E-01 0.789534E-05 0.171089E-01  0.00000     0.333579E-02 0.102067E-01 0.971856E-02 0.182333E-03  0.00000    
  1293.80      500.000     0.100276     0.212986E-02 0.141916E-01 0.764939E-05 0.169066E-01  0.00000     0.325743E-02 0.100789E-01 0.971031E-02 0.182121E-03  0.00000    
  1292.73      500.000     0.998349E-01 0.212404E-02 0.141280E-01 0.740226E-05 0.167055E-01  0.00000     0.318147E-02 0.995170E-02 0.970228E-02 0.181909E-03  0.00000    
  1291.67      500.000     0.993949E-01 0.211762E-02 0.140650E-01 0.716426E-05 0.165082E-01  0.00000     0.310657E-02 0.982716E-02 0.969390E-02 0.181698E-03  0.00000    
  1290.60      500.000     0.989594E-01 0.211123E-02 0.140027E-01 0.692895E-05 0.163122E-01  0.00000     0.303332E-02 0.970380E-02 0.968550E-02 0.181487E-03  0.00000    
  1289.53      500.000     0.985271E-01 0.210467E-02 0.139411E-01 0.669534E-05 0.161184E-01  0.00000     0.296152E-02 0.958205E-02 0.967697E-02 0.181271E-03  0.00000    
  1288.46      500.000     0.980976E-01 0.209792E-02 0.138801E-01 0.647455E-05 0.159269E-01  0.00000     0.289102E-02 0.946196E-02 0.966831E-02 0.181055E-03  0.00000    
  1287.39      500.000     0.976757E-01 0.209146E-02 0.138201E-01 0.625444E-05 0.157368E-01  0.00000     0.282248E-02 0.934299E-02 0.965978E-02 0.180843E-03  0.00000    
  1286.32      500.000     0.972426E-01 0.208343E-02 0.137594E-01 0.605574E-05 0.155507E-01  0.00000     0.275341E-02 0.922695E-02 0.965035E-02 0.180603E-03  0.00000    
  1285.26      500.000     0.968298E-01 0.207698E-02 0.137009E-01 0.584516E-05 0.153645E-01  0.00000     0.268787E-02 0.911103E-02 0.964180E-02 0.180373E-03  0.00000    
  1284.19      500.000     0.964038E-01 0.206875E-02 0.136417E-01 0.566107E-05 0.151826E-01  0.00000     0.262158E-02 0.899777E-02 0.963215E-02 0.180134E-03  0.00000    
  1283.12      500.000     0.959915E-01 0.206139E-02 0.135839E-01 0.547040E-05 0.150014E-01  0.00000     0.255792E-02 0.888530E-02 0.962298E-02 0.179907E-03  0.00000    
  1282.05      500.000     0.955816E-01 0.205382E-02 0.135267E-01 0.529382E-05 0.148222E-01  0.00000     0.249536E-02 0.877424E-02 0.961367E-02 0.179674E-03  0.00000    
  1280.98      500.000     0.951707E-01 0.204571E-02 0.134696E-01 0.512194E-05 0.146454E-01  0.00000     0.243340E-02 0.866530E-02 0.960402E-02 0.179434E-03  0.00000    
  1279.91      500.000     0.947705E-01 0.203829E-02 0.134139E-01 0.494471E-05 0.144700E-01  0.00000     0.237377E-02 0.855649E-02 0.959471E-02 0.179200E-03  0.00000    
  1278.84      500.000     0.943737E-01 0.203068E-02 0.133583E-01 0.479186E-05 0.142937E-01  0.00000     0.231498E-02 0.845069E-02 0.958540E-02 0.178967E-03  0.00000    
  1277.78      500.000     0.893066E-01 0.194064E-02 0.125596E-01 0.408160E-05 0.135240E-01  0.00000     0.206448E-02 0.794247E-02 0.900669E-02 0.175413E-03  0.00000    
  1276.71      500.000     0.827009E-01 0.175357E-02 0.115068E-01 0.326982E-05 0.124967E-01  0.00000     0.177216E-02 0.728761E-02 0.823856E-02 0.170518E-03  0.00000    
  1275.64      500.000     0.770631E-01 0.159482E-02 0.106082E-01 0.265308E-05 0.116038E-01  0.00000     0.153261E-02 0.672343E-02 0.758410E-02 0.166116E-03  0.00000    
  1274.57      500.000     0.722034E-01 0.145871E-02 0.983369E-02 0.217582E-05 0.108205E-01  0.00000     0.133445E-02 0.623286E-02 0.702083E-02 0.162147E-03  0.00000    
  1273.50      500.000     0.679734E-01 0.134084E-02 0.915979E-02 0.180181E-05 0.101293E-01  0.00000     0.116830E-02 0.580366E-02 0.653154E-02 0.158519E-03  0.00000    
  1272.43      500.000     0.642565E-01 0.123777E-02 0.856797E-02 0.150475E-05 0.951430E-02  0.00000     0.102768E-02 0.542472E-02 0.610245E-02 0.155187E-03  0.00000    
  1271.37      500.000     0.609661E-01 0.114695E-02 0.804418E-02 0.125919E-05 0.896267E-02  0.00000     0.908008E-03 0.508739E-02 0.572319E-02 0.152112E-03  0.00000    
  1270.30      500.000     0.580307E-01 0.106632E-02 0.757729E-02 0.106515E-05 0.846563E-02  0.00000     0.804978E-03 0.478564E-02 0.538557E-02 0.149261E-03  0.00000    
  1269.23      500.000     0.553964E-01 0.994308E-03 0.715855E-02 0.906134E-06 0.801505E-02  0.00000     0.715908E-03 0.451400E-02 0.508312E-02 0.146610E-03  0.00000    
  1268.16      500.000     0.530207E-01 0.929651E-03 0.678113E-02 0.786535E-06 0.760531E-02  0.00000     0.638360E-03 0.426867E-02 0.481083E-02 0.144119E-03  0.00000    
  1267.09      500.000     0.508620E-01 0.871193E-03 0.643855E-02 0.685636E-06 0.722978E-02  0.00000     0.570339E-03 0.404508E-02 0.456391E-02 0.141774E-03  0.00000    
  1266.02      500.000     0.488967E-01 0.818222E-03 0.612669E-02 0.606480E-06 0.688402E-02  0.00000     0.510978E-03 0.384069E-02 0.433936E-02 0.139575E-03  0.00000    
  1264.96      500.000     0.470991E-01 0.770002E-03 0.584159E-02 0.529992E-06 0.656492E-02  0.00000     0.458731E-03 0.365324E-02 0.413426E-02 0.137516E-03  0.00000    
  1263.89      500.000     0.454479E-01 0.725927E-03 0.557986E-02 0.463800E-06 0.626949E-02  0.00000     0.412534E-03 0.348077E-02 0.394610E-02 0.135565E-03  0.00000    
