T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1566.31      500.000     0.265142     0.199539E-02 0.219019E-01 0.720889E-03 0.452630E-01  0.00000     0.134323     0.430019E-01 0.370211E-02 0.138010E-02  0.00000    
  1564.81      500.000     0.263004     0.199501E-02 0.218621E-01 0.700123E-03 0.449024E-01  0.00000     0.132573     0.429504E-01 0.370179E-02 0.138010E-02  0.00000    
  1563.31      500.000     0.260896     0.199463E-02 0.218231E-01 0.680060E-03 0.445432E-01  0.00000     0.130838     0.428995E-01 0.370149E-02 0.138010E-02  0.00000    
  1561.81      500.000     0.258832     0.199426E-02 0.217859E-01 0.660995E-03 0.441840E-01  0.00000     0.129118     0.428494E-01 0.370119E-02 0.138010E-02  0.00000    
  1560.30      500.000     0.256806     0.199388E-02 0.217490E-01 0.642278E-03 0.438343E-01  0.00000     0.127440     0.427992E-01 0.370090E-02 0.138010E-02  0.00000    
  1558.80      500.000     0.254786     0.199349E-02 0.217111E-01 0.623152E-03 0.434944E-01  0.00000     0.125811     0.427474E-01 0.370059E-02 0.138010E-02  0.00000    
  1557.30      500.000     0.252796     0.199310E-02 0.216739E-01 0.604632E-03 0.431597E-01  0.00000     0.124206     0.426956E-01 0.370030E-02 0.138010E-02  0.00000    
  1555.80      500.000     0.250839     0.199270E-02 0.216371E-01 0.586527E-03 0.428295E-01  0.00000     0.122629     0.426442E-01 0.370001E-02 0.138010E-02  0.00000    
  1554.30      500.000     0.248969     0.199232E-02 0.216048E-01 0.570904E-03 0.424872E-01  0.00000     0.121022     0.425973E-01 0.369975E-02 0.138010E-02  0.00000    
  1552.79      500.000     0.247085     0.199193E-02 0.215698E-01 0.554023E-03 0.421690E-01  0.00000     0.119507     0.425462E-01 0.369946E-02 0.138010E-02  0.00000    
  1551.29      500.000     0.244874     0.199147E-02 0.215278E-01 0.533738E-03 0.417932E-01  0.00000     0.117732     0.424851E-01 0.369911E-02 0.138010E-02  0.00000    
  1549.79      500.000     0.243520     0.199117E-02 0.215030E-01 0.521865E-03 0.415577E-01  0.00000     0.116625     0.424479E-01 0.369891E-02 0.138010E-02  0.00000    
  1548.29      500.000     0.241601     0.199074E-02 0.214667E-01 0.504675E-03 0.412280E-01  0.00000     0.115089     0.423939E-01 0.369861E-02 0.138010E-02  0.00000    
  1546.78      500.000     0.239826     0.199032E-02 0.214335E-01 0.489286E-03 0.409242E-01  0.00000     0.113667     0.423431E-01 0.369834E-02 0.138010E-02  0.00000    
  1545.28      500.000     0.238070     0.198989E-02 0.214010E-01 0.474546E-03 0.406247E-01  0.00000     0.112260     0.422920E-01 0.369808E-02 0.138010E-02  0.00000    
  1543.78      500.000     0.236345     0.198947E-02 0.213690E-01 0.459917E-03 0.403291E-01  0.00000     0.110881     0.422411E-01 0.369781E-02 0.138010E-02  0.00000    
  1542.28      500.000     0.234650     0.198905E-02 0.213373E-01 0.445626E-03 0.400377E-01  0.00000     0.109527     0.421905E-01 0.369754E-02 0.138010E-02  0.00000    
  1540.78      500.000     0.233059     0.198869E-02 0.213100E-01 0.433237E-03 0.397337E-01  0.00000     0.108148     0.421463E-01 0.369731E-02 0.138010E-02  0.00000    
  1539.27      500.000     0.231016     0.198818E-02 0.212726E-01 0.417473E-03 0.393780E-01  0.00000     0.106521     0.420846E-01 0.369702E-02 0.138010E-02  0.00000    
  1537.77      500.000     0.229776     0.198786E-02 0.212496E-01 0.407460E-03 0.391629E-01  0.00000     0.105534     0.420461E-01 0.369682E-02 0.138010E-02  0.00000    
  1536.27      500.000     0.228175     0.198744E-02 0.212198E-01 0.394695E-03 0.388853E-01  0.00000     0.104260     0.419958E-01 0.369657E-02 0.138010E-02  0.00000    
  1534.77      500.000     0.226599     0.198701E-02 0.211906E-01 0.382199E-03 0.386101E-01  0.00000     0.103007     0.419456E-01 0.369632E-02 0.138010E-02  0.00000    
  1533.27      500.000     0.225047     0.198658E-02 0.211619E-01 0.370003E-03 0.383395E-01  0.00000     0.101775     0.418951E-01 0.369607E-02 0.138010E-02  0.00000    
  1531.76      500.000     0.223514     0.198614E-02 0.211334E-01 0.358154E-03 0.380714E-01  0.00000     0.100560     0.418448E-01 0.369582E-02 0.138010E-02  0.00000    
  1530.26      500.000     0.222003     0.198570E-02 0.211055E-01 0.346713E-03 0.378069E-01  0.00000     0.993628E-01 0.417945E-01 0.369558E-02 0.138010E-02  0.00000    
  1528.76      500.000     0.220515     0.198525E-02 0.210778E-01 0.335481E-03 0.375461E-01  0.00000     0.981846E-01 0.417444E-01 0.369535E-02 0.138010E-02  0.00000    
  1527.26      500.000     0.219045     0.198480E-02 0.210508E-01 0.324716E-03 0.372874E-01  0.00000     0.970222E-01 0.416943E-01 0.369511E-02 0.138010E-02  0.00000    
  1525.75      500.000     0.217593     0.198434E-02 0.210236E-01 0.313714E-03 0.370298E-01  0.00000     0.958763E-01 0.416441E-01 0.369486E-02 0.138010E-02  0.00000    
  1524.25      500.000     0.216176     0.198388E-02 0.209972E-01 0.303276E-03 0.367798E-01  0.00000     0.947577E-01 0.415947E-01 0.369462E-02 0.138010E-02  0.00000    
  1522.75      500.000     0.214765     0.198343E-02 0.209714E-01 0.293391E-03 0.365297E-01  0.00000     0.936459E-01 0.415444E-01 0.369439E-02 0.138010E-02  0.00000    
  1521.25      500.000     0.213377     0.198296E-02 0.209458E-01 0.283598E-03 0.362831E-01  0.00000     0.925532E-01 0.414946E-01 0.369417E-02 0.138010E-02  0.00000    
  1519.75      500.000     0.212009     0.198250E-02 0.209205E-01 0.274031E-03 0.360401E-01  0.00000     0.914769E-01 0.414448E-01 0.369394E-02 0.138010E-02  0.00000    
  1518.24      500.000     0.210717     0.198209E-02 0.208982E-01 0.265614E-03 0.357885E-01  0.00000     0.903846E-01 0.414002E-01 0.369375E-02 0.138010E-02  0.00000    
  1516.74      500.000     0.209380     0.198161E-02 0.208737E-01 0.256602E-03 0.355480E-01  0.00000     0.893369E-01 0.413502E-01 0.369352E-02 0.138010E-02  0.00000    
  1515.24      500.000     0.208068     0.198114E-02 0.208496E-01 0.247972E-03 0.353127E-01  0.00000     0.883082E-01 0.413007E-01 0.369330E-02 0.138010E-02  0.00000    
  1513.74      500.000     0.206769     0.198066E-02 0.208259E-01 0.239423E-03 0.350793E-01  0.00000     0.872921E-01 0.412505E-01 0.369308E-02 0.138010E-02  0.00000    
  1512.23      500.000     0.205487     0.198018E-02 0.208021E-01 0.231069E-03 0.348489E-01  0.00000     0.862889E-01 0.412006E-01 0.369286E-02 0.138010E-02  0.00000    
  1510.73      500.000     0.204218     0.197968E-02 0.207790E-01 0.223201E-03 0.346198E-01  0.00000     0.852975E-01 0.411505E-01 0.369265E-02 0.138010E-02  0.00000    
  1509.23      500.000     0.202969     0.197919E-02 0.207561E-01 0.215330E-03 0.343938E-01  0.00000     0.843236E-01 0.411004E-01 0.369244E-02 0.138010E-02  0.00000    
  1507.73      500.000     0.201730     0.197868E-02 0.207336E-01 0.207839E-03 0.341699E-01  0.00000     0.833579E-01 0.410500E-01 0.369222E-02 0.138010E-02  0.00000    
  1506.23      500.000     0.200510     0.197818E-02 0.207113E-01 0.200535E-03 0.339479E-01  0.00000     0.824088E-01 0.409997E-01 0.369201E-02 0.138010E-02  0.00000    
  1504.72      500.000     0.199278     0.197577E-02 0.206888E-01 0.193851E-03 0.337224E-01  0.00000     0.814542E-01 0.409459E-01 0.369158E-02 0.137997E-02  0.00000    
  1503.22      500.000     0.197812     0.195498E-02 0.206637E-01 0.193101E-03 0.334532E-01  0.00000     0.803416E-01 0.408566E-01 0.368901E-02 0.137855E-02  0.00000    
  1501.72      500.000     0.196363     0.193791E-02 0.206386E-01 0.190931E-03 0.331868E-01  0.00000     0.792409E-01 0.407709E-01 0.368682E-02 0.137735E-02  0.00000    
  1500.22      500.000     0.194919     0.191697E-02 0.206134E-01 0.190215E-03 0.329199E-01  0.00000     0.781518E-01 0.406780E-01 0.368417E-02 0.137589E-02  0.00000    
  1498.72      500.000     0.193493     0.189670E-02 0.205887E-01 0.189421E-03 0.326555E-01  0.00000     0.770796E-01 0.405843E-01 0.368157E-02 0.137447E-02  0.00000    
  1497.21      500.000     0.192078     0.187650E-02 0.205637E-01 0.188583E-03 0.323929E-01  0.00000     0.760167E-01 0.404905E-01 0.367904E-02 0.137307E-02  0.00000    
  1495.71      500.000     0.190683     0.185845E-02 0.205388E-01 0.186938E-03 0.321331E-01  0.00000     0.749697E-01 0.403976E-01 0.367671E-02 0.137179E-02  0.00000    
  1494.21      500.000     0.189290     0.183868E-02 0.205142E-01 0.186122E-03 0.318738E-01  0.00000     0.739318E-01 0.402983E-01 0.367415E-02 0.137037E-02  0.00000    
  1492.71      500.000     0.187910     0.181899E-02 0.204896E-01 0.185269E-03 0.316167E-01  0.00000     0.729039E-01 0.401986E-01 0.367161E-02 0.136894E-02  0.00000    
  1491.20      500.000     0.186539     0.179951E-02 0.204651E-01 0.184427E-03 0.313613E-01  0.00000     0.718868E-01 0.400961E-01 0.366902E-02 0.136753E-02  0.00000    
  1489.70      500.000     0.185175     0.178024E-02 0.204408E-01 0.183568E-03 0.311066E-01  0.00000     0.708802E-01 0.399906E-01 0.366643E-02 0.136609E-02  0.00000    
  1488.20      500.000     0.183822     0.176119E-02 0.204163E-01 0.182663E-03 0.308533E-01  0.00000     0.698834E-01 0.398837E-01 0.366387E-02 0.136470E-02  0.00000    
  1486.70      500.000     0.182473     0.174227E-02 0.203921E-01 0.181782E-03 0.306000E-01  0.00000     0.688959E-01 0.397732E-01 0.366125E-02 0.136326E-02  0.00000    
  1485.20      500.000     0.181131     0.172334E-02 0.203675E-01 0.180870E-03 0.303480E-01  0.00000     0.679154E-01 0.396600E-01 0.365869E-02 0.136184E-02  0.00000    
  1483.69      500.000     0.179792     0.170445E-02 0.203428E-01 0.179952E-03 0.300960E-01  0.00000     0.669413E-01 0.395437E-01 0.365612E-02 0.136042E-02  0.00000    
  1482.19      500.000     0.178457     0.168584E-02 0.203181E-01 0.178978E-03 0.298450E-01  0.00000     0.659748E-01 0.394235E-01 0.365350E-02 0.135897E-02  0.00000    
  1480.69      500.000     0.176926     0.168293E-02 0.202944E-01 0.173253E-03 0.296330E-01  0.00000     0.650931E-01 0.389985E-01 0.365075E-02 0.135751E-02  0.00000    
  1479.19      500.000     0.174376     0.165913E-02 0.202509E-01 0.169359E-03 0.292195E-01  0.00000     0.634688E-01 0.384936E-01 0.364545E-02 0.135458E-02  0.00000    
  1477.69      500.000     0.172768     0.164734E-02 0.202243E-01 0.166466E-03 0.289762E-01  0.00000     0.625023E-01 0.381036E-01 0.364202E-02 0.135273E-02  0.00000    
  1476.18      500.000     0.170256     0.162854E-02 0.201821E-01 0.162026E-03 0.285944E-01  0.00000     0.609950E-01 0.374934E-01 0.363658E-02 0.134982E-02  0.00000    
  1474.68      500.000     0.168279     0.161338E-02 0.201478E-01 0.158567E-03 0.282925E-01  0.00000     0.598104E-01 0.370118E-01 0.363242E-02 0.134755E-02  0.00000    
  1473.18      500.000     0.166343     0.159844E-02 0.201135E-01 0.154905E-03 0.279941E-01  0.00000     0.586531E-01 0.365401E-01 0.362832E-02 0.134528E-02  0.00000    
  1471.68      500.000     0.164452     0.158356E-02 0.200793E-01 0.151384E-03 0.277013E-01  0.00000     0.575247E-01 0.360784E-01 0.362427E-02 0.134306E-02  0.00000    
  1470.17      500.000     0.162601     0.156872E-02 0.200451E-01 0.147887E-03 0.274125E-01  0.00000     0.564238E-01 0.356260E-01 0.362032E-02 0.134088E-02  0.00000    
  1468.67      500.000     0.160794     0.155402E-02 0.200109E-01 0.144396E-03 0.271294E-01  0.00000     0.553498E-01 0.351835E-01 0.361644E-02 0.133876E-02  0.00000    
  1467.17      500.000     0.159027     0.153950E-02 0.199769E-01 0.140996E-03 0.268511E-01  0.00000     0.543016E-01 0.347501E-01 0.361267E-02 0.133668E-02  0.00000    
  1465.67      500.000     0.157300     0.152504E-02 0.199428E-01 0.137663E-03 0.265779E-01  0.00000     0.532787E-01 0.343259E-01 0.360899E-02 0.133465E-02  0.00000    
  1464.17      500.000     0.155609     0.151057E-02 0.199088E-01 0.134407E-03 0.263089E-01  0.00000     0.522793E-01 0.339096E-01 0.360541E-02 0.133261E-02  0.00000    
  1462.66      500.000     0.153961     0.149621E-02 0.198748E-01 0.131245E-03 0.260454E-01  0.00000     0.513070E-01 0.335033E-01 0.360189E-02 0.133072E-02  0.00000    
  1461.16      500.000     0.152345     0.148203E-02 0.198408E-01 0.128019E-03 0.257852E-01  0.00000     0.503560E-01 0.331044E-01 0.359846E-02 0.132882E-02  0.00000    
  1459.66      500.000     0.150760     0.146780E-02 0.198067E-01 0.125023E-03 0.255287E-01  0.00000     0.494246E-01 0.327120E-01 0.359508E-02 0.132701E-02  0.00000    
  1458.16      500.000     0.149218     0.145379E-02 0.197730E-01 0.122055E-03 0.252786E-01  0.00000     0.485197E-01 0.323299E-01 0.359176E-02 0.132521E-02  0.00000    
  1456.66      500.000     0.147703     0.143995E-02 0.197393E-01 0.119071E-03 0.250307E-01  0.00000     0.476331E-01 0.319540E-01 0.358853E-02 0.132343E-02  0.00000    
  1455.15      500.000     0.146221     0.142614E-02 0.197056E-01 0.116167E-03 0.247875E-01  0.00000     0.467673E-01 0.315857E-01 0.358535E-02 0.132171E-02  0.00000    
  1453.65      500.000     0.144771     0.141252E-02 0.196720E-01 0.113289E-03 0.245482E-01  0.00000     0.459212E-01 0.312247E-01 0.358224E-02 0.132003E-02  0.00000    
  1452.15      500.000     0.143349     0.139911E-02 0.196386E-01 0.110287E-03 0.243118E-01  0.00000     0.450941E-01 0.308707E-01 0.357916E-02 0.131838E-02  0.00000    
  1450.65      500.000     0.141954     0.138574E-02 0.196051E-01 0.107498E-03 0.240782E-01  0.00000     0.442846E-01 0.305221E-01 0.357619E-02 0.131672E-02  0.00000    
  1449.14      500.000     0.140598     0.137246E-02 0.195718E-01 0.104826E-03 0.238516E-01  0.00000     0.434971E-01 0.301831E-01 0.357327E-02 0.131517E-02  0.00000    
  1447.64      500.000     0.139260     0.135915E-02 0.195384E-01 0.102176E-03 0.236261E-01  0.00000     0.427233E-01 0.298480E-01 0.357037E-02 0.131360E-02  0.00000    
  1446.14      500.000     0.137953     0.134607E-02 0.195053E-01 0.996533E-04 0.234044E-01  0.00000     0.419690E-01 0.295199E-01 0.356755E-02 0.131206E-02  0.00000    
  1444.64      500.000     0.136671     0.133303E-02 0.194722E-01 0.970848E-04 0.231856E-01  0.00000     0.412307E-01 0.291977E-01 0.356478E-02 0.131055E-02  0.00000    
  1443.14      500.000     0.135413     0.132015E-02 0.194392E-01 0.946278E-04 0.229698E-01  0.00000     0.405078E-01 0.288810E-01 0.356207E-02 0.130908E-02  0.00000    
  1441.63      500.000     0.131722     0.128177E-02 0.189166E-01 0.902248E-04 0.224370E-01  0.00000     0.387936E-01 0.278787E-01 0.355599E-02 0.130577E-02  0.00000    
  1440.13      500.000     0.128106     0.124408E-02 0.183971E-01 0.859606E-04 0.219101E-01  0.00000     0.371295E-01 0.268953E-01 0.354986E-02 0.130242E-02  0.00000    
  1438.63      500.000     0.124691     0.120861E-02 0.179065E-01 0.820164E-04 0.214049E-01  0.00000     0.355677E-01 0.259665E-01 0.354387E-02 0.129919E-02  0.00000    
  1437.13      500.000     0.121459     0.117505E-02 0.174420E-01 0.782958E-04 0.209212E-01  0.00000     0.340970E-01 0.250875E-01 0.353800E-02 0.129600E-02  0.00000    
  1435.63      500.000     0.118397     0.114318E-02 0.170016E-01 0.747800E-04 0.204570E-01  0.00000     0.327109E-01 0.242544E-01 0.353224E-02 0.129290E-02  0.00000    
  1434.12      500.000     0.115492     0.111315E-02 0.165837E-01 0.713319E-04 0.200121E-01  0.00000     0.314021E-01 0.234646E-01 0.352662E-02 0.128981E-02  0.00000    
  1432.62      500.000     0.112734     0.108461E-02 0.161869E-01 0.683259E-04 0.195832E-01  0.00000     0.301670E-01 0.227140E-01 0.352110E-02 0.128684E-02  0.00000    
  1431.12      500.000     0.110107     0.105741E-02 0.158090E-01 0.653832E-04 0.191698E-01  0.00000     0.289977E-01 0.219994E-01 0.351567E-02 0.128393E-02  0.00000    
  1429.62      500.000     0.107610     0.103160E-02 0.154495E-01 0.626357E-04 0.187721E-01  0.00000     0.278912E-01 0.213198E-01 0.351034E-02 0.128107E-02  0.00000    
  1428.11      500.000     0.105229     0.100692E-02 0.151067E-01 0.600124E-04 0.183886E-01  0.00000     0.268421E-01 0.206720E-01 0.350511E-02 0.127825E-02  0.00000    
  1426.61      500.000     0.102958     0.983414E-03 0.147797E-01 0.575334E-04 0.180185E-01  0.00000     0.258469E-01 0.200542E-01 0.349998E-02 0.127549E-02  0.00000    
  1425.11      500.000     0.100790     0.961030E-03 0.144674E-01 0.551822E-04 0.176610E-01  0.00000     0.249018E-01 0.194644E-01 0.349492E-02 0.127278E-02  0.00000    
  1423.61      500.000     0.987183E-01 0.939580E-03 0.141690E-01 0.529474E-04 0.173159E-01  0.00000     0.240035E-01 0.189010E-01 0.348996E-02 0.127011E-02  0.00000    
  1422.11      500.000     0.967373E-01 0.919127E-03 0.138835E-01 0.508189E-04 0.169823E-01  0.00000     0.231489E-01 0.183623E-01 0.348506E-02 0.126751E-02  0.00000    
  1420.60      500.000     0.948412E-01 0.899523E-03 0.136104E-01 0.488566E-04 0.166596E-01  0.00000     0.223353E-01 0.178466E-01 0.348026E-02 0.126492E-02  0.00000    
  1419.10      500.000     0.930256E-01 0.880875E-03 0.133488E-01 0.469567E-04 0.163474E-01  0.00000     0.215602E-01 0.173531E-01 0.347554E-02 0.126238E-02  0.00000    
  1417.60      500.000     0.912844E-01 0.862901E-03 0.130980E-01 0.451726E-04 0.160445E-01  0.00000     0.208211E-01 0.168798E-01 0.347088E-02 0.125989E-02  0.00000    
  1416.10      500.000     0.896117E-01 0.845577E-03 0.128569E-01 0.434570E-04 0.157505E-01  0.00000     0.201150E-01 0.164251E-01 0.346629E-02 0.125743E-02  0.00000    
  1414.59      500.000     0.880105E-01 0.829037E-03 0.126262E-01 0.418061E-04 0.154664E-01  0.00000     0.194422E-01 0.159902E-01 0.346178E-02 0.125502E-02  0.00000    
  1413.09      500.000     0.864698E-01 0.813045E-03 0.124042E-01 0.402333E-04 0.151901E-01  0.00000     0.187984E-01 0.155717E-01 0.345731E-02 0.125264E-02  0.00000    
  1411.59      500.000     0.849888E-01 0.797662E-03 0.121907E-01 0.387171E-04 0.149221E-01  0.00000     0.181828E-01 0.151695E-01 0.345290E-02 0.125030E-02  0.00000    
  1410.09      500.000     0.835635E-01 0.782899E-03 0.119854E-01 0.372969E-04 0.146614E-01  0.00000     0.175936E-01 0.147826E-01 0.344855E-02 0.124800E-02  0.00000    
  1408.59      500.000     0.821926E-01 0.768641E-03 0.117879E-01 0.359424E-04 0.144086E-01  0.00000     0.170295E-01 0.144105E-01 0.344427E-02 0.124571E-02  0.00000    
  1407.08      500.000     0.808717E-01 0.754862E-03 0.115976E-01 0.346202E-04 0.141627E-01  0.00000     0.164889E-01 0.140522E-01 0.344003E-02 0.124347E-02  0.00000    
  1405.58      500.000     0.795984E-01 0.741592E-03 0.114141E-01 0.333785E-04 0.139231E-01  0.00000     0.159708E-01 0.137069E-01 0.343586E-02 0.124124E-02  0.00000    
  1404.08      500.000     0.783705E-01 0.728815E-03 0.112373E-01 0.321823E-04 0.136901E-01  0.00000     0.154736E-01 0.133741E-01 0.343173E-02 0.123906E-02  0.00000    
  1402.58      500.000     0.771861E-01 0.716431E-03 0.110668E-01 0.310451E-04 0.134633E-01  0.00000     0.149966E-01 0.130532E-01 0.342766E-02 0.123690E-02  0.00000    
  1401.08      500.000     0.760423E-01 0.704469E-03 0.109021E-01 0.299475E-04 0.132424E-01  0.00000     0.145384E-01 0.127434E-01 0.342363E-02 0.123476E-02  0.00000    
  1399.57      500.000     0.749370E-01 0.692871E-03 0.107430E-01 0.289087E-04 0.130267E-01  0.00000     0.140980E-01 0.124441E-01 0.341965E-02 0.123264E-02  0.00000    
  1398.07      500.000     0.738696E-01 0.681661E-03 0.105894E-01 0.279041E-04 0.128168E-01  0.00000     0.136749E-01 0.121553E-01 0.341571E-02 0.123055E-02  0.00000    
  1396.57      500.000     0.728342E-01 0.670842E-03 0.104404E-01 0.269371E-04 0.126114E-01  0.00000     0.132668E-01 0.118753E-01 0.341180E-02 0.122850E-02  0.00000    
  1395.07      500.000     0.718380E-01 0.660299E-03 0.102971E-01 0.260460E-04 0.124124E-01  0.00000     0.128757E-01 0.116060E-01 0.340796E-02 0.122646E-02  0.00000    
  1393.56      500.000     0.708727E-01 0.650121E-03 0.101584E-01 0.251679E-04 0.122176E-01  0.00000     0.124990E-01 0.113453E-01 0.340415E-02 0.122445E-02  0.00000    
  1392.06      500.000     0.699365E-01 0.640198E-03 0.100238E-01 0.243265E-04 0.120270E-01  0.00000     0.121358E-01 0.110925E-01 0.340038E-02 0.122246E-02  0.00000    
  1390.56      500.000     0.690299E-01 0.630584E-03 0.989352E-02 0.234966E-04 0.118409E-01  0.00000     0.117859E-01 0.108478E-01 0.339665E-02 0.122049E-02  0.00000    
  1389.06      500.000     0.681514E-01 0.621236E-03 0.976731E-02 0.227060E-04 0.116590E-01  0.00000     0.114486E-01 0.106109E-01 0.339295E-02 0.121854E-02  0.00000    
  1387.56      500.000     0.672997E-01 0.612171E-03 0.964502E-02 0.219550E-04 0.114815E-01  0.00000     0.111233E-01 0.103814E-01 0.338929E-02 0.121661E-02  0.00000    
  1386.05      500.000     0.664737E-01 0.603325E-03 0.952644E-02 0.212207E-04 0.113077E-01  0.00000     0.108095E-01 0.101589E-01 0.338566E-02 0.121470E-02  0.00000    
  1384.55      500.000     0.656715E-01 0.594767E-03 0.941136E-02 0.205249E-04 0.111376E-01  0.00000     0.105066E-01 0.994305E-02 0.338207E-02 0.121282E-02  0.00000    
  1383.05      500.000     0.648934E-01 0.586461E-03 0.929976E-02 0.198294E-04 0.109712E-01  0.00000     0.102143E-01 0.973386E-02 0.337850E-02 0.121096E-02  0.00000    
  1381.55      500.000     0.641381E-01 0.578319E-03 0.919147E-02 0.191740E-04 0.108086E-01  0.00000     0.993189E-02 0.953088E-02 0.337497E-02 0.120911E-02  0.00000    
  1380.05      500.000     0.634038E-01 0.570403E-03 0.908626E-02 0.185515E-04 0.106491E-01  0.00000     0.965902E-02 0.933367E-02 0.337147E-02 0.120727E-02  0.00000    
  1378.54      500.000     0.626902E-01 0.562655E-03 0.898404E-02 0.179394E-04 0.104929E-01  0.00000     0.939527E-02 0.914217E-02 0.336800E-02 0.120545E-02  0.00000    
  1377.04      500.000     0.619969E-01 0.555117E-03 0.888479E-02 0.173548E-04 0.103402E-01  0.00000     0.914026E-02 0.895628E-02 0.336455E-02 0.120365E-02  0.00000    
  1375.54      500.000     0.613218E-01 0.547790E-03 0.878818E-02 0.167760E-04 0.101903E-01  0.00000     0.889340E-02 0.877547E-02 0.336113E-02 0.120187E-02  0.00000    
  1374.04      500.000     0.606663E-01 0.540651E-03 0.869448E-02 0.162554E-04 0.100435E-01  0.00000     0.865506E-02 0.859995E-02 0.335775E-02 0.120010E-02  0.00000    
  1372.53      500.000     0.600282E-01 0.533653E-03 0.860327E-02 0.157197E-04 0.989979E-02  0.00000     0.842417E-02 0.842933E-02 0.335440E-02 0.119834E-02  0.00000    
  1371.03      500.000     0.594066E-01 0.526812E-03 0.851449E-02 0.152178E-04 0.975867E-02  0.00000     0.820055E-02 0.826321E-02 0.335106E-02 0.119660E-02  0.00000    
  1369.53      500.000     0.588019E-01 0.520164E-03 0.842816E-02 0.147281E-04 0.962047E-02  0.00000     0.798410E-02 0.810177E-02 0.334776E-02 0.119487E-02  0.00000    
