T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1431.46      2500.00     0.245425     0.351309E-02 0.394562E-01 0.179944E-03 0.719053E-01  0.00000     0.563116E-01 0.536361E-01 0.116755E-01 0.413176E-03  0.00000    
  1430.31      2500.00     0.240961     0.345988E-02 0.392773E-01 0.166702E-03 0.706771E-01  0.00000     0.542263E-01 0.524736E-01 0.116495E-01 0.412078E-03  0.00000    
  1429.15      2500.00     0.239350     0.343963E-02 0.392107E-01 0.162036E-03 0.702371E-01  0.00000     0.534784E-01 0.520575E-01 0.116402E-01 0.411673E-03  0.00000    
  1427.99      2500.00     0.237753     0.341944E-02 0.391438E-01 0.157461E-03 0.697989E-01  0.00000     0.527397E-01 0.516447E-01 0.116308E-01 0.411272E-03  0.00000    
  1426.84      2500.00     0.236184     0.340007E-02 0.390780E-01 0.153008E-03 0.693604E-01  0.00000     0.520089E-01 0.512370E-01 0.116217E-01 0.410865E-03  0.00000    
  1425.68      2500.00     0.234170     0.337651E-02 0.388930E-01 0.147779E-03 0.688175E-01  0.00000     0.511322E-01 0.506949E-01 0.116115E-01 0.410414E-03  0.00000    
  1424.52      2500.00     0.230487     0.334615E-02 0.382731E-01 0.141383E-03 0.678108E-01  0.00000     0.496156E-01 0.496228E-01 0.115984E-01 0.409861E-03  0.00000    
  1423.37      2500.00     0.227324     0.332049E-02 0.377421E-01 0.136671E-03 0.669373E-01  0.00000     0.483228E-01 0.487007E-01 0.115868E-01 0.409365E-03  0.00000    
  1422.21      2500.00     0.218766     0.329034E-02 0.362606E-01 0.123446E-03 0.644184E-01  0.00000     0.447154E-01 0.459689E-01 0.115581E-01 0.407801E-03  0.00000    
  1421.05      2500.00     0.218766     0.329034E-02 0.362606E-01 0.123446E-03 0.644184E-01  0.00000     0.447154E-01 0.459689E-01 0.115581E-01 0.407801E-03  0.00000    
  1419.90      2500.00     0.217750     0.326978E-02 0.361083E-01 0.122488E-03 0.641360E-01  0.00000     0.442980E-01 0.457641E-01 0.115536E-01 0.407612E-03  0.00000    
  1418.74      2500.00     0.214828     0.322251E-02 0.356328E-01 0.119003E-03 0.634040E-01  0.00000     0.432122E-01 0.450356E-01 0.115403E-01 0.407045E-03  0.00000    
  1417.58      2500.00     0.211885     0.319512E-02 0.351450E-01 0.114751E-03 0.625855E-01  0.00000     0.420675E-01 0.441864E-01 0.115279E-01 0.406522E-03  0.00000    
  1416.43      2500.00     0.209022     0.317267E-02 0.346633E-01 0.110876E-03 0.617495E-01  0.00000     0.409320E-01 0.433484E-01 0.115162E-01 0.406006E-03  0.00000    
  1415.27      2500.00     0.206243     0.315075E-02 0.341955E-01 0.107040E-03 0.609300E-01  0.00000     0.398357E-01 0.425349E-01 0.115045E-01 0.405510E-03  0.00000    
  1414.11      2500.00     0.205057     0.314137E-02 0.339955E-01 0.105410E-03 0.605750E-01  0.00000     0.393719E-01 0.421872E-01 0.114996E-01 0.405269E-03  0.00000    
  1412.96      2500.00     0.200878     0.310853E-02 0.332919E-01 0.997653E-04 0.593205E-01  0.00000     0.377408E-01 0.409627E-01 0.114813E-01 0.404495E-03  0.00000    
  1411.80      2500.00     0.198310     0.308856E-02 0.328590E-01 0.963127E-04 0.585422E-01  0.00000     0.367430E-01 0.402095E-01 0.114699E-01 0.404006E-03  0.00000    
  1410.64      2500.00     0.195806     0.306918E-02 0.324369E-01 0.929927E-04 0.577762E-01  0.00000     0.357758E-01 0.394746E-01 0.114586E-01 0.403521E-03  0.00000    
  1409.49      2500.00     0.193363     0.305030E-02 0.320251E-01 0.898712E-04 0.570223E-01  0.00000     0.348375E-01 0.387571E-01 0.114473E-01 0.403036E-03  0.00000    
  1408.33      2500.00     0.190984     0.303221E-02 0.316237E-01 0.867503E-04 0.562815E-01  0.00000     0.339282E-01 0.380580E-01 0.114362E-01 0.402561E-03  0.00000    
  1407.17      2500.00     0.188666     0.301435E-02 0.312329E-01 0.837988E-04 0.555533E-01  0.00000     0.330474E-01 0.373770E-01 0.114251E-01 0.402084E-03  0.00000    
  1406.02      2500.00     0.186404     0.299704E-02 0.308512E-01 0.809078E-04 0.548368E-01  0.00000     0.321923E-01 0.367118E-01 0.114140E-01 0.401614E-03  0.00000    
  1404.86      2500.00     0.184193     0.297998E-02 0.304777E-01 0.780574E-04 0.541293E-01  0.00000     0.313609E-01 0.360609E-01 0.114030E-01 0.401159E-03  0.00000    
  1403.70      2500.00     0.182043     0.296364E-02 0.301151E-01 0.754113E-04 0.534368E-01  0.00000     0.305573E-01 0.354282E-01 0.113921E-01 0.400693E-03  0.00000    
  1402.55      2500.00     0.179941     0.294778E-02 0.297600E-01 0.727317E-04 0.527533E-01  0.00000     0.297754E-01 0.348091E-01 0.113812E-01 0.400243E-03  0.00000    
  1401.39      2500.00     0.177892     0.293240E-02 0.294143E-01 0.702486E-04 0.520824E-01  0.00000     0.290178E-01 0.342056E-01 0.113705E-01 0.399788E-03  0.00000    
  1400.23      2500.00     0.175887     0.291740E-02 0.290758E-01 0.678661E-04 0.514196E-01  0.00000     0.282806E-01 0.336142E-01 0.113597E-01 0.399338E-03  0.00000    
  1399.08      2500.00     0.173932     0.290282E-02 0.287458E-01 0.655994E-04 0.507686E-01  0.00000     0.275657E-01 0.330375E-01 0.113491E-01 0.398889E-03  0.00000    
  1397.92      2500.00     0.172022     0.288868E-02 0.284231E-01 0.632968E-04 0.501280E-01  0.00000     0.268704E-01 0.324740E-01 0.113385E-01 0.398435E-03  0.00000    
  1396.76      2500.00     0.170155     0.287492E-02 0.281082E-01 0.611884E-04 0.494960E-01  0.00000     0.261960E-01 0.319229E-01 0.113279E-01 0.397985E-03  0.00000    
  1395.61      2500.00     0.168329     0.286146E-02 0.277999E-01 0.591480E-04 0.488727E-01  0.00000     0.255399E-01 0.313834E-01 0.113174E-01 0.397540E-03  0.00000    
  1394.45      2500.00     0.166544     0.284834E-02 0.274987E-01 0.571858E-04 0.482588E-01  0.00000     0.249026E-01 0.308560E-01 0.113070E-01 0.397104E-03  0.00000    
  1393.29      2500.00     0.164799     0.283552E-02 0.272042E-01 0.552709E-04 0.476540E-01  0.00000     0.242830E-01 0.303401E-01 0.112966E-01 0.396662E-03  0.00000    
  1392.14      2500.00     0.163092     0.282310E-02 0.269161E-01 0.534997E-04 0.470582E-01  0.00000     0.236799E-01 0.298349E-01 0.112863E-01 0.396220E-03  0.00000    
  1390.98      2500.00     0.161425     0.281093E-02 0.266348E-01 0.517164E-04 0.464711E-01  0.00000     0.230949E-01 0.293416E-01 0.112760E-01 0.395789E-03  0.00000    
  1389.82      2500.00     0.159791     0.279908E-02 0.263592E-01 0.499913E-04 0.458913E-01  0.00000     0.225254E-01 0.288581E-01 0.112657E-01 0.395364E-03  0.00000    
  1388.67      2500.00     0.158192     0.278753E-02 0.260893E-01 0.483013E-04 0.453202E-01  0.00000     0.219708E-01 0.283847E-01 0.112555E-01 0.394928E-03  0.00000    
  1387.51      2500.00     0.156630     0.277620E-02 0.258258E-01 0.466312E-04 0.447583E-01  0.00000     0.214325E-01 0.279228E-01 0.112453E-01 0.394509E-03  0.00000    
  1386.35      2500.00     0.155097     0.276518E-02 0.255672E-01 0.450312E-04 0.442009E-01  0.00000     0.209085E-01 0.274682E-01 0.112351E-01 0.394099E-03  0.00000    
  1385.20      2500.00     0.153600     0.275435E-02 0.253151E-01 0.435743E-04 0.436545E-01  0.00000     0.203993E-01 0.270248E-01 0.112251E-01 0.393677E-03  0.00000    
  1384.04      2500.00     0.152131     0.274389E-02 0.250674E-01 0.421084E-04 0.431139E-01  0.00000     0.199025E-01 0.265893E-01 0.112150E-01 0.393268E-03  0.00000    
  1382.88      2500.00     0.150695     0.273357E-02 0.248257E-01 0.407121E-04 0.425822E-01  0.00000     0.194205E-01 0.261639E-01 0.112050E-01 0.392855E-03  0.00000    
  1381.72      2500.00     0.149287     0.272349E-02 0.245881E-01 0.392935E-04 0.420560E-01  0.00000     0.189501E-01 0.257460E-01 0.111950E-01 0.392446E-03  0.00000    
  1380.57      2500.00     0.147907     0.271358E-02 0.243560E-01 0.379550E-04 0.415378E-01  0.00000     0.184932E-01 0.253373E-01 0.111850E-01 0.392029E-03  0.00000    
  1379.41      2500.00     0.146547     0.270392E-02 0.241267E-01 0.366929E-04 0.410222E-01  0.00000     0.180456E-01 0.249336E-01 0.111750E-01 0.391607E-03  0.00000    
  1378.25      2500.00     0.144887     0.269256E-02 0.238474E-01 0.352029E-04 0.403895E-01  0.00000     0.175018E-01 0.244397E-01 0.111627E-01 0.391140E-03  0.00000    
  1377.10      2500.00     0.143932     0.268548E-02 0.236875E-01 0.343348E-04 0.400249E-01  0.00000     0.171918E-01 0.241579E-01 0.111554E-01 0.390839E-03  0.00000    
  1375.94      2500.00     0.142657     0.267645E-02 0.234733E-01 0.332072E-04 0.395327E-01  0.00000     0.167803E-01 0.237796E-01 0.111455E-01 0.390428E-03  0.00000    
  1374.78      2500.00     0.140755     0.265564E-02 0.231481E-01 0.324092E-04 0.387114E-01  0.00000     0.161165E-01 0.233085E-01 0.111327E-01 0.389877E-03  0.00000    
  1373.63      2500.00     0.140035     0.264986E-02 0.230379E-01 0.314217E-04 0.385342E-01  0.00000     0.159414E-01 0.230527E-01 0.111244E-01 0.389532E-03  0.00000    
  1372.47      2500.00     0.138896     0.264292E-02 0.228494E-01 0.302919E-04 0.381049E-01  0.00000     0.155924E-01 0.226976E-01 0.111146E-01 0.389133E-03  0.00000    
  1371.31      2500.00     0.137739     0.263646E-02 0.226536E-01 0.292044E-04 0.376374E-01  0.00000     0.152262E-01 0.223462E-01 0.111053E-01 0.388753E-03  0.00000    
  1370.16      2500.00     0.136600     0.263002E-02 0.224611E-01 0.281800E-04 0.371748E-01  0.00000     0.148686E-01 0.220007E-01 0.110960E-01 0.388366E-03  0.00000    
  1369.00      2500.00     0.135480     0.262346E-02 0.222724E-01 0.271944E-04 0.367186E-01  0.00000     0.145203E-01 0.216624E-01 0.110866E-01 0.387992E-03  0.00000    
  1367.84      2500.00     0.134381     0.261689E-02 0.220869E-01 0.262430E-04 0.362672E-01  0.00000     0.141804E-01 0.213296E-01 0.110772E-01 0.387598E-03  0.00000    
  1366.69      2500.00     0.133289     0.260913E-02 0.219043E-01 0.253188E-04 0.358244E-01  0.00000     0.138470E-01 0.210055E-01 0.110676E-01 0.387203E-03  0.00000    
  1365.53      2500.00     0.132218     0.260186E-02 0.217250E-01 0.244169E-04 0.353853E-01  0.00000     0.135224E-01 0.206862E-01 0.110580E-01 0.386806E-03  0.00000    
  1364.37      2500.00     0.131170     0.259494E-02 0.215495E-01 0.235492E-04 0.349522E-01  0.00000     0.132064E-01 0.203726E-01 0.110485E-01 0.386419E-03  0.00000    
  1363.22      2500.00     0.130288     0.258878E-02 0.214017E-01 0.228072E-04 0.345859E-01  0.00000     0.129439E-01 0.201102E-01 0.110403E-01 0.386093E-03  0.00000    
  1362.06      2500.00     0.129110     0.257981E-02 0.212060E-01 0.218762E-04 0.341000E-01  0.00000     0.125954E-01 0.197629E-01 0.110290E-01 0.385640E-03  0.00000    
  1360.90      2500.00     0.128107     0.257245E-02 0.210392E-01 0.211381E-04 0.336825E-01  0.00000     0.123010E-01 0.194661E-01 0.110193E-01 0.385250E-03  0.00000    
  1359.75      2500.00     0.127123     0.256518E-02 0.208756E-01 0.204030E-04 0.332711E-01  0.00000     0.120139E-01 0.191751E-01 0.110097E-01 0.384861E-03  0.00000    
  1358.59      2500.00     0.126156     0.255804E-02 0.207149E-01 0.196851E-04 0.328648E-01  0.00000     0.117337E-01 0.188891E-01 0.110000E-01 0.384466E-03  0.00000    
  1357.43      2500.00     0.125204     0.255089E-02 0.205569E-01 0.189929E-04 0.324624E-01  0.00000     0.114605E-01 0.186078E-01 0.109903E-01 0.384067E-03  0.00000    
  1356.28      2500.00     0.124268     0.254408E-02 0.204013E-01 0.184525E-04 0.320650E-01  0.00000     0.111920E-01 0.183301E-01 0.109808E-01 0.383709E-03  0.00000    
  1355.12      2500.00     0.123354     0.253704E-02 0.202505E-01 0.178109E-04 0.316763E-01  0.00000     0.109338E-01 0.180606E-01 0.109711E-01 0.383323E-03  0.00000    
  1353.96      2500.00     0.122480     0.253038E-02 0.201054E-01 0.171018E-04 0.313025E-01  0.00000     0.106880E-01 0.178030E-01 0.109618E-01 0.382980E-03  0.00000    
  1352.81      2500.00     0.121562     0.252339E-02 0.199539E-01 0.164538E-04 0.309066E-01  0.00000     0.104327E-01 0.175323E-01 0.109518E-01 0.382578E-03  0.00000    
  1351.65      2500.00     0.120688     0.251654E-02 0.198098E-01 0.158801E-04 0.305293E-01  0.00000     0.101913E-01 0.172749E-01 0.109421E-01 0.382191E-03  0.00000    
  1350.49      2500.00     0.119827     0.250980E-02 0.196677E-01 0.153507E-04 0.301560E-01  0.00000     0.995476E-02 0.170211E-01 0.109323E-01 0.381817E-03  0.00000    
  1349.34      2500.00     0.118981     0.250305E-02 0.195286E-01 0.147963E-04 0.297878E-01  0.00000     0.972509E-02 0.167724E-01 0.109226E-01 0.381429E-03  0.00000    
  1348.18      2500.00     0.118146     0.249633E-02 0.193915E-01 0.142908E-04 0.294233E-01  0.00000     0.950036E-02 0.165272E-01 0.109128E-01 0.381047E-03  0.00000    
  1347.02      2500.00     0.117326     0.248966E-02 0.192569E-01 0.137808E-04 0.290635E-01  0.00000     0.928117E-02 0.162865E-01 0.109030E-01 0.380655E-03  0.00000    
  1345.87      2500.00     0.116515     0.248292E-02 0.191239E-01 0.132347E-04 0.287061E-01  0.00000     0.906694E-02 0.160491E-01 0.108931E-01 0.380260E-03  0.00000    
  1344.71      2500.00     0.115721     0.247629E-02 0.189939E-01 0.127475E-04 0.283554E-01  0.00000     0.885827E-02 0.158166E-01 0.108833E-01 0.379873E-03  0.00000    
  1343.55      2500.00     0.114937     0.246965E-02 0.188658E-01 0.122779E-04 0.280079E-01  0.00000     0.865427E-02 0.155873E-01 0.108734E-01 0.379480E-03  0.00000    
  1342.40      2500.00     0.114164     0.246301E-02 0.187398E-01 0.118333E-04 0.276643E-01  0.00000     0.845500E-02 0.153616E-01 0.108635E-01 0.379087E-03  0.00000    
  1341.24      2500.00     0.113404     0.245639E-02 0.186159E-01 0.113957E-04 0.273250E-01  0.00000     0.826040E-02 0.151397E-01 0.108536E-01 0.378699E-03  0.00000    
  1340.08      2500.00     0.112654     0.244976E-02 0.184939E-01 0.109718E-04 0.269898E-01  0.00000     0.807017E-02 0.149214E-01 0.108436E-01 0.378305E-03  0.00000    
  1338.93      2500.00     0.111916     0.244316E-02 0.183740E-01 0.105538E-04 0.266586E-01  0.00000     0.788465E-02 0.147067E-01 0.108337E-01 0.377911E-03  0.00000    
  1337.77      2500.00     0.111187     0.243648E-02 0.182560E-01 0.101625E-04 0.263310E-01  0.00000     0.770338E-02 0.144951E-01 0.108236E-01 0.377517E-03  0.00000    
  1336.61      2500.00     0.110469     0.242983E-02 0.181397E-01 0.977350E-05 0.260069E-01  0.00000     0.752635E-02 0.142869E-01 0.108135E-01 0.377121E-03  0.00000    
  1335.46      2500.00     0.109760     0.242317E-02 0.180253E-01 0.942242E-05 0.256868E-01  0.00000     0.735322E-02 0.140818E-01 0.108034E-01 0.376722E-03  0.00000    
  1334.30      2500.00     0.109062     0.241645E-02 0.179127E-01 0.905294E-05 0.253703E-01  0.00000     0.718434E-02 0.138801E-01 0.107932E-01 0.376324E-03  0.00000    
  1333.14      2500.00     0.108375     0.240977E-02 0.178020E-01 0.868571E-05 0.250583E-01  0.00000     0.701915E-02 0.136820E-01 0.107830E-01 0.375924E-03  0.00000    
  1331.98      2500.00     0.107695     0.240300E-02 0.176928E-01 0.832782E-05 0.247495E-01  0.00000     0.685775E-02 0.134866E-01 0.107727E-01 0.375529E-03  0.00000    
  1330.83      2500.00     0.107025     0.239619E-02 0.175854E-01 0.799270E-05 0.244442E-01  0.00000     0.670018E-02 0.132943E-01 0.107624E-01 0.375124E-03  0.00000    
  1329.67      2500.00     0.106363     0.238931E-02 0.174795E-01 0.766356E-05 0.241422E-01  0.00000     0.654611E-02 0.131047E-01 0.107520E-01 0.374720E-03  0.00000    
  1328.51      2500.00     0.105695     0.238072E-02 0.173738E-01 0.735694E-05 0.238456E-01  0.00000     0.639299E-02 0.129196E-01 0.107409E-01 0.374292E-03  0.00000    
  1327.36      2500.00     0.105029     0.237133E-02 0.172690E-01 0.707284E-05 0.235535E-01  0.00000     0.624213E-02 0.127379E-01 0.107294E-01 0.373849E-03  0.00000    
  1326.20      2500.00     0.104399     0.236501E-02 0.171684E-01 0.679445E-05 0.232614E-01  0.00000     0.609920E-02 0.125562E-01 0.107191E-01 0.373453E-03  0.00000    
  1325.04      2500.00     0.103777     0.235862E-02 0.170693E-01 0.651798E-05 0.229728E-01  0.00000     0.595952E-02 0.123774E-01 0.107088E-01 0.373051E-03  0.00000    
  1323.89      2500.00     0.103161     0.235204E-02 0.169715E-01 0.624567E-05 0.226874E-01  0.00000     0.582284E-02 0.122013E-01 0.106982E-01 0.372647E-03  0.00000    
  1322.73      2500.00     0.102555     0.234565E-02 0.168752E-01 0.599832E-05 0.224043E-01  0.00000     0.568972E-02 0.120272E-01 0.106878E-01 0.372241E-03  0.00000    
  1321.57      2500.00     0.101956     0.233911E-02 0.167804E-01 0.575865E-05 0.221253E-01  0.00000     0.555920E-02 0.118560E-01 0.106772E-01 0.371836E-03  0.00000    
  1320.42      2500.00     0.101349     0.233081E-02 0.166854E-01 0.551489E-05 0.218513E-01  0.00000     0.542928E-02 0.116889E-01 0.106658E-01 0.371399E-03  0.00000    
  1319.26      2500.00     0.100763     0.232408E-02 0.165931E-01 0.528618E-05 0.215786E-01  0.00000     0.530458E-02 0.115227E-01 0.106551E-01 0.370991E-03  0.00000    
  1318.10      2500.00     0.100183     0.231723E-02 0.165019E-01 0.506453E-05 0.213083E-01  0.00000     0.518267E-02 0.113587E-01 0.106442E-01 0.370582E-03  0.00000    
  1316.95      2500.00     0.996120E-01 0.231039E-02 0.164123E-01 0.485334E-05 0.210420E-01  0.00000     0.506335E-02 0.111974E-01 0.106333E-01 0.370168E-03  0.00000    
  1315.79      2500.00     0.990355E-01 0.230218E-02 0.163227E-01 0.467474E-05 0.207798E-01  0.00000     0.494481E-02 0.110391E-01 0.106218E-01 0.369730E-03  0.00000    
  1314.63      2500.00     0.984752E-01 0.229487E-02 0.162352E-01 0.447615E-05 0.205201E-01  0.00000     0.483032E-02 0.108826E-01 0.106106E-01 0.369307E-03  0.00000    
  1313.48      2500.00     0.979201E-01 0.228743E-02 0.161488E-01 0.428371E-05 0.202629E-01  0.00000     0.471830E-02 0.107284E-01 0.105992E-01 0.368878E-03  0.00000    
  1312.32      2500.00     0.973649E-01 0.227918E-02 0.160629E-01 0.409393E-05 0.200095E-01  0.00000     0.460776E-02 0.105769E-01 0.105875E-01 0.368434E-03  0.00000    
  1311.16      2500.00     0.968230E-01 0.227172E-02 0.159789E-01 0.390931E-05 0.197577E-01  0.00000     0.450091E-02 0.104266E-01 0.105761E-01 0.368001E-03  0.00000    
  1310.01      2500.00     0.962900E-01 0.226455E-02 0.158962E-01 0.373257E-05 0.195082E-01  0.00000     0.439688E-02 0.102781E-01 0.105647E-01 0.367577E-03  0.00000    
  1308.85      2500.00     0.957415E-01 0.225483E-02 0.158125E-01 0.357451E-05 0.192641E-01  0.00000     0.429190E-02 0.101336E-01 0.105521E-01 0.367099E-03  0.00000    
  1307.69      2500.00     0.952251E-01 0.224812E-02 0.157324E-01 0.339851E-05 0.190191E-01  0.00000     0.419328E-02 0.998857E-02 0.105408E-01 0.366674E-03  0.00000    
  1306.54      2500.00     0.946928E-01 0.223867E-02 0.156514E-01 0.323782E-05 0.187811E-01  0.00000     0.409320E-02 0.984823E-02 0.105283E-01 0.366208E-03  0.00000    
  1305.38      2500.00     0.941703E-01 0.222973E-02 0.155717E-01 0.308974E-05 0.185444E-01  0.00000     0.399606E-02 0.970898E-02 0.105158E-01 0.365746E-03  0.00000    
  1304.22      2500.00     0.936190E-01 0.221693E-02 0.154893E-01 0.296375E-05 0.183133E-01  0.00000     0.389626E-02 0.957423E-02 0.105015E-01 0.365231E-03  0.00000    
  1303.07      2500.00     0.931177E-01 0.220901E-02 0.154128E-01 0.282619E-05 0.180806E-01  0.00000     0.380524E-02 0.943767E-02 0.104894E-01 0.364789E-03  0.00000    
  1301.91      2500.00     0.912257E-01 0.219441E-02 0.151047E-01 0.258897E-05 0.176457E-01  0.00000     0.363937E-02 0.918311E-02 0.103086E-01 0.362685E-03  0.00000    
  1300.75      2500.00     0.828030E-01 0.214727E-02 0.137099E-01 0.197507E-05 0.162415E-01  0.00000     0.313654E-02 0.836818E-02 0.933708E-02 0.352078E-03  0.00000    
  1299.60      2500.00     0.754880E-01 0.210286E-02 0.124997E-01 0.151265E-05 0.150047E-01  0.00000     0.271468E-02 0.765785E-02 0.849554E-02 0.342165E-03  0.00000    
  1298.44      2500.00     0.641782E-01 0.183872E-02 0.106057E-01 0.961121E-06 0.129572E-01  0.00000     0.214050E-02 0.654534E-02 0.717582E-02 0.324919E-03  0.00000    
  1297.28      2500.00     0.505379E-01 0.142077E-02 0.831376E-02 0.489527E-06 0.103752E-01  0.00000     0.151834E-02 0.518004E-02 0.558018E-02 0.300057E-03  0.00000    
  1296.13      2500.00     0.405732E-01 0.112051E-02 0.664208E-02 0.243019E-06 0.844083E-02  0.00000     0.109745E-02 0.416717E-02 0.441997E-02 0.278637E-03  0.00000    
  1294.97      2500.00     0.331764E-01 0.901042E-03 0.540322E-02 0.131925E-06 0.697200E-02  0.00000     0.808128E-03 0.340588E-02 0.356315E-02 0.260146E-03  0.00000    
  1293.81      2500.00     0.275990E-01 0.737759E-03 0.447049E-02 0.695370E-07 0.584244E-02  0.00000     0.605596E-03 0.282608E-02 0.292050E-02 0.244062E-03  0.00000    
  1292.66      2500.00     0.233182E-01 0.613924E-03 0.375568E-02 0.416194E-07 0.496052E-02  0.00000     0.460950E-03 0.237743E-02 0.242993E-02 0.229983E-03  0.00000    
  1291.50      2500.00     0.199558E-01 0.517801E-03 0.319512E-02 0.243213E-07 0.425578E-02  0.00000     0.355830E-03 0.202229E-02 0.204684E-02 0.217483E-03  0.00000    
  1290.34      2500.00     0.172836E-01 0.442160E-03 0.275024E-02 0.141576E-07 0.368740E-02  0.00000     0.278224E-03 0.173828E-02 0.174415E-02 0.206310E-03  0.00000    
  1289.19      2500.00     0.151347E-01 0.381860E-03 0.239300E-02  0.00000     0.322444E-02  0.00000     0.220109E-03 0.150876E-02 0.150218E-02 0.196330E-03  0.00000    
  1288.03      2500.00     0.129526E-01 0.319867E-03 0.202688E-02  0.00000     0.275386E-02  0.00000     0.163542E-03 0.127953E-02 0.125705E-02 0.184739E-03  0.00000    
