T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1513.25      500.000     0.221651     0.198367E-02 0.233225E-01 0.256992E-03 0.462937E-01  0.00000     0.958249E-01 0.462554E-01 0.386004E-02 0.212323E-03  0.00000    
  1511.79      500.000     0.220240     0.198316E-02 0.232905E-01 0.247723E-03 0.460154E-01  0.00000     0.947360E-01 0.462030E-01 0.385983E-02 0.212323E-03  0.00000    
  1510.34      500.000     0.218845     0.198266E-02 0.232588E-01 0.238861E-03 0.457395E-01  0.00000     0.936596E-01 0.461507E-01 0.385962E-02 0.212323E-03  0.00000    
  1508.89      500.000     0.217462     0.198214E-02 0.232278E-01 0.230347E-03 0.454661E-01  0.00000     0.925942E-01 0.460977E-01 0.385941E-02 0.212323E-03  0.00000    
  1507.43      500.000     0.216101     0.198163E-02 0.231967E-01 0.221753E-03 0.451962E-01  0.00000     0.915468E-01 0.460450E-01 0.385920E-02 0.212323E-03  0.00000    
  1505.98      500.000     0.214756     0.198110E-02 0.231663E-01 0.213620E-03 0.449282E-01  0.00000     0.905137E-01 0.459924E-01 0.385899E-02 0.212323E-03  0.00000    
  1504.52      500.000     0.213420     0.198057E-02 0.231363E-01 0.205950E-03 0.446611E-01  0.00000     0.894891E-01 0.459394E-01 0.385879E-02 0.212323E-03  0.00000    
  1503.07      500.000     0.212102     0.198005E-02 0.231066E-01 0.198394E-03 0.443975E-01  0.00000     0.884793E-01 0.458865E-01 0.385858E-02 0.212323E-03  0.00000    
  1501.62      500.000     0.210796     0.197952E-02 0.230776E-01 0.191375E-03 0.441327E-01  0.00000     0.874750E-01 0.458340E-01 0.385838E-02 0.212323E-03  0.00000    
  1500.16      500.000     0.209517     0.197899E-02 0.230482E-01 0.183988E-03 0.438747E-01  0.00000     0.864973E-01 0.457813E-01 0.385818E-02 0.212323E-03  0.00000    
  1498.71      500.000     0.208242     0.197842E-02 0.230197E-01 0.177236E-03 0.436177E-01  0.00000     0.855245E-01 0.457280E-01 0.385798E-02 0.212323E-03  0.00000    
  1497.25      500.000     0.206981     0.197787E-02 0.229913E-01 0.170653E-03 0.433627E-01  0.00000     0.845631E-01 0.456746E-01 0.385778E-02 0.212323E-03  0.00000    
  1495.80      500.000     0.205743     0.197732E-02 0.229631E-01 0.163989E-03 0.431110E-01  0.00000     0.836210E-01 0.456215E-01 0.385758E-02 0.212323E-03  0.00000    
  1494.35      500.000     0.204512     0.197676E-02 0.229353E-01 0.157730E-03 0.428613E-01  0.00000     0.826850E-01 0.455680E-01 0.385738E-02 0.212323E-03  0.00000    
  1492.89      500.000     0.203293     0.197618E-02 0.229078E-01 0.151796E-03 0.426124E-01  0.00000     0.817588E-01 0.455146E-01 0.385719E-02 0.212323E-03  0.00000    
  1491.44      500.000     0.202090     0.197562E-02 0.228807E-01 0.145889E-03 0.423668E-01  0.00000     0.808472E-01 0.454607E-01 0.385699E-02 0.212323E-03  0.00000    
  1489.98      500.000     0.200904     0.197505E-02 0.228537E-01 0.139998E-03 0.421235E-01  0.00000     0.799495E-01 0.454071E-01 0.385679E-02 0.212323E-03  0.00000    
  1488.53      500.000     0.199724     0.197447E-02 0.228273E-01 0.134538E-03 0.418815E-01  0.00000     0.790583E-01 0.453524E-01 0.385660E-02 0.212323E-03  0.00000    
  1487.08      500.000     0.198560     0.197387E-02 0.228008E-01 0.129100E-03 0.416418E-01  0.00000     0.781792E-01 0.452978E-01 0.385641E-02 0.212323E-03  0.00000    
  1485.62      500.000     0.197409     0.197328E-02 0.227746E-01 0.123739E-03 0.414038E-01  0.00000     0.773128E-01 0.452431E-01 0.385622E-02 0.212323E-03  0.00000    
  1484.17      500.000     0.197223     0.197318E-02 0.227705E-01 0.122921E-03 0.413656E-01  0.00000     0.771727E-01 0.452340E-01 0.385619E-02 0.212323E-03  0.00000    
  1482.71      500.000     0.195137     0.197205E-02 0.227232E-01 0.113919E-03 0.409325E-01  0.00000     0.756047E-01 0.451331E-01 0.385583E-02 0.212323E-03  0.00000    
  1481.26      500.000     0.194019     0.197143E-02 0.226978E-01 0.109209E-03 0.406995E-01  0.00000     0.747663E-01 0.450778E-01 0.385564E-02 0.212323E-03  0.00000    
  1479.81      500.000     0.192896     0.196944E-02 0.226723E-01 0.104880E-03 0.404654E-01  0.00000     0.739278E-01 0.450188E-01 0.385531E-02 0.212311E-03  0.00000    
  1478.35      500.000     0.191500     0.195113E-02 0.226417E-01 0.103533E-03 0.401768E-01  0.00000     0.729173E-01 0.449101E-01 0.385321E-02 0.212153E-03  0.00000    
  1476.90      500.000     0.190070     0.192928E-02 0.226103E-01 0.102971E-03 0.398822E-01  0.00000     0.718911E-01 0.447875E-01 0.385074E-02 0.211950E-03  0.00000    
  1475.44      500.000     0.188644     0.190776E-02 0.225790E-01 0.102392E-03 0.395884E-01  0.00000     0.708719E-01 0.446620E-01 0.384824E-02 0.211751E-03  0.00000    
  1473.99      500.000     0.186945     0.188690E-02 0.225430E-01 0.101290E-03 0.392648E-01  0.00000     0.697427E-01 0.444036E-01 0.384507E-02 0.211487E-03  0.00000    
  1472.54      500.000     0.184582     0.186887E-02 0.224963E-01 0.989128E-04 0.388703E-01  0.00000     0.683461E-01 0.438241E-01 0.384035E-02 0.211105E-03  0.00000    
  1471.08      500.000     0.182271     0.185085E-02 0.224496E-01 0.967125E-04 0.384831E-01  0.00000     0.669825E-01 0.432563E-01 0.383574E-02 0.210719E-03  0.00000    
  1469.63      500.000     0.180018     0.183286E-02 0.224029E-01 0.944249E-04 0.381027E-01  0.00000     0.656559E-01 0.427016E-01 0.383121E-02 0.210365E-03  0.00000    
  1468.18      500.000     0.177812     0.181507E-02 0.223564E-01 0.922217E-04 0.377274E-01  0.00000     0.643606E-01 0.421576E-01 0.382680E-02 0.210002E-03  0.00000    
  1466.72      500.000     0.175660     0.179744E-02 0.223099E-01 0.899885E-04 0.373594E-01  0.00000     0.630990E-01 0.416260E-01 0.382248E-02 0.209648E-03  0.00000    
  1465.27      500.000     0.173553     0.177986E-02 0.222634E-01 0.877479E-04 0.369973E-01  0.00000     0.618660E-01 0.411046E-01 0.381824E-02 0.209308E-03  0.00000    
  1463.81      500.000     0.171493     0.176247E-02 0.222169E-01 0.855616E-04 0.366411E-01  0.00000     0.606634E-01 0.405940E-01 0.381411E-02 0.208968E-03  0.00000    
  1462.36      500.000     0.169476     0.174512E-02 0.221704E-01 0.833890E-04 0.362907E-01  0.00000     0.594880E-01 0.400931E-01 0.381004E-02 0.208638E-03  0.00000    
  1460.91      500.000     0.167503     0.172780E-02 0.221240E-01 0.813849E-04 0.359451E-01  0.00000     0.583420E-01 0.396021E-01 0.380605E-02 0.208324E-03  0.00000    
  1459.45      500.000     0.165574     0.171071E-02 0.220778E-01 0.793389E-04 0.356051E-01  0.00000     0.572239E-01 0.391214E-01 0.380214E-02 0.208002E-03  0.00000    
  1458.00      500.000     0.163686     0.169375E-02 0.220317E-01 0.773730E-04 0.352700E-01  0.00000     0.561319E-01 0.386499E-01 0.379834E-02 0.207688E-03  0.00000    
  1456.54      500.000     0.161837     0.167695E-02 0.219857E-01 0.754766E-04 0.349406E-01  0.00000     0.550647E-01 0.381874E-01 0.379462E-02 0.207391E-03  0.00000    
  1455.09      500.000     0.160028     0.166018E-02 0.219395E-01 0.734802E-04 0.346171E-01  0.00000     0.540225E-01 0.377343E-01 0.379095E-02 0.207098E-03  0.00000    
  1453.64      500.000     0.158256     0.164362E-02 0.218937E-01 0.715933E-04 0.342974E-01  0.00000     0.530046E-01 0.372896E-01 0.378735E-02 0.206806E-03  0.00000    
  1452.18      500.000     0.156521     0.162703E-02 0.218477E-01 0.696975E-04 0.339829E-01  0.00000     0.520092E-01 0.368531E-01 0.378381E-02 0.206523E-03  0.00000    
  1450.73      500.000     0.154820     0.161052E-02 0.218018E-01 0.678592E-04 0.336725E-01  0.00000     0.510369E-01 0.364247E-01 0.378032E-02 0.206235E-03  0.00000    
  1449.27      500.000     0.153152     0.159425E-02 0.217559E-01 0.660914E-04 0.333666E-01  0.00000     0.500843E-01 0.360034E-01 0.377693E-02 0.205967E-03  0.00000    
  1447.82      500.000     0.151522     0.157805E-02 0.217103E-01 0.643373E-04 0.330658E-01  0.00000     0.491567E-01 0.355915E-01 0.377359E-02 0.205692E-03  0.00000    
  1446.37      500.000     0.149922     0.156199E-02 0.216647E-01 0.626160E-04 0.327686E-01  0.00000     0.482484E-01 0.351863E-01 0.377031E-02 0.205425E-03  0.00000    
  1444.91      500.000     0.148355     0.154601E-02 0.216191E-01 0.608592E-04 0.324757E-01  0.00000     0.473600E-01 0.347886E-01 0.376707E-02 0.205171E-03  0.00000    
  1443.46      500.000     0.145174     0.151286E-02 0.212526E-01 0.584517E-04 0.319529E-01  0.00000     0.458178E-01 0.339376E-01 0.376175E-02 0.204742E-03  0.00000    
  1442.00      500.000     0.140511     0.146402E-02 0.205843E-01 0.554285E-04 0.312130E-01  0.00000     0.436905E-01 0.326694E-01 0.375432E-02 0.204146E-03  0.00000    
  1440.55      500.000     0.136113     0.141795E-02 0.199536E-01 0.526897E-04 0.305043E-01  0.00000     0.416965E-01 0.314724E-01 0.374702E-02 0.203573E-03  0.00000    
  1439.10      500.000     0.131968     0.137464E-02 0.193587E-01 0.499841E-04 0.298263E-01  0.00000     0.398285E-01 0.303443E-01 0.373989E-02 0.202995E-03  0.00000    
  1437.64      500.000     0.128046     0.133373E-02 0.187956E-01 0.474666E-04 0.291755E-01  0.00000     0.380725E-01 0.292768E-01 0.373287E-02 0.202434E-03  0.00000    
  1436.19      500.000     0.124337     0.129517E-02 0.182630E-01 0.451307E-04 0.285509E-01  0.00000     0.364224E-01 0.282672E-01 0.372601E-02 0.201884E-03  0.00000    
  1434.73      500.000     0.120826     0.125863E-02 0.177584E-01 0.429163E-04 0.279515E-01  0.00000     0.348695E-01 0.273111E-01 0.371926E-02 0.201350E-03  0.00000    
  1433.28      500.000     0.117490     0.122408E-02 0.172789E-01 0.409227E-04 0.273737E-01  0.00000     0.334036E-01 0.264024E-01 0.371262E-02 0.200828E-03  0.00000    
  1431.83      500.000     0.114330     0.119124E-02 0.168244E-01 0.390135E-04 0.268198E-01  0.00000     0.320225E-01 0.255415E-01 0.370610E-02 0.200307E-03  0.00000    
  1430.37      500.000     0.111326     0.116006E-02 0.163922E-01 0.371975E-04 0.262858E-01  0.00000     0.307180E-01 0.247231E-01 0.369970E-02 0.199798E-03  0.00000    
  1428.92      500.000     0.108465     0.113036E-02 0.159806E-01 0.355187E-04 0.257709E-01  0.00000     0.294837E-01 0.239437E-01 0.369338E-02 0.199297E-03  0.00000    
  1427.46      500.000     0.105734     0.110210E-02 0.155875E-01 0.339729E-04 0.252729E-01  0.00000     0.283128E-01 0.231995E-01 0.368715E-02 0.198815E-03  0.00000    
  1426.01      500.000     0.103146     0.107534E-02 0.152148E-01 0.324727E-04 0.247954E-01  0.00000     0.272089E-01 0.224944E-01 0.368105E-02 0.198329E-03  0.00000    
  1424.56      500.000     0.100669     0.104967E-02 0.148580E-01 0.310287E-04 0.243321E-01  0.00000     0.261597E-01 0.218195E-01 0.367502E-02 0.197851E-03  0.00000    
  1423.10      500.000     0.983014E-01 0.102520E-02 0.145169E-01 0.296725E-04 0.238844E-01  0.00000     0.251627E-01 0.211745E-01 0.366908E-02 0.197378E-03  0.00000    
  1421.65      500.000     0.960403E-01 0.100182E-02 0.141911E-01 0.283730E-04 0.234509E-01  0.00000     0.242170E-01 0.205586E-01 0.366323E-02 0.196920E-03  0.00000    
  1420.19      500.000     0.938789E-01 0.979453E-03 0.138796E-01 0.271448E-04 0.230320E-01  0.00000     0.233181E-01 0.199698E-01 0.365745E-02 0.196464E-03  0.00000    
  1418.74      500.000     0.918086E-01 0.958010E-03 0.135812E-01 0.260066E-04 0.226264E-01  0.00000     0.224623E-01 0.194059E-01 0.365174E-02 0.196016E-03  0.00000    
  1417.29      500.000     0.898227E-01 0.937576E-03 0.132949E-01 0.249124E-04 0.222328E-01  0.00000     0.216465E-01 0.188652E-01 0.364611E-02 0.195570E-03  0.00000    
  1415.83      500.000     0.879208E-01 0.917894E-03 0.130207E-01 0.239207E-04 0.218514E-01  0.00000     0.208703E-01 0.183473E-01 0.364055E-02 0.195139E-03  0.00000    
  1414.38      500.000     0.860964E-01 0.898978E-03 0.127577E-01 0.229108E-04 0.214812E-01  0.00000     0.201303E-01 0.178506E-01 0.363506E-02 0.194707E-03  0.00000    
  1412.92      500.000     0.843430E-01 0.880791E-03 0.125048E-01 0.219560E-04 0.211215E-01  0.00000     0.194235E-01 0.173734E-01 0.362963E-02 0.194275E-03  0.00000    
  1411.47      500.000     0.826608E-01 0.863296E-03 0.122623E-01 0.210565E-04 0.207733E-01  0.00000     0.187491E-01 0.169157E-01 0.362426E-02 0.193851E-03  0.00000    
  1410.02      500.000     0.810417E-01 0.846462E-03 0.120288E-01 0.201913E-04 0.204341E-01  0.00000     0.181044E-01 0.164752E-01 0.361895E-02 0.193437E-03  0.00000    
  1408.56      500.000     0.794808E-01 0.830275E-03 0.118037E-01 0.193786E-04 0.201032E-01  0.00000     0.174872E-01 0.160507E-01 0.361370E-02 0.193022E-03  0.00000    
  1407.11      500.000     0.779827E-01 0.814634E-03 0.115877E-01 0.186027E-04 0.197829E-01  0.00000     0.168978E-01 0.156433E-01 0.360850E-02 0.192616E-03  0.00000    
  1405.65      500.000     0.765380E-01 0.799630E-03 0.113794E-01 0.178701E-04 0.194706E-01  0.00000     0.163334E-01 0.152507E-01 0.360336E-02 0.192214E-03  0.00000    
  1404.20      500.000     0.751462E-01 0.785098E-03 0.111787E-01 0.171641E-04 0.191669E-01  0.00000     0.157928E-01 0.148726E-01 0.359826E-02 0.191813E-03  0.00000    
  1402.75      500.000     0.738027E-01 0.771094E-03 0.109851E-01 0.165025E-04 0.188706E-01  0.00000     0.152743E-01 0.145077E-01 0.359321E-02 0.191421E-03  0.00000    
  1401.29      500.000     0.725105E-01 0.757855E-03 0.107982E-01 0.158591E-04 0.185802E-01  0.00000     0.147762E-01 0.141558E-01 0.358827E-02 0.191035E-03  0.00000    
  1399.84      500.000     0.712994E-01 0.748172E-03 0.106158E-01 0.152607E-04 0.182782E-01  0.00000     0.142835E-01 0.138140E-01 0.358390E-02 0.190699E-03  0.00000    
  1398.39      500.000     0.701319E-01 0.738915E-03 0.104398E-01 0.146917E-04 0.179834E-01  0.00000     0.138111E-01 0.134843E-01 0.357960E-02 0.190367E-03  0.00000    
  1396.93      500.000     0.690042E-01 0.730109E-03 0.102695E-01 0.141497E-04 0.176954E-01  0.00000     0.133568E-01 0.131654E-01 0.357535E-02 0.190030E-03  0.00000    
  1395.48      500.000     0.679173E-01 0.721643E-03 0.101055E-01 0.136304E-04 0.174143E-01  0.00000     0.129218E-01 0.128580E-01 0.357116E-02 0.189702E-03  0.00000    
  1394.02      500.000     0.668653E-01 0.713511E-03 0.994645E-02 0.131334E-04 0.171387E-01  0.00000     0.125030E-01 0.125601E-01 0.356701E-02 0.189384E-03  0.00000    
  1392.57      500.000     0.658485E-01 0.705763E-03 0.979261E-02 0.126804E-04 0.168693E-01  0.00000     0.121002E-01 0.122718E-01 0.356292E-02 0.189058E-03  0.00000    
  1391.12      500.000     0.648660E-01 0.698262E-03 0.964381E-02 0.122198E-04 0.166057E-01  0.00000     0.117131E-01 0.119931E-01 0.355887E-02 0.188746E-03  0.00000    
  1389.66      500.000     0.639142E-01 0.691101E-03 0.949942E-02 0.118084E-04 0.163475E-01  0.00000     0.113397E-01 0.117226E-01 0.355486E-02 0.188431E-03  0.00000    
  1388.21      500.000     0.629934E-01 0.684161E-03 0.935968E-02 0.113822E-04 0.160946E-01  0.00000     0.109808E-01 0.114608E-01 0.355089E-02 0.188126E-03  0.00000    
  1386.75      500.000     0.621050E-01 0.677492E-03 0.922482E-02 0.109662E-04 0.158478E-01  0.00000     0.106365E-01 0.112081E-01 0.354697E-02 0.187818E-03  0.00000    
  1385.30      500.000     0.612419E-01 0.671081E-03 0.909360E-02 0.105784E-04 0.156050E-01  0.00000     0.103038E-01 0.109623E-01 0.354309E-02 0.187516E-03  0.00000    
  1383.85      500.000     0.604061E-01 0.664957E-03 0.896635E-02 0.101839E-04 0.153673E-01  0.00000     0.998314E-02 0.107240E-01 0.353924E-02 0.187219E-03  0.00000    
  1382.39      500.000     0.595972E-01 0.659038E-03 0.884317E-02 0.983444E-05 0.151347E-01  0.00000     0.967449E-02 0.104931E-01 0.353544E-02 0.186929E-03  0.00000    
  1380.94      500.000     0.588118E-01 0.653348E-03 0.872347E-02 0.949723E-05 0.149062E-01  0.00000     0.937667E-02 0.102687E-01 0.353168E-02 0.186641E-03  0.00000    
  1379.48      500.000     0.580502E-01 0.647855E-03 0.860725E-02 0.916567E-05 0.146821E-01  0.00000     0.908938E-02 0.100509E-01 0.352795E-02 0.186353E-03  0.00000    
  1378.03      500.000     0.573102E-01 0.642550E-03 0.849425E-02 0.884324E-05 0.144615E-01  0.00000     0.881215E-02 0.983903E-02 0.352425E-02 0.186070E-03  0.00000    
  1376.58      500.000     0.565929E-01 0.637464E-03 0.838462E-02 0.852672E-05 0.142455E-01  0.00000     0.854477E-02 0.963350E-02 0.352060E-02 0.185791E-03  0.00000    
  1375.12      500.000     0.558965E-01 0.632552E-03 0.827811E-02 0.823261E-05 0.140336E-01  0.00000     0.828659E-02 0.943373E-02 0.351697E-02 0.185514E-03  0.00000    
  1373.67      500.000     0.552197E-01 0.627813E-03 0.817450E-02 0.795502E-05 0.138253E-01  0.00000     0.803717E-02 0.923936E-02 0.351339E-02 0.185239E-03  0.00000    
  1372.21      500.000     0.545625E-01 0.623264E-03 0.807383E-02 0.767687E-05 0.136207E-01  0.00000     0.779646E-02 0.905048E-02 0.350983E-02 0.184965E-03  0.00000    
  1370.76      500.000     0.539238E-01 0.618869E-03 0.797591E-02 0.740448E-05 0.134198E-01  0.00000     0.756389E-02 0.886673E-02 0.350631E-02 0.184695E-03  0.00000    
  1369.31      500.000     0.533029E-01 0.614624E-03 0.788065E-02 0.715318E-05 0.132224E-01  0.00000     0.733907E-02 0.868788E-02 0.350282E-02 0.184428E-03  0.00000    
  1367.85      500.000     0.526984E-01 0.610516E-03 0.778783E-02 0.689890E-05 0.130280E-01  0.00000     0.712164E-02 0.851362E-02 0.349935E-02 0.184161E-03  0.00000    
  1366.40      500.000     0.521119E-01 0.606568E-03 0.769773E-02 0.666400E-05 0.128375E-01  0.00000     0.691181E-02 0.834435E-02 0.349592E-02 0.183900E-03  0.00000    
  1364.94      500.000     0.515404E-01 0.602759E-03 0.760988E-02 0.643771E-05 0.126499E-01  0.00000     0.670868E-02 0.817925E-02 0.349252E-02 0.183641E-03  0.00000    
  1363.49      500.000     0.509840E-01 0.599061E-03 0.752427E-02 0.620709E-05 0.124653E-01  0.00000     0.651219E-02 0.801837E-02 0.348913E-02 0.183384E-03  0.00000    
  1362.04      500.000     0.504424E-01 0.595517E-03 0.744096E-02 0.600665E-05 0.122839E-01  0.00000     0.632215E-02 0.786164E-02 0.348579E-02 0.183129E-03  0.00000    
  1360.58      500.000     0.499153E-01 0.592092E-03 0.735977E-02 0.580062E-05 0.121054E-01  0.00000     0.613827E-02 0.770892E-02 0.348247E-02 0.182876E-03  0.00000    
  1359.13      500.000     0.494014E-01 0.588800E-03 0.728050E-02 0.559688E-05 0.119299E-01  0.00000     0.595978E-02 0.755980E-02 0.347917E-02 0.182622E-03  0.00000    
  1357.67      500.000     0.489010E-01 0.585601E-03 0.720329E-02 0.537879E-05 0.117566E-01  0.00000     0.578761E-02 0.741450E-02 0.347589E-02 0.182383E-03  0.00000    
