T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1579.57      2500.00     0.229769     0.162004E-02 0.202448E-01 0.496963E-03 0.676943E-01  0.00000     0.114556     0.402721E-01 0.353603E-02 0.212323E-03  0.00000    
  1578.01      2500.00     0.227731     0.161976E-02 0.202021E-01 0.481899E-03 0.671834E-01  0.00000     0.112867     0.402284E-01 0.353564E-02 0.212323E-03  0.00000    
  1576.44      2500.00     0.225820     0.161949E-02 0.201620E-01 0.468137E-03 0.667052E-01  0.00000     0.111285     0.401867E-01 0.353527E-02 0.212323E-03  0.00000    
  1574.87      2500.00     0.223942     0.161921E-02 0.201227E-01 0.454966E-03 0.662337E-01  0.00000     0.109736     0.401452E-01 0.353491E-02 0.212323E-03  0.00000    
  1573.31      2500.00     0.222089     0.161893E-02 0.200837E-01 0.441923E-03 0.657676E-01  0.00000     0.108208     0.401034E-01 0.353455E-02 0.212323E-03  0.00000    
  1571.74      2500.00     0.220273     0.161865E-02 0.200454E-01 0.429274E-03 0.653089E-01  0.00000     0.106716     0.400619E-01 0.353420E-02 0.212323E-03  0.00000    
  1570.18      2500.00     0.218478     0.161837E-02 0.200076E-01 0.417053E-03 0.648550E-01  0.00000     0.105243     0.400203E-01 0.353385E-02 0.212323E-03  0.00000    
  1568.61      2500.00     0.216714     0.161809E-02 0.199704E-01 0.405213E-03 0.644073E-01  0.00000     0.103799     0.399787E-01 0.353350E-02 0.212323E-03  0.00000    
  1567.04      2500.00     0.216025     0.161798E-02 0.199556E-01 0.400589E-03 0.642294E-01  0.00000     0.103238     0.399623E-01 0.353337E-02 0.212323E-03  0.00000    
  1565.48      2500.00     0.213266     0.161751E-02 0.198965E-01 0.382014E-03 0.635258E-01  0.00000     0.100985     0.398953E-01 0.353282E-02 0.212323E-03  0.00000    
  1563.91      2500.00     0.211575     0.161724E-02 0.198602E-01 0.370751E-03 0.630890E-01  0.00000     0.996112E-01 0.398538E-01 0.353247E-02 0.212323E-03  0.00000    
  1562.34      2500.00     0.209927     0.161696E-02 0.198249E-01 0.359993E-03 0.626661E-01  0.00000     0.982721E-01 0.398122E-01 0.353214E-02 0.212323E-03  0.00000    
  1560.78      2500.00     0.208755     0.161675E-02 0.197999E-01 0.352436E-03 0.623654E-01  0.00000     0.973210E-01 0.397822E-01 0.353190E-02 0.212323E-03  0.00000    
  1559.21      2500.00     0.208749     0.161675E-02 0.197999E-01 0.352436E-03 0.623621E-01  0.00000     0.973119E-01 0.397822E-01 0.353190E-02 0.212323E-03  0.00000    
  1557.64      2500.00     0.205106     0.161607E-02 0.197206E-01 0.328852E-03 0.614210E-01  0.00000     0.943711E-01 0.396858E-01 0.353114E-02 0.212323E-03  0.00000    
  1556.08      2500.00     0.203544     0.161578E-02 0.196867E-01 0.319100E-03 0.610165E-01  0.00000     0.931132E-01 0.396440E-01 0.353082E-02 0.212323E-03  0.00000    
  1554.51      2500.00     0.202009     0.161548E-02 0.196532E-01 0.309479E-03 0.606175E-01  0.00000     0.918783E-01 0.396023E-01 0.353049E-02 0.212323E-03  0.00000    
  1552.94      2500.00     0.200495     0.161517E-02 0.196201E-01 0.300137E-03 0.602234E-01  0.00000     0.906618E-01 0.395604E-01 0.353018E-02 0.212323E-03  0.00000    
  1551.38      2500.00     0.199003     0.161487E-02 0.195873E-01 0.290976E-03 0.598335E-01  0.00000     0.894672E-01 0.395186E-01 0.352986E-02 0.212323E-03  0.00000    
  1549.81      2500.00     0.197535     0.161456E-02 0.195549E-01 0.281983E-03 0.594481E-01  0.00000     0.882936E-01 0.394767E-01 0.352954E-02 0.212323E-03  0.00000    
  1548.25      2500.00     0.196087     0.161426E-02 0.195228E-01 0.273087E-03 0.590665E-01  0.00000     0.871366E-01 0.394348E-01 0.352922E-02 0.212323E-03  0.00000    
  1546.68      2500.00     0.194659     0.161395E-02 0.194911E-01 0.264570E-03 0.586900E-01  0.00000     0.860007E-01 0.393927E-01 0.352892E-02 0.212323E-03  0.00000    
  1545.11      2500.00     0.193253     0.161363E-02 0.194597E-01 0.256260E-03 0.583186E-01  0.00000     0.848834E-01 0.393508E-01 0.352861E-02 0.212323E-03  0.00000    
  1543.55      2500.00     0.191861     0.161331E-02 0.194286E-01 0.248284E-03 0.579500E-01  0.00000     0.837815E-01 0.393085E-01 0.352831E-02 0.212323E-03  0.00000    
  1541.98      2500.00     0.190493     0.161300E-02 0.193979E-01 0.240354E-03 0.575867E-01  0.00000     0.826992E-01 0.392664E-01 0.352800E-02 0.212323E-03  0.00000    
  1540.41      2500.00     0.189140     0.161268E-02 0.193675E-01 0.232749E-03 0.572272E-01  0.00000     0.816327E-01 0.392241E-01 0.352770E-02 0.212323E-03  0.00000    
  1538.85      2500.00     0.187804     0.161236E-02 0.193373E-01 0.225368E-03 0.568710E-01  0.00000     0.805824E-01 0.391818E-01 0.352740E-02 0.212323E-03  0.00000    
  1537.28      2500.00     0.186488     0.161203E-02 0.193076E-01 0.218100E-03 0.565194E-01  0.00000     0.795497E-01 0.391391E-01 0.352710E-02 0.212323E-03  0.00000    
  1535.71      2500.00     0.185187     0.161171E-02 0.192779E-01 0.211032E-03 0.561705E-01  0.00000     0.785319E-01 0.390965E-01 0.352680E-02 0.212323E-03  0.00000    
  1534.15      2500.00     0.181427     0.161067E-02 0.191920E-01 0.191224E-03 0.551699E-01  0.00000     0.755923E-01 0.389709E-01 0.352597E-02 0.212323E-03  0.00000    
  1532.58      2500.00     0.180965     0.161054E-02 0.191818E-01 0.189053E-03 0.550460E-01  0.00000     0.752338E-01 0.389551E-01 0.352587E-02 0.212323E-03  0.00000    
  1531.02      2500.00     0.180965     0.161054E-02 0.191818E-01 0.189053E-03 0.550460E-01  0.00000     0.752338E-01 0.389551E-01 0.352587E-02 0.212323E-03  0.00000    
  1529.45      2500.00     0.180334     0.161037E-02 0.191672E-01 0.185761E-03 0.548770E-01  0.00000     0.747470E-01 0.389329E-01 0.352572E-02 0.212323E-03  0.00000    
  1527.88      2500.00     0.178940     0.160997E-02 0.191348E-01 0.178620E-03 0.544982E-01  0.00000     0.736693E-01 0.388834E-01 0.352539E-02 0.212323E-03  0.00000    
  1526.32      2500.00     0.177735     0.160962E-02 0.191064E-01 0.172233E-03 0.541697E-01  0.00000     0.727365E-01 0.388395E-01 0.352511E-02 0.212323E-03  0.00000    
  1524.75      2500.00     0.176555     0.160927E-02 0.190789E-01 0.166404E-03 0.538491E-01  0.00000     0.718298E-01 0.387963E-01 0.352482E-02 0.212323E-03  0.00000    
  1523.18      2500.00     0.175380     0.160891E-02 0.190513E-01 0.160689E-03 0.535291E-01  0.00000     0.709281E-01 0.387525E-01 0.352454E-02 0.212323E-03  0.00000    
  1521.62      2500.00     0.174221     0.160855E-02 0.190239E-01 0.155091E-03 0.532125E-01  0.00000     0.700408E-01 0.387087E-01 0.352426E-02 0.212323E-03  0.00000    
  1520.05      2500.00     0.173074     0.160819E-02 0.189968E-01 0.149632E-03 0.528983E-01  0.00000     0.691664E-01 0.386646E-01 0.352398E-02 0.212323E-03  0.00000    
  1518.48      2500.00     0.171944     0.160783E-02 0.189699E-01 0.144231E-03 0.525877E-01  0.00000     0.683053E-01 0.386203E-01 0.352369E-02 0.212323E-03  0.00000    
  1516.92      2500.00     0.170825     0.160747E-02 0.189431E-01 0.138955E-03 0.522788E-01  0.00000     0.674555E-01 0.385758E-01 0.352341E-02 0.212323E-03  0.00000    
  1515.35      2500.00     0.169715     0.160708E-02 0.189166E-01 0.134070E-03 0.519732E-01  0.00000     0.666171E-01 0.385311E-01 0.352313E-02 0.212323E-03  0.00000    
  1513.78      2500.00     0.168621     0.160670E-02 0.188902E-01 0.129072E-03 0.516705E-01  0.00000     0.657904E-01 0.384863E-01 0.352285E-02 0.212323E-03  0.00000    
  1512.22      2500.00     0.167542     0.160632E-02 0.188642E-01 0.124334E-03 0.513718E-01  0.00000     0.649793E-01 0.384412E-01 0.352258E-02 0.212323E-03  0.00000    
  1510.65      2500.00     0.166472     0.160594E-02 0.188382E-01 0.119673E-03 0.510753E-01  0.00000     0.641765E-01 0.383956E-01 0.352230E-02 0.212323E-03  0.00000    
  1509.09      2500.00     0.165410     0.160554E-02 0.188124E-01 0.115244E-03 0.507808E-01  0.00000     0.633839E-01 0.383499E-01 0.352202E-02 0.212323E-03  0.00000    
  1507.52      2500.00     0.164360     0.160513E-02 0.187869E-01 0.110935E-03 0.504896E-01  0.00000     0.626014E-01 0.383033E-01 0.352174E-02 0.212323E-03  0.00000    
  1505.95      2500.00     0.163325     0.160472E-02 0.187615E-01 0.106658E-03 0.502011E-01  0.00000     0.618320E-01 0.382568E-01 0.352147E-02 0.212323E-03  0.00000    
  1504.39      2500.00     0.162295     0.160431E-02 0.187360E-01 0.102461E-03 0.499166E-01  0.00000     0.610753E-01 0.382094E-01 0.352118E-02 0.212323E-03  0.00000    
  1502.82      2500.00     0.161283     0.160390E-02 0.187113E-01 0.984816E-04 0.496308E-01  0.00000     0.603224E-01 0.381627E-01 0.352091E-02 0.212323E-03  0.00000    
  1501.25      2500.00     0.160268     0.160348E-02 0.186862E-01 0.947691E-04 0.493471E-01  0.00000     0.595775E-01 0.381149E-01 0.352063E-02 0.212323E-03  0.00000    
  1499.69      2500.00     0.158959     0.160302E-02 0.186568E-01 0.906744E-04 0.489431E-01  0.00000     0.585472E-01 0.380566E-01 0.352029E-02 0.212323E-03  0.00000    
  1498.12      2500.00     0.158316     0.160273E-02 0.186402E-01 0.881646E-04 0.487709E-01  0.00000     0.580949E-01 0.380236E-01 0.352011E-02 0.212323E-03  0.00000    
  1496.55      2500.00     0.157366     0.160234E-02 0.186184E-01 0.851043E-04 0.484801E-01  0.00000     0.573547E-01 0.379797E-01 0.351985E-02 0.212323E-03  0.00000    
  1494.99      2500.00     0.156380     0.160187E-02 0.185923E-01 0.812713E-04 0.482172E-01  0.00000     0.566700E-01 0.379270E-01 0.351956E-02 0.212323E-03  0.00000    
  1493.42      2500.00     0.155406     0.160139E-02 0.185665E-01 0.776242E-04 0.479565E-01  0.00000     0.559941E-01 0.378741E-01 0.351926E-02 0.212323E-03  0.00000    
  1491.85      2500.00     0.154438     0.160090E-02 0.185409E-01 0.741296E-04 0.476971E-01  0.00000     0.553247E-01 0.378206E-01 0.351896E-02 0.212323E-03  0.00000    
  1490.29      2500.00     0.153462     0.160039E-02 0.185144E-01 0.703537E-04 0.474284E-01  0.00000     0.546457E-01 0.377652E-01 0.351867E-02 0.212323E-03  0.00000    
  1488.72      2500.00     0.151867     0.159776E-02 0.184805E-01 0.674191E-04 0.470502E-01  0.00000     0.536861E-01 0.374112E-01 0.351513E-02 0.212072E-03  0.00000    
  1487.16      2500.00     0.149910     0.159388E-02 0.184401E-01 0.645675E-04 0.466053E-01  0.00000     0.525646E-01 0.368990E-01 0.350988E-02 0.211692E-03  0.00000    
  1485.59      2500.00     0.148462     0.159103E-02 0.184098E-01 0.625650E-04 0.462707E-01  0.00000     0.517402E-01 0.365195E-01 0.350604E-02 0.211365E-03  0.00000    
  1484.02      2500.00     0.146115     0.158608E-02 0.183591E-01 0.592323E-04 0.457294E-01  0.00000     0.504050E-01 0.359034E-01 0.349970E-02 0.210901E-03  0.00000    
  1482.46      2500.00     0.144283     0.158217E-02 0.183187E-01 0.566512E-04 0.453041E-01  0.00000     0.493660E-01 0.354212E-01 0.349472E-02 0.210540E-03  0.00000    
  1480.89      2500.00     0.142490     0.157821E-02 0.182782E-01 0.541701E-04 0.448858E-01  0.00000     0.483533E-01 0.349488E-01 0.348984E-02 0.210180E-03  0.00000    
  1479.32      2500.00     0.140734     0.157418E-02 0.182375E-01 0.518026E-04 0.444732E-01  0.00000     0.473646E-01 0.344854E-01 0.348506E-02 0.209830E-03  0.00000    
  1477.76      2500.00     0.139015     0.157013E-02 0.181968E-01 0.494498E-04 0.440663E-01  0.00000     0.464000E-01 0.340304E-01 0.348036E-02 0.209492E-03  0.00000    
  1476.19      2500.00     0.137331     0.156609E-02 0.181560E-01 0.472088E-04 0.436655E-01  0.00000     0.454588E-01 0.335843E-01 0.347574E-02 0.209154E-03  0.00000    
  1474.62      2500.00     0.135681     0.156197E-02 0.181152E-01 0.450199E-04 0.432699E-01  0.00000     0.445397E-01 0.331462E-01 0.347116E-02 0.208817E-03  0.00000    
  1473.06      2500.00     0.134325     0.155871E-02 0.180804E-01 0.431214E-04 0.429433E-01  0.00000     0.437913E-01 0.327905E-01 0.346749E-02 0.208526E-03  0.00000    
  1471.49      2500.00     0.132470     0.155325E-02 0.180328E-01 0.410575E-04 0.424925E-01  0.00000     0.427641E-01 0.322938E-01 0.346226E-02 0.208133E-03  0.00000    
  1469.92      2500.00     0.130871     0.154629E-02 0.179901E-01 0.394452E-04 0.421061E-01  0.00000     0.418924E-01 0.318780E-01 0.345762E-02 0.207765E-03  0.00000    
  1468.36      2500.00     0.129349     0.153936E-02 0.179494E-01 0.379790E-04 0.417314E-01  0.00000     0.410582E-01 0.314706E-01 0.345304E-02 0.207425E-03  0.00000    
  1466.79      2500.00     0.127806     0.153208E-02 0.179057E-01 0.362992E-04 0.413561E-01  0.00000     0.402261E-01 0.310723E-01 0.344853E-02 0.207095E-03  0.00000    
  1465.23      2500.00     0.126289     0.152147E-02 0.178624E-01 0.351149E-04 0.409831E-01  0.00000     0.394102E-01 0.306770E-01 0.344373E-02 0.206742E-03  0.00000    
  1463.66      2500.00     0.124802     0.151088E-02 0.178191E-01 0.340083E-04 0.406151E-01  0.00000     0.386139E-01 0.302891E-01 0.343896E-02 0.206388E-03  0.00000    
  1462.09      2500.00     0.123340     0.150027E-02 0.177757E-01 0.329571E-04 0.402516E-01  0.00000     0.378350E-01 0.299076E-01 0.343425E-02 0.206041E-03  0.00000    
  1460.53      2500.00     0.121905     0.148965E-02 0.177318E-01 0.319082E-04 0.398924E-01  0.00000     0.370733E-01 0.295324E-01 0.342964E-02 0.205703E-03  0.00000    
  1458.96      2500.00     0.120492     0.147888E-02 0.176874E-01 0.308040E-04 0.395370E-01  0.00000     0.363260E-01 0.291625E-01 0.342510E-02 0.205354E-03  0.00000    
  1457.39      2500.00     0.119111     0.146817E-02 0.176432E-01 0.297843E-04 0.391874E-01  0.00000     0.355989E-01 0.288005E-01 0.342060E-02 0.205027E-03  0.00000    
  1455.83      2500.00     0.117750     0.145739E-02 0.175985E-01 0.288154E-04 0.388412E-01  0.00000     0.348855E-01 0.284433E-01 0.341617E-02 0.204698E-03  0.00000    
  1454.26      2500.00     0.116442     0.144685E-02 0.175545E-01 0.278557E-04 0.385061E-01  0.00000     0.342029E-01 0.280995E-01 0.341191E-02 0.204381E-03  0.00000    
  1452.69      2500.00     0.116384     0.144671E-02 0.175530E-01 0.278041E-04 0.384852E-01  0.00000     0.341644E-01 0.280852E-01 0.341177E-02 0.204372E-03  0.00000    
  1451.13      2500.00     0.113795     0.142447E-02 0.174612E-01 0.259303E-04 0.378210E-01  0.00000     0.328328E-01 0.274023E-01 0.340317E-02 0.203738E-03  0.00000    
  1449.56      2500.00     0.112524     0.141350E-02 0.174154E-01 0.250156E-04 0.374901E-01  0.00000     0.321781E-01 0.270669E-01 0.339893E-02 0.203424E-03  0.00000    
  1447.99      2500.00     0.111370     0.140338E-02 0.173729E-01 0.242154E-04 0.371874E-01  0.00000     0.315870E-01 0.267621E-01 0.339507E-02 0.203139E-03  0.00000    
  1446.43      2500.00     0.110043     0.139151E-02 0.173229E-01 0.232761E-04 0.368379E-01  0.00000     0.309097E-01 0.264111E-01 0.339060E-02 0.202805E-03  0.00000    
  1444.86      2500.00     0.108826     0.138047E-02 0.172757E-01 0.224095E-04 0.365145E-01  0.00000     0.302925E-01 0.260885E-01 0.338655E-02 0.202496E-03  0.00000    
  1443.30      2500.00     0.107639     0.136937E-02 0.172287E-01 0.215956E-04 0.361985E-01  0.00000     0.296926E-01 0.257739E-01 0.338253E-02 0.202205E-03  0.00000    
  1441.73      2500.00     0.106465     0.135819E-02 0.171812E-01 0.208137E-04 0.358842E-01  0.00000     0.291021E-01 0.254620E-01 0.337851E-02 0.201914E-03  0.00000    
  1440.16      2500.00     0.106104     0.135675E-02 0.171658E-01 0.200174E-04 0.357858E-01  0.00000     0.289205E-01 0.253686E-01 0.337751E-02 0.201805E-03  0.00000    
  1438.60      2500.00     0.104169     0.133745E-02 0.170834E-01 0.187495E-04 0.352634E-01  0.00000     0.279570E-01 0.248532E-01 0.337085E-02 0.201317E-03  0.00000    
  1437.03      2500.00     0.103049     0.132616E-02 0.170347E-01 0.180269E-04 0.349584E-01  0.00000     0.274014E-01 0.245542E-01 0.336698E-02 0.201035E-03  0.00000    
  1435.46      2500.00     0.101082     0.131010E-02 0.167563E-01 0.173283E-04 0.344416E-01  0.00000     0.265192E-01 0.239960E-01 0.336227E-02 0.200723E-03  0.00000    
  1433.90      2500.00     0.983500E-01 0.128939E-02 0.163026E-01 0.163042E-04 0.337269E-01  0.00000     0.253274E-01 0.232092E-01 0.335620E-02 0.200266E-03  0.00000    
  1432.33      2500.00     0.958979E-01 0.127087E-02 0.158949E-01 0.154983E-04 0.330753E-01  0.00000     0.242650E-01 0.225024E-01 0.335056E-02 0.199860E-03  0.00000    
  1430.76      2500.00     0.935500E-01 0.125318E-02 0.155039E-01 0.147002E-04 0.324409E-01  0.00000     0.232545E-01 0.218248E-01 0.334500E-02 0.199463E-03  0.00000    
  1429.20      2500.00     0.913048E-01 0.123651E-02 0.151295E-01 0.138955E-04 0.318250E-01  0.00000     0.222945E-01 0.211764E-01 0.333951E-02 0.199048E-03  0.00000    
  1427.63      2500.00     0.891510E-01 0.122064E-02 0.147702E-01 0.131904E-04 0.312246E-01  0.00000     0.213806E-01 0.205541E-01 0.333408E-02 0.198652E-03  0.00000    
  1426.07      2500.00     0.870881E-01 0.120552E-02 0.144256E-01 0.125215E-04 0.306402E-01  0.00000     0.205112E-01 0.199573E-01 0.332871E-02 0.198260E-03  0.00000    
  1424.50      2500.00     0.851084E-01 0.119112E-02 0.140945E-01 0.118868E-04 0.300707E-01  0.00000     0.196828E-01 0.193841E-01 0.332340E-02 0.197876E-03  0.00000    
  1422.93      2500.00     0.832085E-01 0.117742E-02 0.137765E-01 0.112806E-04 0.295157E-01  0.00000     0.188935E-01 0.188336E-01 0.331814E-02 0.197499E-03  0.00000    
  1421.37      2500.00     0.813817E-01 0.116443E-02 0.134703E-01 0.107533E-04 0.289739E-01  0.00000     0.181400E-01 0.183038E-01 0.331295E-02 0.197120E-03  0.00000    
  1419.80      2500.00     0.796312E-01 0.115202E-02 0.131768E-01 0.102232E-04 0.284476E-01  0.00000     0.174227E-01 0.177956E-01 0.330780E-02 0.196742E-03  0.00000    
  1418.23      2500.00     0.779479E-01 0.114014E-02 0.128943E-01 0.973284E-05 0.279337E-01  0.00000     0.167381E-01 0.173066E-01 0.330270E-02 0.196377E-03  0.00000    
  1416.67      2500.00     0.763275E-01 0.112885E-02 0.126219E-01 0.925052E-05 0.274318E-01  0.00000     0.160837E-01 0.168355E-01 0.329764E-02 0.196016E-03  0.00000    
  1415.10      2500.00     0.747697E-01 0.111806E-02 0.123599E-01 0.879124E-05 0.269426E-01  0.00000     0.154591E-01 0.163822E-01 0.329262E-02 0.195659E-03  0.00000    
  1413.53      2500.00     0.732692E-01 0.110776E-02 0.121073E-01 0.836080E-05 0.264643E-01  0.00000     0.148620E-01 0.159452E-01 0.328766E-02 0.195301E-03  0.00000    
  1411.97      2500.00     0.718222E-01 0.109788E-02 0.118635E-01 0.794537E-05 0.259965E-01  0.00000     0.142904E-01 0.155235E-01 0.328273E-02 0.194946E-03  0.00000    
  1410.40      2500.00     0.704311E-01 0.108855E-02 0.116289E-01 0.754835E-05 0.255410E-01  0.00000     0.137446E-01 0.151177E-01 0.327784E-02 0.194605E-03  0.00000    
  1408.83      2500.00     0.690877E-01 0.107957E-02 0.114022E-01 0.716891E-05 0.250945E-01  0.00000     0.132218E-01 0.147256E-01 0.327299E-02 0.194258E-03  0.00000    
  1407.27      2500.00     0.677856E-01 0.107086E-02 0.111820E-01 0.690526E-05 0.246566E-01  0.00000     0.127179E-01 0.143445E-01 0.326816E-02 0.193881E-03  0.00000    
  1405.70      2500.00     0.665384E-01 0.106267E-02 0.109714E-01 0.655949E-05 0.242306E-01  0.00000     0.122409E-01 0.139803E-01 0.326341E-02 0.193534E-03  0.00000    
  1404.14      2500.00     0.653328E-01 0.105489E-02 0.107676E-01 0.625454E-05 0.238132E-01  0.00000     0.117821E-01 0.136275E-01 0.325870E-02 0.193197E-03  0.00000    
  1402.57      2500.00     0.641644E-01 0.104741E-02 0.105699E-01 0.595525E-05 0.234029E-01  0.00000     0.113418E-01 0.132853E-01 0.325400E-02 0.192858E-03  0.00000    
  1401.00      2500.00     0.630359E-01 0.104026E-02 0.103789E-01 0.567913E-05 0.230013E-01  0.00000     0.109200E-01 0.129547E-01 0.324934E-02 0.192527E-03  0.00000    
  1399.44      2500.00     0.619439E-01 0.103341E-02 0.101939E-01 0.542067E-05 0.226076E-01  0.00000     0.105150E-01 0.126344E-01 0.324470E-02 0.192199E-03  0.00000    
  1397.87      2500.00     0.608876E-01 0.102690E-02 0.100149E-01 0.518052E-05 0.222219E-01  0.00000     0.101264E-01 0.123244E-01 0.324010E-02 0.191874E-03  0.00000    
  1396.30      2500.00     0.598652E-01 0.102065E-02 0.984148E-02 0.493666E-05 0.218436E-01  0.00000     0.975363E-02 0.120242E-01 0.323552E-02 0.191552E-03  0.00000    
  1394.74      2500.00     0.588754E-01 0.101464E-02 0.967356E-02 0.470435E-05 0.214724E-01  0.00000     0.939584E-02 0.117333E-01 0.323097E-02 0.191229E-03  0.00000    
  1393.17      2500.00     0.579170E-01 0.100891E-02 0.951088E-02 0.448037E-05 0.211087E-01  0.00000     0.905223E-02 0.114515E-01 0.322645E-02 0.190911E-03  0.00000    
  1391.60      2500.00     0.569876E-01 0.100341E-02 0.935309E-02 0.427193E-05 0.207513E-01  0.00000     0.872211E-02 0.111780E-01 0.322195E-02 0.190598E-03  0.00000    
  1390.04      2500.00     0.560873E-01 0.998156E-03 0.920018E-02 0.407223E-05 0.204009E-01  0.00000     0.840501E-02 0.109130E-01 0.321748E-02 0.190282E-03  0.00000    
  1388.47      2500.00     0.552139E-01 0.993095E-03 0.905181E-02 0.388346E-05 0.200567E-01  0.00000     0.810025E-02 0.106557E-01 0.321303E-02 0.189971E-03  0.00000    
