T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1534.61      500.000     0.270045     0.174657E-02 0.264235E-01 0.525186E-03 0.571171E-01  0.00000     0.109740     0.419194E-01 0.805516E-02 0.424646E-03  0.00000    
  1533.19      500.000     0.268444     0.174628E-02 0.263894E-01 0.510574E-03 0.567568E-01  0.00000     0.108493     0.418819E-01 0.805470E-02 0.424646E-03  0.00000    
  1531.76      500.000     0.266862     0.174599E-02 0.263556E-01 0.496375E-03 0.563998E-01  0.00000     0.107265     0.418445E-01 0.805425E-02 0.424646E-03  0.00000    
  1530.34      500.000     0.265301     0.174570E-02 0.263223E-01 0.482443E-03 0.560470E-01  0.00000     0.106055     0.418071E-01 0.805380E-02 0.424646E-03  0.00000    
  1528.92      500.000     0.263758     0.174541E-02 0.262895E-01 0.468912E-03 0.556981E-01  0.00000     0.104861     0.417694E-01 0.805336E-02 0.424646E-03  0.00000    
  1527.50      500.000     0.261933     0.174505E-02 0.262511E-01 0.453876E-03 0.552954E-01  0.00000     0.103455     0.417250E-01 0.805283E-02 0.424646E-03  0.00000    
  1526.08      500.000     0.261734     0.174504E-02 0.262489E-01 0.452997E-03 0.552302E-01  0.00000     0.103231     0.417221E-01 0.805280E-02 0.424646E-03  0.00000    
  1524.66      500.000     0.259257     0.174454E-02 0.261946E-01 0.431015E-03 0.546800E-01  0.00000     0.101360     0.416583E-01 0.805207E-02 0.424646E-03  0.00000    
  1523.23      500.000     0.257779     0.174425E-02 0.261629E-01 0.418558E-03 0.543493E-01  0.00000     0.100240     0.416199E-01 0.805163E-02 0.424646E-03  0.00000    
  1521.81      500.000     0.256328     0.174395E-02 0.261312E-01 0.406086E-03 0.540227E-01  0.00000     0.991422E-01 0.415818E-01 0.805120E-02 0.424646E-03  0.00000    
  1520.39      500.000     0.254904     0.174364E-02 0.261006E-01 0.394128E-03 0.536965E-01  0.00000     0.980508E-01 0.415447E-01 0.805078E-02 0.424646E-03  0.00000    
  1518.97      500.000     0.253493     0.174333E-02 0.260704E-01 0.382564E-03 0.533734E-01  0.00000     0.969740E-01 0.415073E-01 0.805036E-02 0.424646E-03  0.00000    
  1517.55      500.000     0.252095     0.174302E-02 0.260405E-01 0.371328E-03 0.530532E-01  0.00000     0.959106E-01 0.414697E-01 0.804994E-02 0.424646E-03  0.00000    
  1516.12      500.000     0.250720     0.174271E-02 0.260109E-01 0.360313E-03 0.527376E-01  0.00000     0.948644E-01 0.414325E-01 0.804954E-02 0.424646E-03  0.00000    
  1514.70      500.000     0.249359     0.174240E-02 0.259817E-01 0.349575E-03 0.524246E-01  0.00000     0.938314E-01 0.413952E-01 0.804913E-02 0.424646E-03  0.00000    
  1513.28      500.000     0.248016     0.174209E-02 0.259529E-01 0.339117E-03 0.521150E-01  0.00000     0.928121E-01 0.413579E-01 0.804873E-02 0.424646E-03  0.00000    
  1511.86      500.000     0.246686     0.174177E-02 0.259241E-01 0.328747E-03 0.518099E-01  0.00000     0.918084E-01 0.413204E-01 0.804833E-02 0.424646E-03  0.00000    
  1510.44      500.000     0.245343     0.174145E-02 0.258951E-01 0.318449E-03 0.515000E-01  0.00000     0.907941E-01 0.412820E-01 0.804792E-02 0.424646E-03  0.00000    
  1509.01      500.000     0.244089     0.174114E-02 0.258689E-01 0.309419E-03 0.512024E-01  0.00000     0.898300E-01 0.412467E-01 0.804755E-02 0.424646E-03  0.00000    
  1507.59      500.000     0.242800     0.174082E-02 0.258411E-01 0.299880E-03 0.509049E-01  0.00000     0.888648E-01 0.412089E-01 0.804717E-02 0.424646E-03  0.00000    
  1506.17      500.000     0.241529     0.174050E-02 0.258135E-01 0.290456E-03 0.506113E-01  0.00000     0.879152E-01 0.411710E-01 0.804678E-02 0.424646E-03  0.00000    
  1504.75      500.000     0.240100     0.174012E-02 0.257834E-01 0.280449E-03 0.502688E-01  0.00000     0.868205E-01 0.411296E-01 0.804636E-02 0.424646E-03  0.00000    
  1503.33      500.000     0.239538     0.173997E-02 0.257721E-01 0.276724E-03 0.501280E-01  0.00000     0.863762E-01 0.411136E-01 0.804619E-02 0.424646E-03  0.00000    
  1501.91      500.000     0.237841     0.173951E-02 0.257350E-01 0.264420E-03 0.497331E-01  0.00000     0.851197E-01 0.410614E-01 0.804566E-02 0.424646E-03  0.00000    
  1500.48      500.000     0.236539     0.173920E-02 0.257106E-01 0.256891E-03 0.493813E-01  0.00000     0.840294E-01 0.410265E-01 0.804533E-02 0.424646E-03  0.00000    
  1499.06      500.000     0.235373     0.173888E-02 0.256851E-01 0.248717E-03 0.491091E-01  0.00000     0.831675E-01 0.409899E-01 0.804496E-02 0.424646E-03  0.00000    
  1497.64      500.000     0.234337     0.173858E-02 0.256627E-01 0.241827E-03 0.488682E-01  0.00000     0.824017E-01 0.409570E-01 0.804464E-02 0.424646E-03  0.00000    
  1496.22      500.000     0.233159     0.173822E-02 0.256370E-01 0.233985E-03 0.485922E-01  0.00000     0.815332E-01 0.409190E-01 0.804428E-02 0.424646E-03  0.00000    
  1494.80      500.000     0.231998     0.173787E-02 0.256116E-01 0.226260E-03 0.483202E-01  0.00000     0.806772E-01 0.408812E-01 0.804392E-02 0.424646E-03  0.00000    
  1493.37      500.000     0.230851     0.173752E-02 0.255868E-01 0.218717E-03 0.480511E-01  0.00000     0.798326E-01 0.408432E-01 0.804355E-02 0.424646E-03  0.00000    
  1491.95      500.000     0.229715     0.173719E-02 0.255621E-01 0.211327E-03 0.477837E-01  0.00000     0.789974E-01 0.408051E-01 0.804319E-02 0.424646E-03  0.00000    
  1490.53      500.000     0.228597     0.173684E-02 0.255382E-01 0.204504E-03 0.475167E-01  0.00000     0.781674E-01 0.407677E-01 0.804284E-02 0.424646E-03  0.00000    
  1489.11      500.000     0.226311     0.173609E-02 0.254895E-01 0.191204E-03 0.469760E-01  0.00000     0.764907E-01 0.406902E-01 0.804212E-02 0.424646E-03  0.00000    
  1487.69      500.000     0.226291     0.173608E-02 0.254891E-01 0.191084E-03 0.469713E-01  0.00000     0.764760E-01 0.406895E-01 0.804212E-02 0.424646E-03  0.00000    
  1486.27      500.000     0.225496     0.173582E-02 0.254718E-01 0.186323E-03 0.467816E-01  0.00000     0.758958E-01 0.406616E-01 0.804186E-02 0.424646E-03  0.00000    
  1484.84      500.000     0.224206     0.173538E-02 0.254438E-01 0.178698E-03 0.464742E-01  0.00000     0.749532E-01 0.406161E-01 0.804145E-02 0.424646E-03  0.00000    
  1483.42      500.000     0.223138     0.173501E-02 0.254206E-01 0.172623E-03 0.462191E-01  0.00000     0.741742E-01 0.405778E-01 0.804111E-02 0.424646E-03  0.00000    
  1482.00      500.000     0.222085     0.173464E-02 0.253977E-01 0.166610E-03 0.459666E-01  0.00000     0.734070E-01 0.405397E-01 0.804076E-02 0.424646E-03  0.00000    
  1480.58      500.000     0.221042     0.173427E-02 0.253750E-01 0.160747E-03 0.457162E-01  0.00000     0.726482E-01 0.405015E-01 0.804043E-02 0.424646E-03  0.00000    
  1479.16      500.000     0.220008     0.173389E-02 0.253523E-01 0.154973E-03 0.454670E-01  0.00000     0.718970E-01 0.404631E-01 0.804009E-02 0.424646E-03  0.00000    
  1477.73      500.000     0.218990     0.173353E-02 0.253301E-01 0.149289E-03 0.452215E-01  0.00000     0.711582E-01 0.404250E-01 0.803976E-02 0.424646E-03  0.00000    
  1476.31      500.000     0.217973     0.173314E-02 0.253080E-01 0.144114E-03 0.449747E-01  0.00000     0.704223E-01 0.403867E-01 0.803943E-02 0.424646E-03  0.00000    
  1474.89      500.000     0.217213     0.173284E-02 0.252912E-01 0.140090E-03 0.447892E-01  0.00000     0.698726E-01 0.403579E-01 0.803918E-02 0.424646E-03  0.00000    
  1473.47      500.000     0.215973     0.173236E-02 0.252644E-01 0.134080E-03 0.444877E-01  0.00000     0.689770E-01 0.403101E-01 0.803878E-02 0.424646E-03  0.00000    
  1472.05      500.000     0.214993     0.173197E-02 0.252429E-01 0.129102E-03 0.442489E-01  0.00000     0.682689E-01 0.402716E-01 0.803845E-02 0.424646E-03  0.00000    
  1470.63      500.000     0.214017     0.173157E-02 0.252217E-01 0.124392E-03 0.440098E-01  0.00000     0.675664E-01 0.402330E-01 0.803813E-02 0.424646E-03  0.00000    
  1469.20      500.000     0.213054     0.173117E-02 0.252008E-01 0.119735E-03 0.437744E-01  0.00000     0.668738E-01 0.401941E-01 0.803781E-02 0.424646E-03  0.00000    
  1467.78      500.000     0.212098     0.173078E-02 0.251800E-01 0.115367E-03 0.435395E-01  0.00000     0.661868E-01 0.401554E-01 0.803749E-02 0.424646E-03  0.00000    
  1466.36      500.000     0.211100     0.172617E-02 0.251593E-01 0.111982E-03 0.432940E-01  0.00000     0.654789E-01 0.401077E-01 0.803620E-02 0.424564E-03  0.00000    
  1464.94      500.000     0.209952     0.171104E-02 0.251373E-01 0.110953E-03 0.430107E-01  0.00000     0.646835E-01 0.400372E-01 0.803258E-02 0.424273E-03  0.00000    
  1463.52      500.000     0.208820     0.169446E-02 0.251161E-01 0.110525E-03 0.427309E-01  0.00000     0.639042E-01 0.399640E-01 0.802855E-02 0.423970E-03  0.00000    
  1462.09      500.000     0.207686     0.168193E-02 0.250937E-01 0.108744E-03 0.424502E-01  0.00000     0.631177E-01 0.398950E-01 0.802541E-02 0.423736E-03  0.00000    
  1460.67      500.000     0.206565     0.166780E-02 0.250718E-01 0.107488E-03 0.421719E-01  0.00000     0.623467E-01 0.398225E-01 0.802189E-02 0.423467E-03  0.00000    
  1459.25      500.000     0.205442     0.165116E-02 0.250503E-01 0.107004E-03 0.418938E-01  0.00000     0.615811E-01 0.397438E-01 0.801782E-02 0.423151E-03  0.00000    
  1457.83      500.000     0.204327     0.163471E-02 0.250289E-01 0.106527E-03 0.416171E-01  0.00000     0.608232E-01 0.396635E-01 0.801374E-02 0.422840E-03  0.00000    
  1456.41      500.000     0.203214     0.161957E-02 0.250074E-01 0.105708E-03 0.413386E-01  0.00000     0.600693E-01 0.395827E-01 0.800991E-02 0.422507E-03  0.00000    
  1454.99      500.000     0.202115     0.160326E-02 0.249858E-01 0.105226E-03 0.410652E-01  0.00000     0.593261E-01 0.395003E-01 0.800587E-02 0.422177E-03  0.00000    
  1453.56      500.000     0.201020     0.158716E-02 0.249644E-01 0.104708E-03 0.407919E-01  0.00000     0.585890E-01 0.394160E-01 0.800175E-02 0.421860E-03  0.00000    
  1452.14      500.000     0.199926     0.157112E-02 0.249429E-01 0.104193E-03 0.405167E-01  0.00000     0.578569E-01 0.393302E-01 0.799762E-02 0.421545E-03  0.00000    
  1450.72      500.000     0.198842     0.155527E-02 0.249215E-01 0.103676E-03 0.402443E-01  0.00000     0.571323E-01 0.392433E-01 0.799351E-02 0.421232E-03  0.00000    
  1449.30      500.000     0.197750     0.153971E-02 0.249001E-01 0.103116E-03 0.399718E-01  0.00000     0.564079E-01 0.391500E-01 0.798931E-02 0.420910E-03  0.00000    
  1447.88      500.000     0.196666     0.152415E-02 0.248784E-01 0.102561E-03 0.397002E-01  0.00000     0.556904E-01 0.390560E-01 0.798518E-02 0.420600E-03  0.00000    
  1446.45      500.000     0.195584     0.150864E-02 0.248567E-01 0.102007E-03 0.394299E-01  0.00000     0.549762E-01 0.389601E-01 0.798104E-02 0.420265E-03  0.00000    
  1445.03      500.000     0.194497     0.149318E-02 0.248348E-01 0.101412E-03 0.391571E-01  0.00000     0.542650E-01 0.388584E-01 0.797677E-02 0.419937E-03  0.00000    
  1443.61      500.000     0.192922     0.148141E-02 0.248062E-01 0.994546E-04 0.388361E-01  0.00000     0.533929E-01 0.384891E-01 0.796983E-02 0.419396E-03  0.00000    
  1442.19      500.000     0.191305     0.147024E-02 0.247765E-01 0.972557E-04 0.385123E-01  0.00000     0.525135E-01 0.380889E-01 0.796262E-02 0.418838E-03  0.00000    
  1440.77      500.000     0.190058     0.146158E-02 0.247532E-01 0.957552E-04 0.382601E-01  0.00000     0.518388E-01 0.377788E-01 0.795723E-02 0.418407E-03  0.00000    
  1439.35      500.000     0.188147     0.144796E-02 0.247171E-01 0.933023E-04 0.378717E-01  0.00000     0.508060E-01 0.373055E-01 0.794863E-02 0.417752E-03  0.00000    
  1437.92      500.000     0.186615     0.143702E-02 0.246874E-01 0.912271E-04 0.375595E-01  0.00000     0.499791E-01 0.369252E-01 0.794181E-02 0.417232E-03  0.00000    
  1436.50      500.000     0.185106     0.142606E-02 0.246575E-01 0.890993E-04 0.372493E-01  0.00000     0.491673E-01 0.365502E-01 0.793505E-02 0.416713E-03  0.00000    
  1435.08      500.000     0.183626     0.141525E-02 0.246275E-01 0.870890E-04 0.369445E-01  0.00000     0.483720E-01 0.361820E-01 0.792848E-02 0.416197E-03  0.00000    
  1433.66      500.000     0.182169     0.140432E-02 0.245975E-01 0.850833E-04 0.366438E-01  0.00000     0.475900E-01 0.358191E-01 0.792195E-02 0.415699E-03  0.00000    
  1432.24      500.000     0.180738     0.139353E-02 0.245676E-01 0.831809E-04 0.363464E-01  0.00000     0.468240E-01 0.354621E-01 0.791555E-02 0.415203E-03  0.00000    
  1430.81      500.000     0.179328     0.138271E-02 0.245372E-01 0.812389E-04 0.360519E-01  0.00000     0.460710E-01 0.351098E-01 0.790930E-02 0.414711E-03  0.00000    
  1429.39      500.000     0.177946     0.137204E-02 0.245072E-01 0.793699E-04 0.357619E-01  0.00000     0.453346E-01 0.347644E-01 0.790311E-02 0.414228E-03  0.00000    
  1427.97      500.000     0.176584     0.136128E-02 0.244769E-01 0.774890E-04 0.354752E-01  0.00000     0.446104E-01 0.344237E-01 0.789702E-02 0.413754E-03  0.00000    
  1426.55      500.000     0.175245     0.135063E-02 0.244468E-01 0.756856E-04 0.351913E-01  0.00000     0.439004E-01 0.340883E-01 0.789100E-02 0.413294E-03  0.00000    
  1425.13      500.000     0.173929     0.134008E-02 0.244166E-01 0.738978E-04 0.349109E-01  0.00000     0.432037E-01 0.337582E-01 0.788507E-02 0.412839E-03  0.00000    
  1423.71      500.000     0.172762     0.133054E-02 0.243893E-01 0.723508E-04 0.346612E-01  0.00000     0.425875E-01 0.334649E-01 0.787985E-02 0.412423E-03  0.00000    
  1422.28      500.000     0.171358     0.131891E-02 0.243558E-01 0.704486E-04 0.343598E-01  0.00000     0.418473E-01 0.331120E-01 0.787352E-02 0.411946E-03  0.00000    
  1420.86      500.000     0.170104     0.130853E-02 0.243255E-01 0.687900E-04 0.340888E-01  0.00000     0.411882E-01 0.327964E-01 0.786789E-02 0.411513E-03  0.00000    
  1419.44      500.000     0.168869     0.129815E-02 0.242950E-01 0.670934E-04 0.338204E-01  0.00000     0.405408E-01 0.324853E-01 0.786232E-02 0.411089E-03  0.00000    
  1418.02      500.000     0.167652     0.128792E-02 0.242647E-01 0.654658E-04 0.335543E-01  0.00000     0.399049E-01 0.321786E-01 0.785678E-02 0.410664E-03  0.00000    
  1416.60      500.000     0.166457     0.127763E-02 0.242341E-01 0.638722E-04 0.332920E-01  0.00000     0.392811E-01 0.318768E-01 0.785138E-02 0.410246E-03  0.00000    
  1415.17      500.000     0.163775     0.125322E-02 0.238766E-01 0.616635E-04 0.327902E-01  0.00000     0.381302E-01 0.311576E-01 0.784218E-02 0.409536E-03  0.00000    
  1413.75      500.000     0.160829     0.122632E-02 0.234541E-01 0.593784E-04 0.322426E-01  0.00000     0.368984E-01 0.303637E-01 0.783216E-02 0.408766E-03  0.00000    
  1412.33      500.000     0.157995     0.120066E-02 0.230476E-01 0.572301E-04 0.317107E-01  0.00000     0.357189E-01 0.296001E-01 0.782229E-02 0.408003E-03  0.00000    
  1410.91      500.000     0.155268     0.117580E-02 0.226564E-01 0.551691E-04 0.311945E-01  0.00000     0.345895E-01 0.288655E-01 0.781253E-02 0.407249E-03  0.00000    
  1409.49      500.000     0.152638     0.115189E-02 0.222792E-01 0.531759E-04 0.306909E-01  0.00000     0.335066E-01 0.281572E-01 0.780288E-02 0.406513E-03  0.00000    
  1408.07      500.000     0.150103     0.112884E-02 0.219157E-01 0.512529E-04 0.302014E-01  0.00000     0.324682E-01 0.274751E-01 0.779335E-02 0.405784E-03  0.00000    
  1406.64      500.000     0.147659     0.110663E-02 0.215651E-01 0.494344E-04 0.297250E-01  0.00000     0.314718E-01 0.268174E-01 0.778394E-02 0.405065E-03  0.00000    
  1405.22      500.000     0.145297     0.108516E-02 0.212264E-01 0.477182E-04 0.292601E-01  0.00000     0.305142E-01 0.261819E-01 0.777462E-02 0.404357E-03  0.00000    
  1403.80      500.000     0.143019     0.106450E-02 0.208999E-01 0.460532E-04 0.288078E-01  0.00000     0.295954E-01 0.255696E-01 0.776542E-02 0.403652E-03  0.00000    
  1402.38      500.000     0.140817     0.104443E-02 0.205843E-01 0.444590E-04 0.283668E-01  0.00000     0.287118E-01 0.249778E-01 0.775631E-02 0.402957E-03  0.00000    
  1400.96      500.000     0.138688     0.102515E-02 0.202790E-01 0.429086E-04 0.279362E-01  0.00000     0.278618E-01 0.244057E-01 0.774731E-02 0.402258E-03  0.00000    
  1399.53      500.000     0.136630     0.100631E-02 0.199842E-01 0.414614E-04 0.275172E-01  0.00000     0.270441E-01 0.238532E-01 0.773837E-02 0.401573E-03  0.00000    
  1398.11      500.000     0.134600     0.987789E-03 0.196925E-01 0.398791E-04 0.271021E-01  0.00000     0.262416E-01 0.233076E-01 0.772943E-02 0.400876E-03  0.00000    
  1396.69      500.000     0.132717     0.970615E-03 0.194235E-01 0.385485E-04 0.267104E-01  0.00000     0.255003E-01 0.228034E-01 0.772089E-02 0.400226E-03  0.00000    
  1395.27      500.000     0.130847     0.953597E-03 0.191558E-01 0.372513E-04 0.263189E-01  0.00000     0.247698E-01 0.223021E-01 0.771223E-02 0.399569E-03  0.00000    
  1393.85      500.000     0.129036     0.937087E-03 0.188964E-01 0.360120E-04 0.259364E-01  0.00000     0.240655E-01 0.218166E-01 0.770365E-02 0.398919E-03  0.00000    
  1392.42      500.000     0.127278     0.921228E-03 0.186448E-01 0.348162E-04 0.255615E-01  0.00000     0.233862E-01 0.213458E-01 0.769517E-02 0.398280E-03  0.00000    
  1391.00      500.000     0.125579     0.905720E-03 0.184018E-01 0.336498E-04 0.251968E-01  0.00000     0.227326E-01 0.208912E-01 0.768677E-02 0.397638E-03  0.00000    
  1389.58      500.000     0.123972     0.890438E-03 0.181717E-01 0.325983E-04 0.248482E-01  0.00000     0.221194E-01 0.204604E-01 0.767863E-02 0.396962E-03  0.00000    
  1388.16      500.000     0.122323     0.875410E-03 0.179362E-01 0.315155E-04 0.244881E-01  0.00000     0.214909E-01 0.200197E-01 0.767013E-02 0.396310E-03  0.00000    
  1386.74      500.000     0.120767     0.861204E-03 0.177138E-01 0.304745E-04 0.241458E-01  0.00000     0.209020E-01 0.196041E-01 0.766193E-02 0.395686E-03  0.00000    
  1385.32      500.000     0.119256     0.847358E-03 0.174979E-01 0.294683E-04 0.238107E-01  0.00000     0.203328E-01 0.192006E-01 0.765380E-02 0.395061E-03  0.00000    
  1383.89      500.000     0.117787     0.833912E-03 0.172882E-01 0.284933E-04 0.234823E-01  0.00000     0.197829E-01 0.188088E-01 0.764574E-02 0.394451E-03  0.00000    
  1382.47      500.000     0.116360     0.820845E-03 0.170845E-01 0.275588E-04 0.231607E-01  0.00000     0.192513E-01 0.184283E-01 0.763774E-02 0.393850E-03  0.00000    
  1381.05      500.000     0.114972     0.808165E-03 0.168864E-01 0.266711E-04 0.228454E-01  0.00000     0.187369E-01 0.180584E-01 0.762981E-02 0.393251E-03  0.00000    
  1379.63      500.000     0.113622     0.795789E-03 0.166939E-01 0.258077E-04 0.225365E-01  0.00000     0.182394E-01 0.176990E-01 0.762193E-02 0.392663E-03  0.00000    
  1378.21      500.000     0.112309     0.783709E-03 0.165068E-01 0.249760E-04 0.222338E-01  0.00000     0.177582E-01 0.173497E-01 0.761411E-02 0.392074E-03  0.00000    
  1376.78      500.000     0.111031     0.771949E-03 0.163246E-01 0.241440E-04 0.219369E-01  0.00000     0.172922E-01 0.170100E-01 0.760635E-02 0.391490E-03  0.00000    
  1375.36      500.000     0.109785     0.760465E-03 0.161473E-01 0.233673E-04 0.216452E-01  0.00000     0.168409E-01 0.166792E-01 0.759864E-02 0.390912E-03  0.00000    
  1373.94      500.000     0.108573     0.749262E-03 0.159748E-01 0.226124E-04 0.213593E-01  0.00000     0.164039E-01 0.163575E-01 0.759099E-02 0.390336E-03  0.00000    
  1372.52      500.000     0.107391     0.738350E-03 0.158067E-01 0.218926E-04 0.210784E-01  0.00000     0.159802E-01 0.160439E-01 0.758338E-02 0.389761E-03  0.00000    
  1371.10      500.000     0.106241     0.727689E-03 0.156431E-01 0.211844E-04 0.208031E-01  0.00000     0.155698E-01 0.157391E-01 0.757583E-02 0.389190E-03  0.00000    
  1369.68      500.000     0.105119     0.717248E-03 0.154838E-01 0.205089E-04 0.205326E-01  0.00000     0.151721E-01 0.154421E-01 0.756833E-02 0.388623E-03  0.00000    
  1368.25      500.000     0.104025     0.707066E-03 0.153284E-01 0.198340E-04 0.202672E-01  0.00000     0.147862E-01 0.151527E-01 0.756087E-02 0.388062E-03  0.00000    
  1366.83      500.000     0.102957     0.697204E-03 0.151768E-01 0.191821E-04 0.200057E-01  0.00000     0.144118E-01 0.148705E-01 0.755347E-02 0.387516E-03  0.00000    
  1365.41      500.000     0.101916     0.687433E-03 0.150293E-01 0.185764E-04 0.197495E-01  0.00000     0.140489E-01 0.145957E-01 0.754610E-02 0.386962E-03  0.00000    
  1363.99      500.000     0.100900     0.677965E-03 0.148852E-01 0.179744E-04 0.194975E-01  0.00000     0.136964E-01 0.143276E-01 0.753877E-02 0.386421E-03  0.00000    
  1362.57      500.000     0.999085E-01 0.668693E-03 0.147448E-01 0.173882E-04 0.192496E-01  0.00000     0.133547E-01 0.140662E-01 0.753150E-02 0.385878E-03  0.00000    
  1361.14      500.000     0.989423E-01 0.659702E-03 0.146076E-01 0.168512E-04 0.190047E-01  0.00000     0.130221E-01 0.138108E-01 0.752431E-02 0.385342E-03  0.00000    
  1359.72      500.000     0.980538E-01 0.654512E-03 0.144730E-01 0.163252E-04 0.187414E-01  0.00000     0.126923E-01 0.135595E-01 0.751846E-02 0.384904E-03  0.00000    
  1358.30      500.000     0.971871E-01 0.649479E-03 0.143416E-01 0.158207E-04 0.184822E-01  0.00000     0.123720E-01 0.133141E-01 0.751266E-02 0.384473E-03  0.00000    
  1356.88      500.000     0.963419E-01 0.644586E-03 0.142135E-01 0.153434E-04 0.182273E-01  0.00000     0.120610E-01 0.130746E-01 0.750692E-02 0.384042E-03  0.00000    
  1355.46      500.000     0.955170E-01 0.639836E-03 0.140883E-01 0.148662E-04 0.179763E-01  0.00000     0.117591E-01 0.128407E-01 0.750122E-02 0.383616E-03  0.00000    
  1354.04      500.000     0.947113E-01 0.635216E-03 0.139660E-01 0.144025E-04 0.177290E-01  0.00000     0.114658E-01 0.126122E-01 0.749556E-02 0.383201E-03  0.00000    
  1352.61      500.000     0.939254E-01 0.630745E-03 0.138466E-01 0.139539E-04 0.174855E-01  0.00000     0.111809E-01 0.123889E-01 0.748996E-02 0.382787E-03  0.00000    
  1351.19      500.000     0.931585E-01 0.626365E-03 0.137302E-01 0.135230E-04 0.172462E-01  0.00000     0.109043E-01 0.121712E-01 0.748440E-02 0.382374E-03  0.00000    
  1349.77      500.000     0.924090E-01 0.622094E-03 0.136163E-01 0.130715E-04 0.170101E-01  0.00000     0.106352E-01 0.119582E-01 0.747887E-02 0.381965E-03  0.00000    
