T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1538.85      500.000     0.244802     0.198550E-02 0.221059E-01 0.394908E-03 0.566792E-01  0.00000     0.100832     0.429046E-01 0.369339E-02 0.138010E-02  0.00000    
  1536.34      500.000     0.241987     0.198486E-02 0.220555E-01 0.375197E-03 0.560392E-01  0.00000     0.987198E-01 0.428288E-01 0.369299E-02 0.138010E-02  0.00000    
  1533.83      500.000     0.239234     0.198418E-02 0.220056E-01 0.356028E-03 0.554114E-01  0.00000     0.966651E-01 0.427529E-01 0.369259E-02 0.138010E-02  0.00000    
  1531.33      500.000     0.236539     0.198351E-02 0.219572E-01 0.337838E-03 0.547970E-01  0.00000     0.946562E-01 0.426767E-01 0.369219E-02 0.138010E-02  0.00000    
  1528.82      500.000     0.233929     0.198283E-02 0.219100E-01 0.320194E-03 0.541971E-01  0.00000     0.927167E-01 0.426011E-01 0.369180E-02 0.138010E-02  0.00000    
  1526.32      500.000     0.230618     0.198196E-02 0.218494E-01 0.298856E-03 0.534256E-01  0.00000     0.902663E-01 0.425051E-01 0.369136E-02 0.138010E-02  0.00000    
  1523.81      500.000     0.228862     0.198148E-02 0.218176E-01 0.287555E-03 0.530190E-01  0.00000     0.889672E-01 0.424521E-01 0.369110E-02 0.138010E-02  0.00000    
  1521.30      500.000     0.226418     0.198079E-02 0.217735E-01 0.272262E-03 0.524509E-01  0.00000     0.871617E-01 0.423765E-01 0.369073E-02 0.138010E-02  0.00000    
  1518.80      500.000     0.224036     0.198010E-02 0.217302E-01 0.257613E-03 0.518901E-01  0.00000     0.854012E-01 0.423021E-01 0.369037E-02 0.138010E-02  0.00000    
  1516.29      500.000     0.221699     0.197938E-02 0.216876E-01 0.243522E-03 0.513390E-01  0.00000     0.836855E-01 0.422271E-01 0.369001E-02 0.138010E-02  0.00000    
  1513.78      500.000     0.219412     0.197868E-02 0.216458E-01 0.229903E-03 0.507974E-01  0.00000     0.820101E-01 0.421520E-01 0.368966E-02 0.138010E-02  0.00000    
  1511.28      500.000     0.217167     0.197796E-02 0.216054E-01 0.217477E-03 0.502642E-01  0.00000     0.803695E-01 0.420767E-01 0.368931E-02 0.138010E-02  0.00000    
  1508.77      500.000     0.214972     0.197721E-02 0.215656E-01 0.205571E-03 0.497407E-01  0.00000     0.787682E-01 0.420016E-01 0.368897E-02 0.138010E-02  0.00000    
  1506.27      500.000     0.212829     0.197646E-02 0.215264E-01 0.193847E-03 0.492270E-01  0.00000     0.772096E-01 0.419265E-01 0.368864E-02 0.138010E-02  0.00000    
  1503.76      500.000     0.210729     0.197569E-02 0.214879E-01 0.182727E-03 0.487223E-01  0.00000     0.756843E-01 0.418512E-01 0.368831E-02 0.138010E-02  0.00000    
  1501.25      500.000     0.208608     0.196963E-02 0.214495E-01 0.173542E-03 0.482091E-01  0.00000     0.741553E-01 0.417673E-01 0.368739E-02 0.137973E-02  0.00000    
  1498.75      500.000     0.206194     0.193797E-02 0.214099E-01 0.172475E-03 0.476146E-01  0.00000     0.724602E-01 0.416357E-01 0.368334E-02 0.137753E-02  0.00000    
  1496.24      500.000     0.203825     0.190842E-02 0.213702E-01 0.170713E-03 0.470262E-01  0.00000     0.708027E-01 0.415045E-01 0.367952E-02 0.137550E-02  0.00000    
  1493.73      500.000     0.201495     0.187764E-02 0.213309E-01 0.169581E-03 0.464472E-01  0.00000     0.691807E-01 0.413692E-01 0.367559E-02 0.137335E-02  0.00000    
  1491.23      500.000     0.199206     0.184658E-02 0.212911E-01 0.168440E-03 0.458757E-01  0.00000     0.675908E-01 0.412332E-01 0.367173E-02 0.137121E-02  0.00000    
  1488.72      500.000     0.196950     0.181667E-02 0.212524E-01 0.167282E-03 0.453102E-01  0.00000     0.660353E-01 0.410916E-01 0.366781E-02 0.136911E-02  0.00000    
  1486.22      500.000     0.194730     0.178698E-02 0.212136E-01 0.166065E-03 0.447508E-01  0.00000     0.645110E-01 0.409489E-01 0.366389E-02 0.136695E-02  0.00000    
  1483.71      500.000     0.192535     0.175827E-02 0.211755E-01 0.164810E-03 0.441948E-01  0.00000     0.630148E-01 0.407998E-01 0.365998E-02 0.136485E-02  0.00000    
  1481.20      500.000     0.190375     0.172944E-02 0.211371E-01 0.163581E-03 0.436460E-01  0.00000     0.615494E-01 0.406489E-01 0.365613E-02 0.136276E-02  0.00000    
  1478.70      500.000     0.188236     0.170091E-02 0.210986E-01 0.162310E-03 0.431035E-01  0.00000     0.601046E-01 0.404909E-01 0.365224E-02 0.136064E-02  0.00000    
  1476.19      500.000     0.186121     0.167257E-02 0.210598E-01 0.160950E-03 0.425636E-01  0.00000     0.586862E-01 0.403286E-01 0.364841E-02 0.135856E-02  0.00000    
  1473.68      500.000     0.184024     0.164499E-02 0.210214E-01 0.159553E-03 0.420272E-01  0.00000     0.572901E-01 0.401596E-01 0.364455E-02 0.135643E-02  0.00000    
  1471.18      500.000     0.181938     0.161751E-02 0.209825E-01 0.158115E-03 0.414919E-01  0.00000     0.559120E-01 0.399829E-01 0.364064E-02 0.135434E-02  0.00000    
  1468.67      500.000     0.179866     0.159043E-02 0.209436E-01 0.156648E-03 0.409582E-01  0.00000     0.545537E-01 0.397984E-01 0.363672E-02 0.135218E-02  0.00000    
  1466.17      500.000     0.177781     0.156380E-02 0.209041E-01 0.154959E-03 0.404226E-01  0.00000     0.532027E-01 0.395969E-01 0.363273E-02 0.135000E-02  0.00000    
  1463.66      500.000     0.175687     0.153745E-02 0.208642E-01 0.153275E-03 0.398835E-01  0.00000     0.518611E-01 0.393811E-01 0.362860E-02 0.134778E-02  0.00000    
  1461.15      500.000     0.172568     0.151791E-02 0.208103E-01 0.147381E-03 0.392364E-01  0.00000     0.501774E-01 0.386113E-01 0.362167E-02 0.134396E-02  0.00000    
  1458.65      500.000     0.169507     0.149857E-02 0.207552E-01 0.141517E-03 0.386010E-01  0.00000     0.485409E-01 0.378393E-01 0.361485E-02 0.134028E-02  0.00000    
  1456.14      500.000     0.166551     0.147954E-02 0.207001E-01 0.135818E-03 0.379814E-01  0.00000     0.469679E-01 0.370923E-01 0.360833E-02 0.133668E-02  0.00000    
  1453.63      500.000     0.163700     0.146071E-02 0.206452E-01 0.130307E-03 0.373786E-01  0.00000     0.454563E-01 0.363704E-01 0.360198E-02 0.133325E-02  0.00000    
  1451.13      500.000     0.160948     0.144185E-02 0.205901E-01 0.124905E-03 0.367924E-01  0.00000     0.440023E-01 0.356719E-01 0.359588E-02 0.132987E-02  0.00000    
  1448.62      500.000     0.158285     0.142325E-02 0.205349E-01 0.119800E-03 0.362180E-01  0.00000     0.426034E-01 0.349943E-01 0.359000E-02 0.132667E-02  0.00000    
  1446.12      500.000     0.155709     0.140461E-02 0.204795E-01 0.114851E-03 0.356580E-01  0.00000     0.412561E-01 0.343374E-01 0.358430E-02 0.132361E-02  0.00000    
  1443.61      500.000     0.153219     0.138638E-02 0.204243E-01 0.110044E-03 0.351118E-01  0.00000     0.399586E-01 0.337011E-01 0.357880E-02 0.132059E-02  0.00000    
  1441.10      500.000     0.150805     0.136813E-02 0.203690E-01 0.105250E-03 0.345763E-01  0.00000     0.387083E-01 0.330834E-01 0.357340E-02 0.131768E-02  0.00000    
  1438.60      500.000     0.148472     0.135001E-02 0.203137E-01 0.100753E-03 0.340544E-01  0.00000     0.375046E-01 0.324846E-01 0.356820E-02 0.131485E-02  0.00000    
  1436.09      500.000     0.146211     0.133215E-02 0.202585E-01 0.962778E-04 0.335434E-01  0.00000     0.363439E-01 0.319035E-01 0.356312E-02 0.131209E-02  0.00000    
  1433.58      500.000     0.144015     0.131440E-02 0.202032E-01 0.920781E-04 0.330414E-01  0.00000     0.352238E-01 0.313377E-01 0.355819E-02 0.130941E-02  0.00000    
  1431.08      500.000     0.141888     0.129667E-02 0.201477E-01 0.878868E-04 0.325512E-01  0.00000     0.341430E-01 0.307885E-01 0.355341E-02 0.130680E-02  0.00000    
  1428.57      500.000     0.137540     0.125844E-02 0.196208E-01 0.823034E-04 0.316728E-01  0.00000     0.322916E-01 0.296056E-01 0.354556E-02 0.130259E-02  0.00000    
  1426.07      500.000     0.131854     0.120800E-02 0.187924E-01 0.760248E-04 0.305466E-01  0.00000     0.300139E-01 0.280382E-01 0.353554E-02 0.129721E-02  0.00000    
  1423.56      500.000     0.126619     0.116158E-02 0.180293E-01 0.703494E-04 0.294887E-01  0.00000     0.279420E-01 0.265947E-01 0.352580E-02 0.129198E-02  0.00000    
  1421.05      500.000     0.121787     0.111878E-02 0.173246E-01 0.652010E-04 0.284938E-01  0.00000     0.260518E-01 0.252619E-01 0.351630E-02 0.128690E-02  0.00000    
  1418.55      500.000     0.117312     0.107917E-02 0.166720E-01 0.605169E-04 0.275543E-01  0.00000     0.243234E-01 0.240278E-01 0.350706E-02 0.128194E-02  0.00000    
  1416.04      500.000     0.113162     0.104244E-02 0.160666E-01 0.562052E-04 0.266674E-01  0.00000     0.227390E-01 0.228831E-01 0.349802E-02 0.127714E-02  0.00000    
  1413.53      500.000     0.109297     0.100827E-02 0.155028E-01 0.523280E-04 0.258252E-01  0.00000     0.212825E-01 0.218170E-01 0.348921E-02 0.127241E-02  0.00000    
  1411.03      500.000     0.105696     0.976244E-03 0.149773E-01 0.487238E-04 0.250263E-01  0.00000     0.199420E-01 0.208236E-01 0.348057E-02 0.126781E-02  0.00000    
  1408.52      500.000     0.102334     0.946169E-03 0.144866E-01 0.453625E-04 0.242681E-01  0.00000     0.187051E-01 0.198963E-01 0.347208E-02 0.126330E-02  0.00000    
  1406.02      500.000     0.991868E-01 0.918110E-03 0.140276E-01 0.423401E-04 0.235457E-01  0.00000     0.175624E-01 0.190285E-01 0.346377E-02 0.125890E-02  0.00000    
  1403.51      500.000     0.962355E-01 0.891748E-03 0.135972E-01 0.395911E-04 0.228570E-01  0.00000     0.165040E-01 0.182149E-01 0.345563E-02 0.125459E-02  0.00000    
  1401.00      500.000     0.934481E-01 0.866516E-03 0.131907E-01 0.371915E-04 0.221959E-01  0.00000     0.155173E-01 0.174461E-01 0.344762E-02 0.125030E-02  0.00000    
  1398.50      500.000     0.908540E-01 0.843172E-03 0.128128E-01 0.347619E-04 0.215697E-01  0.00000     0.146106E-01 0.167318E-01 0.343980E-02 0.124616E-02  0.00000    
  1395.99      500.000     0.883976E-01 0.820985E-03 0.124548E-01 0.325355E-04 0.209679E-01  0.00000     0.137629E-01 0.160556E-01 0.343204E-02 0.124208E-02  0.00000    
  1393.48      500.000     0.860792E-01 0.799952E-03 0.121172E-01 0.304731E-04 0.203912E-01  0.00000     0.129730E-01 0.154177E-01 0.342441E-02 0.123806E-02  0.00000    
  1390.98      500.000     0.838884E-01 0.780043E-03 0.117983E-01 0.285280E-04 0.198375E-01  0.00000     0.122364E-01 0.148154E-01 0.341689E-02 0.123412E-02  0.00000    
  1388.47      500.000     0.818170E-01 0.761056E-03 0.114970E-01 0.267406E-04 0.193069E-01  0.00000     0.115484E-01 0.142463E-01 0.340947E-02 0.123021E-02  0.00000    
  1385.96      500.000     0.798539E-01 0.742963E-03 0.112117E-01 0.250659E-04 0.187963E-01  0.00000     0.109053E-01 0.137074E-01 0.340216E-02 0.122637E-02  0.00000    
  1383.46      500.000     0.779911E-01 0.725807E-03 0.109412E-01 0.235200E-04 0.183046E-01  0.00000     0.103032E-01 0.131965E-01 0.339493E-02 0.122259E-02  0.00000    
  1380.95      500.000     0.762222E-01 0.709381E-03 0.106846E-01 0.220619E-04 0.178311E-01  0.00000     0.973906E-02 0.127118E-01 0.338779E-02 0.121886E-02  0.00000    
  1378.45      500.000     0.745387E-01 0.693677E-03 0.104406E-01 0.207235E-04 0.173739E-01  0.00000     0.920955E-02 0.122509E-01 0.338071E-02 0.121519E-02  0.00000    
  1375.94      500.000     0.729378E-01 0.678658E-03 0.102088E-01 0.194511E-04 0.169332E-01  0.00000     0.871288E-02 0.118132E-01 0.337372E-02 0.121156E-02  0.00000    
  1373.43      500.000     0.714115E-01 0.664272E-03 0.998807E-02 0.182693E-04 0.165073E-01  0.00000     0.824584E-02 0.113964E-01 0.336680E-02 0.120797E-02  0.00000    
  1370.93      500.000     0.699552E-01 0.650440E-03 0.977772E-02 0.171695E-04 0.160956E-01  0.00000     0.780644E-02 0.109992E-01 0.335994E-02 0.120441E-02  0.00000    
  1368.42      500.000     0.685645E-01 0.637147E-03 0.957713E-02 0.161506E-04 0.156971E-01  0.00000     0.739282E-02 0.106203E-01 0.335315E-02 0.120090E-02  0.00000    
  1365.91      500.000     0.672363E-01 0.624370E-03 0.938578E-02 0.151579E-04 0.153117E-01  0.00000     0.700325E-02 0.102591E-01 0.334641E-02 0.119742E-02  0.00000    
  1363.41      500.000     0.659646E-01 0.612045E-03 0.920284E-02 0.142297E-04 0.149378E-01  0.00000     0.663588E-02 0.991371E-02 0.333973E-02 0.119397E-02  0.00000    
  1360.90      500.000     0.647477E-01 0.600141E-03 0.902802E-02 0.133533E-04 0.145757E-01  0.00000     0.628921E-02 0.958374E-02 0.333309E-02 0.119054E-02  0.00000    
  1358.40      500.000     0.635810E-01 0.588644E-03 0.886071E-02 0.125440E-04 0.142240E-01  0.00000     0.596194E-02 0.926785E-02 0.332649E-02 0.118715E-02  0.00000    
  1355.89      500.000     0.624615E-01 0.577541E-03 0.870043E-02 0.117702E-04 0.138822E-01  0.00000     0.565275E-02 0.896532E-02 0.331993E-02 0.118379E-02  0.00000    
  1353.38      500.000     0.613877E-01 0.566730E-03 0.854694E-02 0.110519E-04 0.135508E-01  0.00000     0.536039E-02 0.867558E-02 0.331341E-02 0.118045E-02  0.00000    
  1350.88      500.000     0.603557E-01 0.556317E-03 0.839970E-02 0.103708E-04 0.132282E-01  0.00000     0.508392E-02 0.839768E-02 0.330694E-02 0.117713E-02  0.00000    
  1348.37      500.000     0.587419E-01 0.541324E-03 0.816778E-02 0.924856E-05 0.127322E-01  0.00000     0.466684E-02 0.794530E-02 0.329626E-02 0.117185E-02  0.00000    
  1345.86      500.000     0.573423E-01 0.536159E-03 0.794541E-02 0.819686E-05 0.121829E-01  0.00000     0.427507E-02 0.751325E-02 0.328852E-02 0.116820E-02  0.00000    
  1343.36      500.000     0.561669E-01 0.532200E-03 0.775561E-02 0.736469E-05 0.116941E-01  0.00000     0.394249E-02 0.715483E-02 0.328209E-02 0.116531E-02  0.00000    
  1340.85      500.000     0.551944E-01 0.528952E-03 0.759911E-02 0.667645E-05 0.112862E-01  0.00000     0.367144E-02 0.685777E-02 0.327654E-02 0.116291E-02  0.00000    
  1338.35      500.000     0.543764E-01 0.526269E-03 0.746796E-02 0.609190E-05 0.109403E-01  0.00000     0.344618E-02 0.660720E-02 0.327167E-02 0.116086E-02  0.00000    
  1335.84      500.000     0.536643E-01 0.523972E-03 0.735412E-02 0.558273E-05 0.106361E-01  0.00000     0.325316E-02 0.638867E-02 0.326727E-02 0.115905E-02  0.00000    
  1333.33      500.000     0.530371E-01 0.521910E-03 0.725422E-02 0.513427E-05 0.103659E-01  0.00000     0.308572E-02 0.619607E-02 0.326324E-02 0.115744E-02  0.00000    
  1330.83      500.000     0.524746E-01 0.520038E-03 0.716497E-02 0.473243E-05 0.101215E-01  0.00000     0.293789E-02 0.602338E-02 0.325948E-02 0.115597E-02  0.00000    
  1328.32      500.000     0.519649E-01 0.518330E-03 0.708437E-02 0.438649E-05 0.989835E-02  0.00000     0.280568E-02 0.586687E-02 0.325596E-02 0.115462E-02  0.00000    
  1325.81      500.000     0.514974E-01 0.516698E-03 0.701078E-02 0.405723E-05 0.969198E-02  0.00000     0.268656E-02 0.572350E-02 0.325260E-02 0.115334E-02  0.00000    
  1323.31      500.000     0.510650E-01 0.515172E-03 0.694298E-02 0.376059E-05 0.949976E-02  0.00000     0.257787E-02 0.559108E-02 0.324940E-02 0.115214E-02  0.00000    
  1320.80      500.000     0.506615E-01 0.513710E-03 0.687997E-02 0.349861E-05 0.931883E-02  0.00000     0.247808E-02 0.546758E-02 0.324631E-02 0.115099E-02  0.00000    
  1318.30      500.000     0.502815E-01 0.512300E-03 0.682088E-02 0.325822E-05 0.914689E-02  0.00000     0.238570E-02 0.535138E-02 0.324331E-02 0.114987E-02  0.00000    
  1315.79      500.000     0.499210E-01 0.510909E-03 0.676508E-02 0.303104E-05 0.898260E-02  0.00000     0.229946E-02 0.524144E-02 0.324037E-02 0.114879E-02  0.00000    
  1313.28      500.000     0.495764E-01 0.509530E-03 0.671196E-02 0.281981E-05 0.882440E-02  0.00000     0.221831E-02 0.513662E-02 0.323748E-02 0.114772E-02  0.00000    
  1310.78      500.000     0.492442E-01 0.508138E-03 0.666086E-02 0.261195E-05 0.867052E-02  0.00000     0.214138E-02 0.503590E-02 0.323460E-02 0.114666E-02  0.00000    
  1308.27      500.000     0.489224E-01 0.506731E-03 0.661186E-02 0.243452E-05 0.852062E-02  0.00000     0.206818E-02 0.493850E-02 0.323172E-02 0.114559E-02  0.00000    
  1305.76      500.000     0.486066E-01 0.505288E-03 0.656391E-02 0.226698E-05 0.837204E-02  0.00000     0.199781E-02 0.484324E-02 0.322882E-02 0.114451E-02  0.00000    
  1303.26      500.000     0.481088E-01 0.496311E-03 0.651207E-02 0.216512E-05 0.815397E-02  0.00000     0.188635E-02 0.474454E-02 0.322271E-02 0.114147E-02  0.00000    
  1300.75      500.000     0.478681E-01 0.495125E-03 0.646207E-02 0.204014E-05 0.808002E-02  0.00000     0.184894E-02 0.465851E-02 0.322038E-02 0.114058E-02  0.00000    
  1298.25      500.000     0.470039E-01 0.490356E-03 0.632800E-02 0.161947E-05 0.766754E-02  0.00000     0.164718E-02 0.440592E-02 0.321194E-02 0.113758E-02  0.00000    
  1295.74      500.000     0.470039E-01 0.490356E-03 0.632800E-02 0.161947E-05 0.766754E-02  0.00000     0.164718E-02 0.440592E-02 0.321194E-02 0.113758E-02  0.00000    
  1293.23      500.000     0.469475E-01 0.489879E-03 0.632258E-02 0.158435E-05 0.764631E-02  0.00000     0.163668E-02 0.438818E-02 0.321107E-02 0.113723E-02  0.00000    
  1290.73      500.000     0.466001E-01 0.487699E-03 0.627179E-02 0.144504E-05 0.747636E-02  0.00000     0.156964E-02 0.428546E-02 0.320726E-02 0.113567E-02  0.00000    
  1288.22      500.000     0.462265E-01 0.485194E-03 0.621727E-02 0.131264E-05 0.729050E-02  0.00000     0.149856E-02 0.417638E-02 0.320310E-02 0.113392E-02  0.00000    
  1285.71      500.000     0.458163E-01 0.482167E-03 0.615788E-02 0.118538E-05 0.708604E-02  0.00000     0.142250E-02 0.405784E-02 0.319839E-02 0.113187E-02  0.00000    
  1283.21      500.000     0.453519E-01 0.478370E-03 0.609124E-02 0.106065E-05 0.685445E-02  0.00000     0.133876E-02 0.392517E-02 0.319285E-02 0.112940E-02  0.00000    
  1280.70      500.000     0.448013E-01 0.473180E-03 0.601326E-02 0.943906E-06 0.658304E-02  0.00000     0.124220E-02 0.377116E-02 0.318599E-02 0.112621E-02  0.00000    
  1278.20      500.000     0.440213E-01 0.460452E-03 0.590852E-02 0.826228E-06 0.624386E-02  0.00000     0.111364E-02 0.358065E-02 0.317442E-02 0.112058E-02  0.00000    
  1275.69      500.000     0.436609E-01 0.456219E-03 0.585728E-02 0.762015E-06 0.607495E-02  0.00000     0.105587E-02 0.348153E-02 0.316946E-02 0.111817E-02  0.00000    
  1273.18      500.000     0.433080E-01 0.451820E-03 0.580740E-02 0.699870E-06 0.591032E-02  0.00000     0.100084E-02 0.338546E-02 0.316440E-02 0.111574E-02  0.00000    
  1270.68      500.000     0.429630E-01 0.447289E-03 0.575891E-02 0.650165E-06 0.575011E-02  0.00000     0.948284E-03 0.329231E-02 0.315928E-02 0.111326E-02  0.00000    
  1268.17      500.000     0.426249E-01 0.442561E-03 0.571165E-02 0.598108E-06 0.559420E-02  0.00000     0.898116E-03 0.320209E-02 0.315405E-02 0.111074E-02  0.00000    
  1265.66      500.000     0.422932E-01 0.437658E-03 0.566558E-02 0.557364E-06 0.544222E-02  0.00000     0.850272E-03 0.311453E-02 0.314872E-02 0.110817E-02  0.00000    
  1263.16      500.000     0.420771E-01 0.437658E-03 0.561510E-02 0.557364E-06 0.525167E-02  0.00000     0.810512E-03 0.306404E-02 0.314872E-02 0.110817E-02  0.00000    
  1260.65      500.000     0.416972E-01 0.431654E-03 0.557525E-02 0.487345E-06 0.510328E-02  0.00000     0.760242E-03 0.295436E-02 0.314097E-02 0.110443E-02  0.00000    
  1258.15      500.000     0.388279E-01 0.412862E-03 0.512631E-02 0.372300E-06 0.469645E-02  0.00000     0.636090E-03 0.268211E-02 0.285349E-02 0.105539E-02  0.00000    
  1255.64      500.000     0.359385E-01 0.392636E-03 0.467201E-02 0.286962E-06 0.427564E-02  0.00000     0.518499E-03 0.242273E-02 0.256606E-02 0.100212E-02  0.00000    
  1253.13      500.000     0.334351E-01 0.374579E-03 0.427812E-02 0.227971E-06 0.390389E-02  0.00000     0.423612E-03 0.219899E-02 0.232023E-02 0.952500E-03  0.00000    
  1250.63      500.000     0.312600E-01 0.358400E-03 0.393559E-02 0.179862E-06 0.357532E-02  0.00000     0.346784E-03 0.200567E-02 0.210922E-02 0.906474E-03  0.00000    
  1248.12      500.000     0.293600E-01 0.343961E-03 0.363644E-02 0.144260E-06 0.328492E-02  0.00000     0.284585E-03 0.183649E-02 0.192703E-02 0.863744E-03  0.00000    
  1245.61      500.000     0.276889E-01 0.330927E-03 0.337327E-02 0.116615E-06 0.302588E-02  0.00000     0.233919E-03 0.168814E-02 0.176872E-02 0.823975E-03  0.00000    
  1243.11      500.000     0.262130E-01 0.319118E-03 0.314084E-02 0.952476E-07 0.279402E-02  0.00000     0.192614E-03 0.155733E-02 0.163041E-02 0.787104E-03  0.00000    
  1240.60      500.000     0.249006E-01 0.308480E-03 0.293432E-02 0.769815E-07 0.258574E-02  0.00000     0.158900E-03 0.144082E-02 0.150899E-02 0.752513E-03  0.00000    
  1238.10      500.000     0.237319E-01 0.298732E-03 0.275039E-02 0.624970E-07 0.239802E-02  0.00000     0.131193E-03 0.133756E-02 0.140199E-02 0.720412E-03  0.00000    
  1235.59      500.000     0.226689E-01 0.287312E-03 0.258264E-02 0.521320E-07 0.222511E-02  0.00000     0.108310E-03 0.124398E-02 0.130532E-02 0.690024E-03  0.00000    
  1233.08      500.000     0.215981E-01 0.260122E-03 0.241056E-02 0.441273E-07 0.204824E-02  0.00000     0.888538E-04 0.115051E-02 0.120717E-02 0.657579E-03  0.00000    
  1230.58      500.000     0.206426E-01 0.235993E-03 0.225735E-02 0.359522E-07 0.189073E-02  0.00000     0.731838E-04 0.106617E-02 0.112060E-02 0.627321E-03  0.00000    
  1228.07      500.000     0.197919E-01 0.214780E-03 0.212107E-02 0.295039E-07 0.175019E-02  0.00000     0.603652E-04 0.991334E-03 0.104421E-02 0.599539E-03  0.00000    
  1225.56      500.000     0.190302E-01 0.196055E-03 0.199915E-02 0.248256E-07 0.162400E-02  0.00000     0.498674E-04 0.924533E-03 0.976397E-03 0.573938E-03  0.00000    
  1223.06      500.000     0.183449E-01 0.179472E-03 0.188959E-02 0.207596E-07 0.151012E-02  0.00000     0.412713E-04 0.864639E-03 0.915912E-03 0.550275E-03  0.00000    
  1220.55      500.000     0.177271E-01 0.164711E-03 0.179092E-02 0.173227E-07 0.140765E-02  0.00000     0.341821E-04 0.810751E-03 0.861762E-03 0.528399E-03  0.00000    
  1218.05      500.000     0.171671E-01 0.151584E-03 0.170156E-02 0.148319E-07 0.131429E-02  0.00000     0.283271E-04 0.762272E-03 0.813003E-03 0.508189E-03  0.00000    
  1215.54      500.000     0.166577E-01 0.139890E-03 0.162034E-02 0.126177E-07 0.122900E-02  0.00000     0.234966E-04 0.718513E-03 0.768876E-03 0.489516E-03  0.00000    
  1213.03      500.000     0.161928E-01 0.129400E-03 0.154632E-02  0.00000     0.115108E-02  0.00000     0.194964E-04 0.678780E-03 0.728808E-03 0.472195E-03  0.00000    
  1210.53      500.000     0.154897E-01 0.113913E-03 0.142200E-02  0.00000     0.102929E-02  0.00000     0.187182E-04 0.630071E-03 0.669551E-03 0.440716E-03  0.00000    
  1208.02      500.000     0.152588E-01 0.100735E-03 0.139264E-02  0.00000     0.960811E-03  0.00000     0.163599E-04 0.604587E-03 0.652317E-03 0.433038E-03  0.00000    
  1205.51      500.000     0.148087E-01 0.982274E-04 0.132092E-02  0.00000     0.903691E-03  0.00000     0.137094E-04 0.570418E-03 0.609860E-03 0.416906E-03  0.00000    
  1203.01      500.000     0.146448E-01 0.915402E-04 0.129530E-02  0.00000     0.872859E-03  0.00000     0.124164E-04 0.551365E-03 0.597087E-03 0.410270E-03  0.00000    
  1200.50      500.000     0.143856E-01 0.879158E-04 0.125195E-02  0.00000     0.820091E-03  0.00000     0.113895E-04 0.521844E-03 0.577458E-03 0.401715E-03  0.00000    
  1197.99      500.000     0.140576E-01 0.856284E-04 0.120492E-02  0.00000     0.770797E-03  0.00000     0.899028E-05 0.500563E-03 0.548136E-03 0.387972E-03  0.00000    
  1195.49      500.000     0.138846E-01 0.788056E-04 0.117785E-02  0.00000     0.738379E-03  0.00000     0.784409E-05 0.479060E-03 0.534436E-03 0.381424E-03  0.00000    
  1192.98      500.000     0.135987E-01 0.753511E-04 0.113236E-02  0.00000     0.695211E-03  0.00000     0.647428E-05 0.461876E-03 0.510257E-03 0.368502E-03  0.00000    
  1190.48      500.000     0.658058E-02 0.350011E-04 0.541453E-03  0.00000     0.335387E-03  0.00000     0.119998E-05 0.219943E-03 0.232644E-03 0.186755E-03  0.00000    
  1187.97      500.000     0.658058E-02 0.350011E-04 0.541453E-03  0.00000     0.335387E-03  0.00000     0.119998E-05 0.219943E-03 0.232644E-03 0.186755E-03  0.00000    
  1185.46      500.000     0.658058E-02 0.350011E-04 0.541453E-03  0.00000     0.335387E-03  0.00000     0.119998E-05 0.219943E-03 0.232644E-03 0.186755E-03  0.00000    
  1182.96      500.000     0.658058E-02 0.350011E-04 0.541453E-03  0.00000     0.335387E-03  0.00000     0.119998E-05 0.219943E-03 0.232644E-03 0.186755E-03  0.00000    
  1180.45      500.000     0.658058E-02 0.350011E-04 0.541453E-03  0.00000     0.335387E-03  0.00000     0.119998E-05 0.219943E-03 0.232644E-03 0.186755E-03  0.00000    
  1177.94      500.000     0.658058E-02 0.350011E-04 0.541453E-03  0.00000     0.335387E-03  0.00000     0.119998E-05 0.219943E-03 0.232644E-03 0.186755E-03  0.00000    
  1175.44      500.000     0.658058E-02 0.350011E-04 0.541453E-03  0.00000     0.335387E-03  0.00000     0.119998E-05 0.219943E-03 0.232644E-03 0.186755E-03  0.00000    
  1172.93      500.000     0.658058E-02 0.350011E-04 0.541453E-03  0.00000     0.335387E-03  0.00000     0.119998E-05 0.219943E-03 0.232644E-03 0.186755E-03  0.00000    
  1170.43      500.000     0.658058E-02 0.350011E-04 0.541453E-03  0.00000     0.335387E-03  0.00000     0.119998E-05 0.219943E-03 0.232644E-03 0.186755E-03  0.00000    
  1167.92      500.000     0.658058E-02 0.350011E-04 0.541453E-03  0.00000     0.335387E-03  0.00000     0.119998E-05 0.219943E-03 0.232644E-03 0.186755E-03  0.00000    
  1165.41      500.000     0.658058E-02 0.350011E-04 0.541453E-03  0.00000     0.335387E-03  0.00000     0.119998E-05 0.219943E-03 0.232644E-03 0.186755E-03  0.00000    
  1162.91      500.000     0.658058E-02 0.350011E-04 0.541453E-03  0.00000     0.335387E-03  0.00000     0.119998E-05 0.219943E-03 0.232644E-03 0.186755E-03  0.00000    
  1160.40      500.000     0.658058E-02 0.350011E-04 0.541453E-03  0.00000     0.335387E-03  0.00000     0.119998E-05 0.219943E-03 0.232644E-03 0.186755E-03  0.00000    
