T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1560.29      500.000     0.249295     0.162101E-02 0.211684E-01 0.575757E-03 0.627986E-01  0.00000     0.115728     0.410392E-01 0.354193E-02 0.212323E-03  0.00000    
  1558.80      500.000     0.247302     0.162072E-02 0.211287E-01 0.559154E-03 0.623444E-01  0.00000     0.114166     0.409971E-01 0.354166E-02 0.212323E-03  0.00000    
  1557.30      500.000     0.245325     0.162043E-02 0.210892E-01 0.542758E-03 0.618932E-01  0.00000     0.112620     0.409545E-01 0.354139E-02 0.212323E-03  0.00000    
  1555.81      500.000     0.243392     0.162013E-02 0.210504E-01 0.526663E-03 0.614490E-01  0.00000     0.111109     0.409126E-01 0.354113E-02 0.212323E-03  0.00000    
  1554.31      500.000     0.241139     0.161981E-02 0.210068E-01 0.510159E-03 0.609381E-01  0.00000     0.109371     0.408626E-01 0.354082E-02 0.212323E-03  0.00000    
  1552.82      500.000     0.240656     0.161975E-02 0.209976E-01 0.506785E-03 0.608297E-01  0.00000     0.108996     0.408519E-01 0.354076E-02 0.212323E-03  0.00000    
  1551.33      500.000     0.237703     0.161926E-02 0.209381E-01 0.483139E-03 0.601499E-01  0.00000     0.106706     0.407846E-01 0.354036E-02 0.212323E-03  0.00000    
  1549.83      500.000     0.235890     0.161897E-02 0.209015E-01 0.468428E-03 0.597300E-01  0.00000     0.105299     0.407424E-01 0.354010E-02 0.212323E-03  0.00000    
  1548.34      500.000     0.234106     0.161867E-02 0.208659E-01 0.454614E-03 0.593127E-01  0.00000     0.103907     0.407011E-01 0.353986E-02 0.212323E-03  0.00000    
  1546.84      500.000     0.232333     0.161835E-02 0.208294E-01 0.440509E-03 0.589068E-01  0.00000     0.102550     0.406586E-01 0.353960E-02 0.212323E-03  0.00000    
  1545.35      500.000     0.230597     0.161804E-02 0.207942E-01 0.427104E-03 0.585033E-01  0.00000     0.101212     0.406167E-01 0.353936E-02 0.212323E-03  0.00000    
  1543.86      500.000     0.228881     0.161774E-02 0.207593E-01 0.414042E-03 0.581036E-01  0.00000     0.998939E-01 0.405747E-01 0.353912E-02 0.212323E-03  0.00000    
  1542.36      500.000     0.227194     0.161742E-02 0.207249E-01 0.401361E-03 0.577099E-01  0.00000     0.986009E-01 0.405329E-01 0.353888E-02 0.212323E-03  0.00000    
  1540.87      500.000     0.225530     0.161711E-02 0.206910E-01 0.388978E-03 0.573211E-01  0.00000     0.973283E-01 0.404909E-01 0.353864E-02 0.212323E-03  0.00000    
  1539.37      500.000     0.223897     0.161679E-02 0.206578E-01 0.377025E-03 0.569352E-01  0.00000     0.960732E-01 0.404496E-01 0.353841E-02 0.212323E-03  0.00000    
  1537.88      500.000     0.222275     0.161647E-02 0.206244E-01 0.365071E-03 0.565582E-01  0.00000     0.948451E-01 0.404072E-01 0.353818E-02 0.212323E-03  0.00000    
  1536.39      500.000     0.220681     0.161614E-02 0.205918E-01 0.353690E-03 0.561842E-01  0.00000     0.936341E-01 0.403654E-01 0.353795E-02 0.212323E-03  0.00000    
  1534.89      500.000     0.219104     0.161582E-02 0.205596E-01 0.342487E-03 0.558135E-01  0.00000     0.924381E-01 0.403230E-01 0.353772E-02 0.212323E-03  0.00000    
  1533.40      500.000     0.217580     0.161550E-02 0.205290E-01 0.332001E-03 0.554437E-01  0.00000     0.912591E-01 0.402827E-01 0.353750E-02 0.212323E-03  0.00000    
  1531.90      500.000     0.216039     0.161516E-02 0.204968E-01 0.321204E-03 0.550852E-01  0.00000     0.901108E-01 0.402399E-01 0.353728E-02 0.212323E-03  0.00000    
  1530.41      500.000     0.214526     0.161482E-02 0.204653E-01 0.310662E-03 0.547317E-01  0.00000     0.889828E-01 0.401973E-01 0.353705E-02 0.212323E-03  0.00000    
  1528.92      500.000     0.213054     0.161448E-02 0.204379E-01 0.302158E-03 0.543461E-01  0.00000     0.877876E-01 0.401597E-01 0.353686E-02 0.212323E-03  0.00000    
  1527.42      500.000     0.211629     0.161416E-02 0.204080E-01 0.292351E-03 0.540116E-01  0.00000     0.867301E-01 0.401184E-01 0.353664E-02 0.212323E-03  0.00000    
  1525.93      500.000     0.210172     0.161381E-02 0.203776E-01 0.282802E-03 0.536688E-01  0.00000     0.856507E-01 0.400758E-01 0.353643E-02 0.212323E-03  0.00000    
  1524.43      500.000     0.208738     0.161346E-02 0.203475E-01 0.273340E-03 0.533306E-01  0.00000     0.845889E-01 0.400332E-01 0.353621E-02 0.212323E-03  0.00000    
  1522.94      500.000     0.207322     0.161312E-02 0.203179E-01 0.264158E-03 0.529958E-01  0.00000     0.835422E-01 0.399904E-01 0.353600E-02 0.212323E-03  0.00000    
  1521.44      500.000     0.205962     0.161280E-02 0.202903E-01 0.255684E-03 0.526533E-01  0.00000     0.824946E-01 0.399509E-01 0.353580E-02 0.212323E-03  0.00000    
  1519.95      500.000     0.204596     0.161245E-02 0.202619E-01 0.247212E-03 0.523247E-01  0.00000     0.814795E-01 0.399092E-01 0.353559E-02 0.212323E-03  0.00000    
  1518.46      500.000     0.203250     0.161209E-02 0.202343E-01 0.239122E-03 0.519945E-01  0.00000     0.804670E-01 0.398680E-01 0.353539E-02 0.212323E-03  0.00000    
  1516.96      500.000     0.201910     0.161174E-02 0.202062E-01 0.231073E-03 0.516738E-01  0.00000     0.794815E-01 0.398255E-01 0.353519E-02 0.212323E-03  0.00000    
  1515.47      500.000     0.200591     0.161138E-02 0.201783E-01 0.222984E-03 0.513570E-01  0.00000     0.785136E-01 0.397831E-01 0.353498E-02 0.212323E-03  0.00000    
  1513.97      500.000     0.199286     0.161101E-02 0.201507E-01 0.215181E-03 0.510431E-01  0.00000     0.775572E-01 0.397405E-01 0.353478E-02 0.212323E-03  0.00000    
  1512.48      500.000     0.197999     0.161064E-02 0.201234E-01 0.207498E-03 0.507321E-01  0.00000     0.766157E-01 0.396978E-01 0.353458E-02 0.212323E-03  0.00000    
  1510.99      500.000     0.196727     0.161027E-02 0.200966E-01 0.200127E-03 0.504242E-01  0.00000     0.756871E-01 0.396550E-01 0.353438E-02 0.212323E-03  0.00000    
  1509.49      500.000     0.195471     0.160990E-02 0.200699E-01 0.192980E-03 0.501193E-01  0.00000     0.747707E-01 0.396124E-01 0.353418E-02 0.212323E-03  0.00000    
  1508.00      500.000     0.194230     0.160953E-02 0.200438E-01 0.186186E-03 0.498165E-01  0.00000     0.738665E-01 0.395699E-01 0.353398E-02 0.212323E-03  0.00000    
  1506.50      500.000     0.193003     0.160914E-02 0.200178E-01 0.179568E-03 0.495163E-01  0.00000     0.729741E-01 0.395273E-01 0.353379E-02 0.212323E-03  0.00000    
  1505.01      500.000     0.191790     0.160876E-02 0.199923E-01 0.173086E-03 0.492188E-01  0.00000     0.720939E-01 0.394842E-01 0.353359E-02 0.212323E-03  0.00000    
  1503.52      500.000     0.190591     0.160836E-02 0.199671E-01 0.166984E-03 0.489256E-01  0.00000     0.712235E-01 0.394415E-01 0.353340E-02 0.212323E-03  0.00000    
  1502.02      500.000     0.189411     0.160798E-02 0.199421E-01 0.160889E-03 0.486359E-01  0.00000     0.703681E-01 0.393985E-01 0.353321E-02 0.212323E-03  0.00000    
  1500.53      500.000     0.188246     0.160759E-02 0.199174E-01 0.154929E-03 0.483481E-01  0.00000     0.695260E-01 0.393556E-01 0.353302E-02 0.212323E-03  0.00000    
  1499.03      500.000     0.187092     0.160720E-02 0.198930E-01 0.149293E-03 0.480618E-01  0.00000     0.686935E-01 0.393127E-01 0.353283E-02 0.212323E-03  0.00000    
  1497.54      500.000     0.185945     0.160681E-02 0.198687E-01 0.143893E-03 0.477763E-01  0.00000     0.678663E-01 0.392699E-01 0.353264E-02 0.212323E-03  0.00000    
  1496.04      500.000     0.184821     0.160641E-02 0.198449E-01 0.138555E-03 0.474959E-01  0.00000     0.670586E-01 0.392268E-01 0.353245E-02 0.212323E-03  0.00000    
  1494.55      500.000     0.183624     0.160610E-02 0.198276E-01 0.134503E-03 0.470757E-01  0.00000     0.659269E-01 0.391952E-01 0.353231E-02 0.212323E-03  0.00000    
  1493.06      500.000     0.182917     0.160585E-02 0.198124E-01 0.131047E-03 0.468985E-01  0.00000     0.654202E-01 0.391672E-01 0.353220E-02 0.212323E-03  0.00000    
  1491.56      500.000     0.181794     0.160543E-02 0.197882E-01 0.125823E-03 0.466164E-01  0.00000     0.646161E-01 0.391224E-01 0.353201E-02 0.212323E-03  0.00000    
  1490.07      500.000     0.180720     0.160502E-02 0.197650E-01 0.120937E-03 0.463452E-01  0.00000     0.638487E-01 0.390791E-01 0.353183E-02 0.212323E-03  0.00000    
  1488.57      500.000     0.179662     0.160461E-02 0.197422E-01 0.116180E-03 0.460775E-01  0.00000     0.630941E-01 0.390357E-01 0.353165E-02 0.212323E-03  0.00000    
  1487.08      500.000     0.178609     0.160419E-02 0.197197E-01 0.111738E-03 0.458105E-01  0.00000     0.623442E-01 0.389919E-01 0.353147E-02 0.212323E-03  0.00000    
  1485.59      500.000     0.178221     0.160419E-02 0.197197E-01 0.111738E-03 0.455795E-01  0.00000     0.617997E-01 0.389919E-01 0.353147E-02 0.212323E-03  0.00000    
  1484.09      500.000     0.176815     0.160361E-02 0.196894E-01 0.105764E-03 0.452208E-01  0.00000     0.608024E-01 0.389317E-01 0.353122E-02 0.212323E-03  0.00000    
  1482.60      500.000     0.175800     0.160318E-02 0.196675E-01 0.101667E-03 0.449613E-01  0.00000     0.600825E-01 0.388879E-01 0.353105E-02 0.212323E-03  0.00000    
  1481.10      500.000     0.174795     0.160274E-02 0.196458E-01 0.976425E-04 0.447038E-01  0.00000     0.593723E-01 0.388439E-01 0.353087E-02 0.212323E-03  0.00000    
  1479.61      500.000     0.174487     0.160260E-02 0.196390E-01 0.963089E-04 0.446249E-01  0.00000     0.591545E-01 0.388301E-01 0.353082E-02 0.212323E-03  0.00000    
  1478.12      500.000     0.172816     0.160183E-02 0.196030E-01 0.900049E-04 0.441938E-01  0.00000     0.579774E-01 0.387546E-01 0.353052E-02 0.212323E-03  0.00000    
  1476.62      500.000     0.171842     0.160137E-02 0.195819E-01 0.863853E-04 0.439419E-01  0.00000     0.572926E-01 0.387101E-01 0.353035E-02 0.212323E-03  0.00000    
  1475.13      500.000     0.170799     0.159461E-02 0.195601E-01 0.840748E-04 0.436719E-01  0.00000     0.565733E-01 0.386484E-01 0.352938E-02 0.212246E-03  0.00000    
  1473.63      500.000     0.169587     0.157804E-02 0.195361E-01 0.836693E-04 0.433577E-01  0.00000     0.557595E-01 0.385558E-01 0.352714E-02 0.212043E-03  0.00000    
  1472.14      500.000     0.168380     0.156176E-02 0.195122E-01 0.832518E-04 0.430458E-01  0.00000     0.549527E-01 0.384590E-01 0.352486E-02 0.211843E-03  0.00000    
  1470.64      500.000     0.167181     0.154551E-02 0.194882E-01 0.827978E-04 0.427343E-01  0.00000     0.541551E-01 0.383615E-01 0.352261E-02 0.211649E-03  0.00000    
  1469.15      500.000     0.165987     0.152915E-02 0.194638E-01 0.823376E-04 0.424235E-01  0.00000     0.533634E-01 0.382618E-01 0.352036E-02 0.211454E-03  0.00000    
  1467.66      500.000     0.164796     0.151323E-02 0.194396E-01 0.818671E-04 0.421134E-01  0.00000     0.525777E-01 0.381587E-01 0.351810E-02 0.211259E-03  0.00000    
  1466.16      500.000     0.163607     0.149737E-02 0.194152E-01 0.813874E-04 0.418034E-01  0.00000     0.517968E-01 0.380524E-01 0.351584E-02 0.211055E-03  0.00000    
  1464.67      500.000     0.162417     0.148151E-02 0.193907E-01 0.809037E-04 0.414929E-01  0.00000     0.510204E-01 0.379422E-01 0.351353E-02 0.210856E-03  0.00000    
  1463.17      500.000     0.161222     0.146588E-02 0.193659E-01 0.803813E-04 0.411802E-01  0.00000     0.502463E-01 0.378261E-01 0.351120E-02 0.210658E-03  0.00000    
  1461.68      500.000     0.160025     0.145028E-02 0.193408E-01 0.798357E-04 0.408671E-01  0.00000     0.494756E-01 0.377054E-01 0.350886E-02 0.210450E-03  0.00000    
  1460.19      500.000     0.158165     0.143862E-02 0.193052E-01 0.779604E-04 0.404757E-01  0.00000     0.484705E-01 0.372399E-01 0.350464E-02 0.210077E-03  0.00000    
  1458.69      500.000     0.156332     0.142710E-02 0.192693E-01 0.760500E-04 0.400884E-01  0.00000     0.474852E-01 0.367771E-01 0.350045E-02 0.209709E-03  0.00000    
  1457.20      500.000     0.154538     0.141559E-02 0.192334E-01 0.741813E-04 0.397071E-01  0.00000     0.465235E-01 0.363234E-01 0.349634E-02 0.209350E-03  0.00000    
  1455.70      500.000     0.152782     0.140408E-02 0.191974E-01 0.722945E-04 0.393320E-01  0.00000     0.455842E-01 0.358787E-01 0.349233E-02 0.209001E-03  0.00000    
  1454.21      500.000     0.151064     0.139271E-02 0.191615E-01 0.704529E-04 0.389623E-01  0.00000     0.446682E-01 0.354431E-01 0.348840E-02 0.208651E-03  0.00000    
  1452.72      500.000     0.149380     0.138139E-02 0.191257E-01 0.686926E-04 0.385975E-01  0.00000     0.437738E-01 0.350156E-01 0.348454E-02 0.208314E-03  0.00000    
  1451.22      500.000     0.147732     0.137012E-02 0.190897E-01 0.669060E-04 0.382380E-01  0.00000     0.429001E-01 0.345963E-01 0.348076E-02 0.207984E-03  0.00000    
  1449.73      500.000     0.146116     0.135888E-02 0.190537E-01 0.652409E-04 0.378839E-01  0.00000     0.420460E-01 0.341846E-01 0.347705E-02 0.207672E-03  0.00000    
  1448.23      500.000     0.144534     0.134772E-02 0.190178E-01 0.635665E-04 0.375351E-01  0.00000     0.412127E-01 0.337813E-01 0.347341E-02 0.207354E-03  0.00000    
  1446.74      500.000     0.142985     0.133659E-02 0.189819E-01 0.619678E-04 0.371916E-01  0.00000     0.403987E-01 0.333856E-01 0.346983E-02 0.207035E-03  0.00000    
  1445.24      500.000     0.141466     0.132551E-02 0.189459E-01 0.603080E-04 0.368521E-01  0.00000     0.396030E-01 0.329971E-01 0.346632E-02 0.206728E-03  0.00000    
  1443.75      500.000     0.139976     0.131448E-02 0.189099E-01 0.587466E-04 0.365176E-01  0.00000     0.388248E-01 0.326154E-01 0.346289E-02 0.206423E-03  0.00000    
  1442.26      500.000     0.138516     0.130347E-02 0.188740E-01 0.572120E-04 0.361876E-01  0.00000     0.380646E-01 0.322409E-01 0.345949E-02 0.206124E-03  0.00000    
  1440.76      500.000     0.137085     0.129254E-02 0.188380E-01 0.556933E-04 0.358619E-01  0.00000     0.373220E-01 0.318732E-01 0.345617E-02 0.205833E-03  0.00000    
  1439.27      500.000     0.135680     0.128171E-02 0.188019E-01 0.541843E-04 0.355401E-01  0.00000     0.365950E-01 0.315118E-01 0.345290E-02 0.205545E-03  0.00000    
  1437.77      500.000     0.134302     0.127086E-02 0.187658E-01 0.527249E-04 0.352226E-01  0.00000     0.358842E-01 0.311567E-01 0.344970E-02 0.205263E-03  0.00000    
  1436.28      500.000     0.132950     0.126004E-02 0.187296E-01 0.512810E-04 0.349091E-01  0.00000     0.351892E-01 0.308079E-01 0.344656E-02 0.204990E-03  0.00000    
  1434.79      500.000     0.131623     0.124933E-02 0.186935E-01 0.498725E-04 0.345996E-01  0.00000     0.345091E-01 0.304650E-01 0.344346E-02 0.204717E-03  0.00000    
  1433.29      500.000     0.130321     0.123866E-02 0.186574E-01 0.484725E-04 0.342942E-01  0.00000     0.338441E-01 0.301283E-01 0.344040E-02 0.204452E-03  0.00000    
  1431.80      500.000     0.129041     0.122798E-02 0.186210E-01 0.470924E-04 0.339917E-01  0.00000     0.331924E-01 0.297965E-01 0.343742E-02 0.204197E-03  0.00000    
  1430.30      500.000     0.126214     0.120300E-02 0.182643E-01 0.451387E-04 0.334138E-01  0.00000     0.319888E-01 0.290270E-01 0.343225E-02 0.203746E-03  0.00000    
  1428.81      500.000     0.122648     0.117102E-02 0.177474E-01 0.429101E-04 0.326984E-01  0.00000     0.305380E-01 0.280475E-01 0.342589E-02 0.203194E-03  0.00000    
  1427.32      500.000     0.119264     0.114074E-02 0.172565E-01 0.407876E-04 0.320100E-01  0.00000     0.291711E-01 0.271175E-01 0.341964E-02 0.202651E-03  0.00000    
  1425.82      500.000     0.116044     0.111210E-02 0.167894E-01 0.388095E-04 0.313460E-01  0.00000     0.278810E-01 0.262326E-01 0.341348E-02 0.202113E-03  0.00000    
  1424.33      500.000     0.112986     0.108482E-02 0.163457E-01 0.369679E-04 0.307075E-01  0.00000     0.266652E-01 0.253922E-01 0.340741E-02 0.201586E-03  0.00000    
  1422.83      500.000     0.110073     0.105881E-02 0.159228E-01 0.352147E-04 0.300913E-01  0.00000     0.255159E-01 0.245913E-01 0.340142E-02 0.201069E-03  0.00000    
  1421.34      500.000     0.107295     0.103388E-02 0.155194E-01 0.335941E-04 0.294959E-01  0.00000     0.244282E-01 0.238272E-01 0.339552E-02 0.200553E-03  0.00000    
  1419.84      500.000     0.104648     0.101032E-02 0.151349E-01 0.320399E-04 0.289215E-01  0.00000     0.233998E-01 0.230992E-01 0.338969E-02 0.200052E-03  0.00000    
  1418.35      500.000     0.102117     0.987759E-03 0.147672E-01 0.305591E-04 0.283651E-01  0.00000     0.224247E-01 0.224032E-01 0.338394E-02 0.199556E-03  0.00000    
  1416.86      500.000     0.996955E-01 0.966318E-03 0.144153E-01 0.291356E-04 0.278269E-01  0.00000     0.214983E-01 0.217372E-01 0.337825E-02 0.199064E-03  0.00000    
  1415.36      500.000     0.973902E-01 0.945780E-03 0.140803E-01 0.278224E-04 0.273077E-01  0.00000     0.206238E-01 0.211032E-01 0.337266E-02 0.198582E-03  0.00000    
  1413.87      500.000     0.951777E-01 0.926160E-03 0.137588E-01 0.265972E-04 0.268036E-01  0.00000     0.197912E-01 0.204947E-01 0.336712E-02 0.198112E-03  0.00000    
  1412.37      500.000     0.930593E-01 0.907276E-03 0.134509E-01 0.254240E-04 0.263155E-01  0.00000     0.189999E-01 0.199120E-01 0.336163E-02 0.197644E-03  0.00000    
  1410.88      500.000     0.910275E-01 0.889119E-03 0.131556E-01 0.242921E-04 0.258418E-01  0.00000     0.182471E-01 0.193532E-01 0.335620E-02 0.197183E-03  0.00000    
  1409.39      500.000     0.890789E-01 0.871766E-03 0.128723E-01 0.232046E-04 0.253822E-01  0.00000     0.175310E-01 0.188174E-01 0.335084E-02 0.196717E-03  0.00000    
  1407.89      500.000     0.872081E-01 0.855155E-03 0.126004E-01 0.222125E-04 0.249363E-01  0.00000     0.168489E-01 0.183031E-01 0.334554E-02 0.196257E-03  0.00000    
  1406.40      500.000     0.854113E-01 0.839104E-03 0.123393E-01 0.212597E-04 0.245030E-01  0.00000     0.161991E-01 0.178091E-01 0.334028E-02 0.195805E-03  0.00000    
  1404.90      500.000     0.836836E-01 0.823640E-03 0.120882E-01 0.203571E-04 0.240818E-01  0.00000     0.155792E-01 0.173341E-01 0.333507E-02 0.195363E-03  0.00000    
  1403.41      500.000     0.820210E-01 0.808752E-03 0.118466E-01 0.194828E-04 0.236721E-01  0.00000     0.149877E-01 0.168772E-01 0.332991E-02 0.194925E-03  0.00000    
  1401.92      500.000     0.804220E-01 0.794415E-03 0.116143E-01 0.186568E-04 0.232738E-01  0.00000     0.144233E-01 0.164379E-01 0.332479E-02 0.194489E-03  0.00000    
  1400.42      500.000     0.788811E-01 0.780498E-03 0.113904E-01 0.178653E-04 0.228861E-01  0.00000     0.138838E-01 0.160145E-01 0.331972E-02 0.194049E-03  0.00000    
  1398.93      500.000     0.773974E-01 0.767225E-03 0.111750E-01 0.171210E-04 0.225087E-01  0.00000     0.133687E-01 0.156072E-01 0.331470E-02 0.193616E-03  0.00000    
  1397.43      500.000     0.759652E-01 0.754330E-03 0.109670E-01 0.164039E-04 0.221406E-01  0.00000     0.128756E-01 0.152140E-01 0.330971E-02 0.193189E-03  0.00000    
  1395.94      500.000     0.745851E-01 0.741842E-03 0.107667E-01 0.157231E-04 0.217823E-01  0.00000     0.124043E-01 0.148352E-01 0.330476E-02 0.192765E-03  0.00000    
  1394.45      500.000     0.732505E-01 0.729829E-03 0.105731E-01 0.150814E-04 0.214320E-01  0.00000     0.119528E-01 0.144691E-01 0.329985E-02 0.192344E-03  0.00000    
  1392.95      500.000     0.719627E-01 0.718178E-03 0.103863E-01 0.144520E-04 0.210908E-01  0.00000     0.115205E-01 0.141160E-01 0.329497E-02 0.191931E-03  0.00000    
  1391.46      500.000     0.707187E-01 0.706873E-03 0.102059E-01 0.138564E-04 0.207580E-01  0.00000     0.111063E-01 0.137750E-01 0.329012E-02 0.191519E-03  0.00000    
  1389.96      500.000     0.695157E-01 0.695945E-03 0.100315E-01 0.132920E-04 0.204331E-01  0.00000     0.107093E-01 0.134454E-01 0.328530E-02 0.191115E-03  0.00000    
  1388.47      500.000     0.683527E-01 0.685362E-03 0.986306E-02 0.127676E-04 0.201162E-01  0.00000     0.103284E-01 0.131269E-01 0.328051E-02 0.190711E-03  0.00000    
  1386.97      500.000     0.672267E-01 0.675063E-03 0.970002E-02 0.122543E-04 0.198062E-01  0.00000     0.996314E-02 0.128187E-01 0.327575E-02 0.190309E-03  0.00000    
  1385.48      500.000     0.661362E-01 0.665060E-03 0.954220E-02 0.117596E-04 0.195030E-01  0.00000     0.961251E-02 0.125203E-01 0.327102E-02 0.189909E-03  0.00000    
  1383.99      500.000     0.651274E-01 0.659491E-03 0.938595E-02 0.112908E-04 0.191712E-01  0.00000     0.926394E-02 0.122264E-01 0.326712E-02 0.189570E-03  0.00000    
  1382.49      500.000     0.641578E-01 0.654436E-03 0.923484E-02 0.108234E-04 0.188445E-01  0.00000     0.892938E-02 0.119421E-01 0.326331E-02 0.189240E-03  0.00000    
  1381.00      500.000     0.632208E-01 0.649691E-03 0.908854E-02 0.104136E-04 0.185251E-01  0.00000     0.860787E-02 0.116668E-01 0.325954E-02 0.188928E-03  0.00000    
  1379.50      500.000     0.623133E-01 0.645106E-03 0.894688E-02 0.100317E-04 0.182118E-01  0.00000     0.829959E-02 0.113998E-01 0.325582E-02 0.188614E-03  0.00000    
  1378.01      500.000     0.614347E-01 0.640727E-03 0.880945E-02 0.965782E-05 0.179042E-01  0.00000     0.800338E-02 0.111408E-01 0.325213E-02 0.188310E-03  0.00000    
  1376.52      500.000     0.605843E-01 0.636569E-03 0.867632E-02 0.929249E-05 0.176029E-01  0.00000     0.771898E-02 0.108897E-01 0.324848E-02 0.188005E-03  0.00000    
  1375.02      500.000     0.597606E-01 0.632612E-03 0.854716E-02 0.893564E-05 0.173075E-01  0.00000     0.744553E-02 0.106460E-01 0.324486E-02 0.187704E-03  0.00000    
  1373.53      500.000     0.589617E-01 0.628809E-03 0.842174E-02 0.860248E-05 0.170173E-01  0.00000     0.718250E-02 0.104092E-01 0.324128E-02 0.187401E-03  0.00000    
  1372.03      500.000     0.581884E-01 0.625206E-03 0.830026E-02 0.827174E-05 0.167332E-01  0.00000     0.693007E-02 0.101798E-01 0.323773E-02 0.187104E-03  0.00000    
  1370.54      500.000     0.574373E-01 0.621769E-03 0.818213E-02 0.796958E-05 0.164538E-01  0.00000     0.668697E-02 0.995646E-02 0.323422E-02 0.186815E-03  0.00000    
  1369.05      500.000     0.567101E-01 0.618498E-03 0.806765E-02 0.766870E-05 0.161801E-01  0.00000     0.645340E-02 0.973987E-02 0.323074E-02 0.186526E-03  0.00000    
  1367.55      500.000     0.560039E-01 0.615409E-03 0.795634E-02 0.737271E-05 0.159112E-01  0.00000     0.622861E-02 0.952922E-02 0.322729E-02 0.186244E-03  0.00000    
