|6.6.6
Archiving\03_Data\fracLP/QFM_m2.25/WD94/WD94_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1739.35        500.000        2.32499       -682125.       0.378742        235473.        0.00000        2.82971        2.82971        0.00000                 NaN   2940.75      -0.102755E+007   106.847       0.738280E-004  0.449204E-005   198.596       0.309264        68.3721       -35.3271      -0.134631        11.5354       0.416020E-002 -0.107809E-003 -0.108888E-003   0.00000       0.629554E-004  0.629887E-004   0.00000        1.04814        100.000        100.000        100.000       0.535818       0.175273E-002  0.293697E-001  0.303306E-002  0.182720        0.00000       0.406814       0.436899E-001  0.806725E-002  0.424646E-003  0.655983E-012  0.215270E-002 -0.102546E+007 -0.113075E+007 -0.189781E+007 -0.139296E+007  -439127.       -540603.       -708268.       -868360.       -994027.      -0.115477E+007  -608306.        0.00000     
  1736.84        500.000        2.30970       -677753.       0.377986        235287.        0.00000        2.82890        2.82890        0.00000                 NaN   2940.10      -0.102006E+007   106.052       0.736728E-004  0.449483E-005   197.084       0.307441        67.9076       -35.2942      -0.135779        11.5307       0.419493E-002 -0.107968E-003 -0.109057E-003   0.00000       0.629599E-004  0.629935E-004   0.00000        1.04786        100.000        100.000        100.000       0.532860       0.175273E-002  0.293642E-001  0.299450E-002  0.181477        0.00000       0.402088       0.436899E-001  0.806725E-002  0.424646E-003  0.651126E-012  0.213694E-002 -0.102493E+007 -0.112987E+007 -0.189714E+007 -0.139216E+007  -438682.       -540381.       -708084.       -867787.       -993533.      -0.115230E+007  -595835.        0.00000     
  1734.34        500.000        2.29440       -673372.       0.377205        235086.        0.00000        2.82802        2.82802        0.00000                 NaN   2939.42      -0.101256E+007   105.256       0.735166E-004  0.449774E-005   195.573       0.305609        67.4422       -35.2601      -0.136364        11.5262       0.421248E-002 -0.108131E-003 -0.109225E-003   0.00000       0.629686E-004  0.630023E-004   0.00000        1.04759        100.000        100.000        100.000       0.529896       0.175273E-002  0.293588E-001  0.295612E-002  0.180223        0.00000       0.397364       0.436899E-001  0.806725E-002  0.424646E-003  0.646262E-012  0.212117E-002 -0.102438E+007 -0.112842E+007 -0.189589E+007 -0.139137E+007  -438349.       -540169.       -707876.       -867360.       -993599.      -0.115282E+007  -574388.        0.00000     
  1731.83        500.000        2.27915       -668997.       0.376408        234881.        0.00000        2.82712        2.82712        0.00000                 NaN   2938.73      -0.100509E+007   104.463       0.733585E-004  0.450069E-005   194.067       0.303779        66.9779       -35.2246      -0.136943        11.5219       0.422943E-002 -0.108292E-003 -0.109391E-003   0.00000       0.629789E-004  0.630129E-004   0.00000        1.04732        100.000        100.000        100.000       0.526940       0.175272E-002  0.293533E-001  0.291799E-002  0.178972        0.00000       0.392652       0.436899E-001  0.806725E-002  0.424646E-003  0.641410E-012  0.210541E-002 -0.102377E+007 -0.112923E+007 -0.189554E+007 -0.139055E+007  -437854.       -540022.       -707753.       -866944.       -993731.      -0.115413E+007 -0.191747E+007   0.00000     
  1729.32        500.000        2.26375       -664697.       0.376623        235402.        0.00000        2.83049        2.83049        0.00000                 NaN   2938.24       -997648.        103.622       0.731178E-004  0.449961E-005   192.533       0.302236        66.5144       -35.2768      -0.170679        11.4962       0.527035E-002 -0.108605E-003 -0.109973E-003   0.00000       0.627472E-004  0.627895E-004   0.00000        1.04700        100.000        100.000        100.000       0.523993       0.175272E-002  0.293480E-001  0.288036E-002  0.177706        0.00000       0.387972       0.436899E-001  0.806725E-002  0.424646E-003  0.636571E-012  0.208599E-002 -0.102336E+007 -0.112899E+007 -0.189420E+007 -0.138994E+007  -437349.       -539676.       -707508.       -866274.       -992429.      -0.115058E+007  -627857.        0.00000     
  1726.82        500.000        2.24550       -659115.       0.373276        233458.        0.00000        2.81957        2.81957        0.00000                 NaN   2936.59       -988577.        102.759       0.731028E-004  0.451312E-005   190.792       0.299336        65.9410       -35.0365      -0.953217E-001   11.5400       0.294298E-002 -0.108516E-003 -0.109283E-003   0.00000       0.633238E-004  0.633475E-004   0.00000        1.04677        100.000        100.000        100.000       0.520346       0.175271E-002  0.293413E-001  0.283414E-002  0.176126        0.00000       0.382198       0.436899E-001  0.806725E-002  0.424646E-003  0.630587E-012  0.207444E-002 -0.102278E+007 -0.112719E+007 -0.189360E+007 -0.138910E+007  -436942.       -539509.       -707349.       -865797.       -992830.      -0.115284E+007  -925388.        0.00000     
  1724.31        500.000        2.23465       -656299.       0.374365        234511.        0.00000        2.82591        2.82591        0.00000                 NaN   2936.60       -983339.        102.137       0.728587E-004  0.450808E-005   189.664       0.298533        65.6230       -35.1480      -0.149066        11.5020       0.460171E-002 -0.108825E-003 -0.110022E-003   0.00000       0.629314E-004  0.629684E-004   0.00000        1.04649        100.000        100.000        100.000       0.518326       0.175271E-002  0.293376E-001  0.280870E-002  0.175248        0.00000       0.379002       0.436899E-001  0.806725E-002  0.424646E-003  0.627272E-012  0.205793E-002 -0.102225E+007 -0.112701E+007 -0.189259E+007 -0.138831E+007  -436570.       -539280.       -707143.       -865333.       -992093.      -0.115053E+007  -950569.        0.00000     
  1721.80        500.000        2.21855       -651615.       0.373207        234086.        0.00000        2.82383        2.82383        0.00000                 NaN   2935.62       -975466.        101.307       0.727023E-004  0.451261E-005   188.089       0.296509        65.1283       -35.0872      -0.140920        11.5030       0.434959E-002 -0.108982E-003 -0.110115E-003   0.00000       0.630098E-004  0.630448E-004   0.00000        1.04621        100.000        100.000        100.000       0.515183       0.175270E-002  0.293318E-001  0.276929E-002  0.173877        0.00000       0.374034       0.436899E-001  0.806725E-002  0.424646E-003  0.622115E-012  0.204157E-002 -0.102173E+007 -0.112486E+007 -0.189190E+007 -0.138746E+007  -436216.       -539051.       -706931.       -864587.       -991967.      -0.114973E+007  -594733.        0.00000     
  1719.30        500.000        2.20339       -647245.       0.372291        233819.        0.00000        2.82264        2.82264        0.00000                 NaN   2934.74       -968060.        100.520       0.725384E-004  0.451607E-005   186.597       0.294662        64.6639       -35.0453      -0.139170        11.5000       0.429477E-002 -0.109157E-003 -0.110277E-003   0.00000       0.630395E-004  0.630741E-004   0.00000        1.04593        100.000        100.000        100.000       0.512234       0.175270E-002  0.293264E-001  0.273249E-002  0.172582        0.00000       0.369382       0.436899E-001  0.806725E-002  0.424646E-003  0.617274E-012  0.202600E-002 -0.102115E+007 -0.112460E+007 -0.189104E+007 -0.138676E+007  -435683.       -538868.       -706799.       -864414.       -992148.      -0.115040E+007  -587482.        0.00000     
  1716.79        500.000        2.18851       -642973.       0.371488        233631.        0.00000        2.82191        2.82191        0.00000                 NaN   2933.88       -960801.        99.7441       0.723670E-004  0.451906E-005   185.129       0.292877        64.2083       -35.0122      -0.140803        11.4948       0.434448E-002 -0.109341E-003 -0.110475E-003   0.00000       0.630439E-004  0.630788E-004   0.00000        1.04565        100.000        100.000        100.000       0.509343       0.175269E-002  0.293212E-001  0.269682E-002  0.171300        0.00000       0.364833       0.436899E-001  0.806725E-002  0.424646E-003  0.786489E-010  0.201012E-002 -0.102066E+007 -0.112438E+007 -0.188993E+007 -0.138603E+007  -435266.       -538612.       -706589.       -863860.       -991736.      -0.115084E+007  -604713.        0.00000     
  1714.29        500.000        2.17357       -638678.       0.370649        233424.        0.00000        2.82110        2.82110        0.00000                 NaN   2932.97       -953520.        98.9654       0.721939E-004  0.452219E-005   183.658       0.291078        63.7504       -34.9782      -0.141821        11.4900       0.437513E-002 -0.109536E-003 -0.110678E-003   0.00000       0.630537E-004  0.630889E-004   0.00000        1.04536        100.000        100.000        100.000       0.506438       0.175269E-002  0.293159E-001  0.266116E-002  0.170005        0.00000       0.360272       0.436899E-001  0.806725E-002  0.424646E-003  0.607766E-012  0.199410E-002 -0.102014E+007 -0.112381E+007 -0.188896E+007 -0.138530E+007  -434821.       -538379.       -706400.       -863405.       -991444.      -0.115047E+007  -599018.        0.00000     
  1711.78        500.000        2.15865       -634382.       0.369794        233210.        0.00000        2.82026        2.82026        0.00000                 NaN   2932.03       -946248.        98.1871       0.720188E-004  0.452541E-005   182.188       0.289275        63.2922       -34.9425      -0.142570        11.4853       0.439763E-002 -0.109728E-003 -0.110878E-003   0.00000       0.630656E-004  0.631011E-004   0.00000        1.04508        100.000        100.000        100.000       0.503534       0.175268E-002  0.293105E-001  0.262573E-002  0.168700        0.00000       0.355720       0.436899E-001  0.806725E-002  0.424646E-003  0.615091E-012  0.197804E-002 -0.101961E+007 -0.112281E+007 -0.188796E+007 -0.138453E+007  -434432.       -538152.       -706201.       -863001.       -991011.      -0.114888E+007  -627316.        0.00000     
  1709.27        500.000        2.14318       -630264.       0.372242        235375.        0.00000        2.83342        2.83342        0.00000                 NaN   2931.83       -938990.        97.2548       0.715744E-004  0.451537E-005   180.618       0.288340        62.8344       -35.1933      -0.252152        11.4116       0.777669E-002 -0.110427E-003 -0.112450E-003   0.00000       0.622890E-004  0.623515E-004   0.00000        1.04464        100.000        100.000        100.000       0.500634       0.175268E-002  0.293051E-001  0.259056E-002  0.167392        0.00000       0.351182       0.436899E-001  0.806725E-002  0.424646E-003  0.598246E-012  0.195059E-002 -0.101910E+007 -0.112106E+007 -0.188754E+007 -0.138370E+007  -434006.       -537915.       -706006.       -862310.       -989289.      -0.116293E+007 -0.107341E+008   0.00000     
  1706.77        500.000        2.11859       -622180.       0.363550        229815.        0.00000        2.80160        2.80160        0.00000                 NaN   2927.97       -926634.        96.2230       0.718331E-004  0.455127E-005   178.380       0.283333        62.0317       -34.5259      -0.199788E-001   11.5531       0.616031E-003 -0.109823E-003 -0.109985E-003   0.00000       0.640445E-004  0.640495E-004   0.00000        1.04450        100.000        100.000        100.000       0.495544       0.175267E-002  0.292959E-001  0.252929E-002  0.165082        0.00000       0.343230       0.436899E-001  0.806725E-002  0.424646E-003  0.589895E-012  0.194662E-002 -0.101852E+007 -0.112196E+007 -0.188676E+007 -0.138283E+007  -433685.       -537744.       -705824.       -861689.       -990558.      -0.115573E+007  -630565.        0.00000     
  1704.26        500.000        2.11549       -622013.       0.367664        232874.        0.00000        2.81956        2.81956        0.00000                 NaN   2929.26       -925247.        95.9218       0.714657E-004  0.453317E-005   177.927       0.284169        61.9683       -34.8724      -0.158035        11.4630       0.487247E-002 -0.110361E-003 -0.111637E-003   0.00000       0.630045E-004  0.630438E-004   0.00000        1.04422        100.000        100.000        100.000       0.495146       0.175267E-002  0.292952E-001  0.252452E-002  0.164899        0.00000       0.342610       0.436899E-001  0.806725E-002  0.424646E-003  0.589243E-012  0.193006E-002 -0.101805E+007 -0.112076E+007 -0.188549E+007 -0.138223E+007  -433151.       -537464.       -705633.       -861435.       -990096.      -0.114772E+007  -579035.        0.00000     
  1701.75        500.000        2.09947       -617313.       0.366257        232316.        0.00000        2.81682        2.81682        0.00000                 NaN   2927.93       -917447.        95.0991       0.712996E-004  0.453877E-005   176.367       0.282102        61.4711       -34.7979      -0.144786        11.4668       0.446344E-002 -0.110542E-003 -0.111713E-003   0.00000       0.631251E-004  0.631611E-004   0.00000        1.04393        100.000        100.000        100.000       0.491999       0.175267E-002  0.292894E-001  0.248710E-002  0.163451        0.00000       0.337714       0.436899E-001  0.806725E-002  0.424646E-003  0.584080E-012  0.191391E-002 -0.101757E+007 -0.112003E+007 -0.188431E+007 -0.138153E+007  -432728.       -537190.       -705414.       -860853.       -989923.      -0.114809E+007 -0.229386E+007   0.00000     
  1699.25        500.000        2.08481       -613080.       0.365352        232089.        0.00000        2.81597        2.81597        0.00000                 NaN   2926.83       -910323.        94.3336       0.711142E-004  0.454219E-005   174.926       0.280322        61.0189       -34.7613      -0.145437        11.4622       0.448270E-002 -0.110754E-003 -0.111930E-003   0.00000       0.631407E-004  0.631769E-004   0.00000        1.04364        100.000        100.000        100.000       0.489139       0.175266E-002  0.292841E-001  0.245325E-002  0.162130        0.00000       0.333268       0.436899E-001  0.806725E-002  0.424646E-003  0.619623E-012  0.189782E-002 -0.101703E+007 -0.111897E+007 -0.188372E+007 -0.138072E+007  -432309.                 NaN  -705239.       -860347.       -989664.      -0.114796E+007            NaN   0.00000     
  1696.74        500.000        2.07020       -608860.       0.364438        231861.        0.00000        2.81514        2.81514        0.00000                 NaN   2925.69       -903229.        93.5706       0.709267E-004  0.454564E-005   173.491       0.278547        60.5678       -34.7237      -0.146038        11.4575       0.450058E-002 -0.110965E-003 -0.112147E-003   0.00000       0.631570E-004  0.631934E-004   0.00000        1.04335        100.000        100.000        100.000       0.486287       0.175266E-002  0.292788E-001  0.241971E-002  0.160802        0.00000       0.328847       0.436899E-001  0.806725E-002  0.424646E-003  0.574710E-012  0.188170E-002 -0.101652E+007 -0.111868E+007 -0.188265E+007 -0.138000E+007  -431880.       -536743.       -705043.       -859957.       -989216.      -0.114677E+007  -613446.        0.00000     
  1694.24        500.000        2.05565       -604654.       0.363530        231641.        0.00000        2.81437        2.81437        0.00000                 NaN   2924.52       -896165.        92.8094       0.707356E-004  0.454908E-005   172.060       0.276779        60.1179       -34.6893      -0.147141        11.4524       0.453392E-002 -0.111193E-003 -0.112385E-003   0.00000       0.631701E-004  0.632068E-004   0.00000        1.04305        100.000        100.000        100.000       0.483444       0.175265E-002  0.292735E-001  0.238648E-002  0.159470        0.00000       0.324448       0.436899E-001  0.806725E-002  0.424646E-003  0.570049E-012  0.186543E-002 -0.101595E+007 -0.111801E+007 -0.188175E+007 -0.137918E+007  -431525.       -536566.       -704868.       -859630.       -989558.      -0.114656E+007 -0.883710E+007   0.00000     
  1691.73        500.000        2.04110       -600445.       0.362572        231392.        0.00000        2.81344        2.81344        0.00000                 NaN   2923.31       -889109.        92.0500       0.705448E-004  0.455272E-005   170.633       0.275002        59.6677       -34.6505      -0.146996        11.4481       0.452887E-002 -0.111416E-003 -0.112608E-003   0.00000       0.631929E-004  0.632296E-004   0.00000        1.04276        100.000        100.000        100.000       0.480600       0.175265E-002  0.292682E-001  0.235342E-002  0.158130        0.00000       0.320057       0.436899E-001  0.806725E-002  0.424646E-003  0.565386E-012  0.184933E-002 -0.101546E+007 -0.111725E+007 -0.188125E+007 -0.137840E+007  -431062.       -536309.       -704673.       -858986.       -988275.      -0.114747E+007 -0.133617E+008   0.00000     
  1689.22        500.000        2.02668       -596272.       0.361624        231153.        0.00000        2.81258        2.81258        0.00000                 NaN   2922.07       -882117.        91.2964       0.703514E-004  0.455632E-005   169.217       0.273243        59.2210       -34.6133      -0.147352        11.4435       0.453917E-002 -0.111646E-003 -0.112841E-003   0.00000       0.632125E-004  0.632493E-004   0.00000        1.04246        100.000        100.000        100.000       0.477780       0.175265E-002  0.292630E-001  0.232082E-002  0.156793        0.00000       0.315710       0.436899E-001  0.806725E-002  0.424646E-003  0.155961E-010  0.183328E-002 -0.101498E+007 -0.111635E+007 -0.188005E+007 -0.137773E+007  -430624.       -536040.       -704464.       -858514.       -988196.      -0.114581E+007  -675165.        0.00000     
  1686.72        500.000        2.01234       -592121.       0.360681        230920.        0.00000        2.81178        2.81178        0.00000                 NaN   2920.80       -875167.        90.5461       0.701553E-004  0.455990E-005   167.809       0.271494        58.7764       -34.5749      -0.148003        11.4387       0.455874E-002 -0.111868E-003 -0.113069E-003   0.00000       0.632301E-004  0.632671E-004   0.00000        1.04217        100.000        100.000        100.000       0.474975       0.175264E-002  0.292577E-001  0.228857E-002  0.155456        0.00000       0.311392       0.436899E-001  0.806725E-002  0.424646E-003  0.556161E-012  0.181719E-002 -0.101450E+007 -0.111590E+007 -0.187899E+007 -0.137699E+007  -430234.       -535774.       -704242.       -857875.       -988068.      -0.114693E+007  -556716.        0.00000     
  1684.21        500.000        1.99805       -587979.       0.359719        230681.        0.00000        2.81095        2.81095        0.00000                 NaN   2919.50       -868241.        89.7983       0.699571E-004  0.456355E-005   166.406       0.269747        58.3329       -34.5397      -0.148537        11.4339       0.457442E-002 -0.112117E-003 -0.113324E-003   0.00000       0.632495E-004  0.632867E-004   0.00000        1.04187        100.000        100.000        100.000       0.472176       0.175264E-002  0.292524E-001  0.225654E-002  0.154118        0.00000       0.307090       0.436899E-001  0.806725E-002  0.424646E-003  0.551574E-012  0.180106E-002 -0.101400E+007 -0.111493E+007 -0.187813E+007 -0.137627E+007  -429775.       -535523.       -704051.       -857393.       -987629.      -0.114593E+007  -599771.        0.00000     
  1681.70        500.000        1.98381       -583856.       0.358768        230453.        0.00000        2.81020        2.81020        0.00000                 NaN   2918.16       -861352.        89.0529       0.697554E-004  0.456717E-005   165.009       0.268011        57.8908       -34.5034      -0.149556        11.4288       0.460532E-002 -0.112358E-003 -0.113574E-003   0.00000       0.632654E-004  0.633028E-004   0.00000        1.04157        100.000        100.000        100.000       0.469390       0.175263E-002  0.292471E-001  0.222483E-002  0.152774        0.00000       0.302817       0.436899E-001  0.806725E-002  0.424646E-003  0.547004E-012  0.178480E-002 -0.101350E+007 -0.111409E+007 -0.187734E+007 -0.137548E+007  -429400.       -535283.       -703842.       -856838.       -987209.      -0.114417E+007  -632883.        0.00000     
  1679.20        500.000        1.96913       -579874.       0.360839        232423.        0.00000        2.82252        2.82252        0.00000                 NaN   2917.45       -854467.        88.1765       0.693001E-004  0.455850E-005   163.526       0.267002        57.4484       -34.7329      -0.251519        11.3609       0.774386E-002 -0.113096E-003 -0.115132E-003   0.00000       0.625493E-004  0.626120E-004   0.00000        1.04113        100.000        100.000        100.000       0.466604       0.175263E-002  0.292418E-001  0.219324E-002  0.151427        0.00000       0.298550       0.436899E-001  0.806725E-002  0.424646E-003  0.542435E-012  0.175822E-002 -0.101308E+007 -0.111307E+007 -0.187657E+007 -0.137489E+007  -428786.       -534954.       -703650.       -856076.       -986511.      -0.114199E+007  -502826.        0.00000     
  1676.69        500.000        1.94661       -572557.       0.352849        227397.        0.00000        2.79381        2.79381        0.00000                 NaN   2913.33       -843295.        87.2058       0.694756E-004  0.459177E-005   161.471       0.262601        56.7111       -34.1288      -0.434211E-001   11.4844       0.133669E-002 -0.112604E-003 -0.112959E-003   0.00000       0.641348E-004  0.641458E-004   0.00000        1.04095        100.000        100.000        100.000       0.461956       0.175263E-002  0.292334E-001  0.214067E-002  0.149159        0.00000       0.291452       0.436899E-001  0.806725E-002  0.424646E-003  0.547465E-012  0.175233E-002 -0.101255E+007 -0.111365E+007 -0.187522E+007 -0.137416E+007  -428438.       -534739.       -703449.       -855806.       -986926.      -0.114146E+007  -570741.        0.00000     
  1674.19        500.000        1.94208       -571613.       0.354199        228548.        0.00000        2.80073        2.80073        0.00000                 NaN   2913.62       -841051.        86.9254       0.692805E-004  0.458494E-005   160.936       0.262485        56.5849       -34.2501      -0.968262E-001   11.4485       0.298029E-002 -0.112841E-003 -0.113632E-003   0.00000       0.637272E-004  0.637515E-004   0.00000        1.04075        100.000        100.000        100.000       0.461163       0.175262E-002  0.292319E-001  0.213205E-002  0.148768        0.00000       0.290245       0.436899E-001  0.806725E-002  0.424646E-003  0.136548E-010  0.174226E-002 -0.101197E+007 -0.111249E+007 -0.187466E+007 -0.137322E+007  -428177.       -534577.       -703256.       -855385.       -986748.      -0.114289E+007  -608100.        0.00000     
  1671.68        500.000        1.93246       -569237.       0.357001        230908.        0.00000        2.81517        2.81517        0.00000                 NaN   2913.60       -836558.        86.3082       0.688605E-004  0.457272E-005   159.911       0.262192        56.3042       -34.5220      -0.211323        11.3737       0.650380E-002 -0.113515E-003 -0.115232E-003   0.00000       0.628959E-004  0.629488E-004   0.00000        1.04038        100.000        100.000        100.000       0.459399       0.175262E-002  0.292286E-001  0.211236E-002  0.147898        0.00000       0.287561       0.436899E-001  0.806725E-002  0.424646E-003  0.530623E-012  0.172019E-002 -0.101152E+007 -0.111148E+007 -0.187377E+007 -0.137254E+007  -427692.       -534276.       -703043.       -854746.       -985973.      -0.114253E+007  -611538.        0.00000     
  1669.17        500.000        1.91339       -563395.       0.353571        229081.        0.00000        2.80534        2.80534        0.00000                 NaN   2910.84       -827303.        85.3705       0.687308E-004  0.458704E-005   158.107       0.259329        55.6956       -34.2995      -0.145691        11.4086       0.448298E-002 -0.113610E-003 -0.114799E-003   0.00000       0.634210E-004  0.634576E-004   0.00000        1.04007        100.000        100.000        100.000       0.455569       0.175261E-002  0.292212E-001  0.207047E-002  0.146000        0.00000       0.281742       0.436899E-001  0.806725E-002  0.424646E-003  0.524347E-012  0.170454E-002 -0.101103E+007 -0.111121E+007 -0.187273E+007 -0.137185E+007  -427259.       -534022.       -702844.       -854340.       -985482.      -0.114256E+007  -611256.        0.00000     
  1666.67        500.000        1.90005       -559543.       0.352731        228948.        0.00000        2.80522        2.80522        0.00000                 NaN   2909.39       -820868.        84.6670       0.685129E-004  0.459014E-005   156.795       0.257727        55.2798       -34.2761      -0.150911        11.4009       0.464319E-002 -0.113890E-003 -0.115123E-003   0.00000       0.634075E-004  0.634455E-004   0.00000        1.03977        100.000        100.000        100.000       0.452957       0.175261E-002  0.292160E-001  0.204081E-002  0.144698        0.00000       0.277779       0.436899E-001  0.806725E-002  0.424646E-003  0.742074E-012  0.168851E-002 -0.101055E+007 -0.111052E+007 -0.187164E+007 -0.137114E+007  -426847.       -533762.       -702635.       -853915.       -985099.      -0.114255E+007 -0.126588E+007   0.00000     
  1664.16        500.000        1.88637       -555567.       0.351684        228683.        0.00000        2.80436        2.80436        0.00000                 NaN   2907.81       -814268.        83.9506       0.682995E-004  0.459412E-005   155.454       0.256040        54.8522       -34.2362      -0.150732        11.3965       0.463705E-002 -0.114153E-003 -0.115385E-003   0.00000       0.634361E-004  0.634740E-004   0.00000        1.03947        100.000        100.000        100.000       0.450269       0.175260E-002  0.292107E-001  0.201114E-002  0.143354        0.00000       0.273708       0.436899E-001  0.806725E-002  0.424646E-003  0.524663E-012  0.167258E-002 -0.101005E+007 -0.110967E+007 -0.187094E+007 -0.137037E+007  -426429.       -533521.       -702442.       -853439.       -984396.      -0.114228E+007  -629699.        0.00000     
  1661.65        500.000        1.87282       -551628.       0.350651        228432.        0.00000        2.80360        2.80360        0.00000                 NaN   2906.21       -807731.        83.2400       0.680832E-004  0.459803E-005   154.125       0.254371        54.4279       -34.1983      -0.151156        11.3916       0.464941E-002 -0.114422E-003 -0.115659E-003   0.00000       0.634605E-004  0.634985E-004   0.00000        1.03916        100.000        100.000        100.000       0.447606       0.175260E-002  0.292054E-001  0.198186E-002  0.142011        0.00000       0.269683       0.436899E-001  0.806725E-002  0.424646E-003  0.513625E-008  0.165661E-002 -0.100960E+007 -0.110855E+007 -0.186995E+007 -0.136970E+007  -425968.       -533227.       -702227.       -852811.       -984107.      -0.114208E+007  -700611.        0.00000     
  1659.15        500.000        1.85934       -547709.       0.349600        228173.        0.00000        2.80280        2.80280        0.00000                 NaN   2904.56       -801233.        82.5332       0.678654E-004  0.460203E-005   152.804       0.252708        54.0055       -34.1605      -0.151216        11.3870       0.465074E-002 -0.114702E-003 -0.115940E-003   0.00000       0.634879E-004  0.635260E-004   0.00000        1.03886        100.000        100.000        100.000       0.444955       0.175260E-002  0.292002E-001  0.195283E-002  0.140666        0.00000       0.265687       0.436899E-001  0.806725E-002  0.424646E-003  0.771790E-011  0.164068E-002 -0.100911E+007 -0.110775E+007 -0.186908E+007 -0.136896E+007  -425559.       -532978.       -702025.       -852300.       -983958.      -0.114085E+007 -0.104367E+007   0.00000     
  1656.64        500.000        1.84595       -543819.       0.348597        227955.        0.00000        2.80226        2.80226        0.00000                 NaN   2902.89       -794785.        81.8293       0.676409E-004  0.460579E-005   151.491       0.251068        53.5858       -34.1263      -0.153255        11.3812       0.471273E-002 -0.114985E-003 -0.116241E-003   0.00000       0.635017E-004  0.635403E-004   0.00000        1.03856        100.000        100.000        100.000       0.442322       0.175259E-002  0.291949E-001  0.192410E-002  0.139324        0.00000       0.261725       0.436899E-001  0.806725E-002  0.424646E-003  0.502631E-012  0.162447E-002 -0.100867E+007 -0.110825E+007 -0.186802E+007 -0.136830E+007  -425116.       -532678.       -701801.       -851701.       -983084.      -0.114164E+007  -659630.        0.00000     
  1654.14        500.000        1.83252       -539901.       0.347394        227597.        0.00000        2.80092        2.80092        0.00000                 NaN   2901.12       -788314.        81.1288       0.674274E-004  0.461042E-005   150.177       0.249379        53.1635       -34.0763      -0.149039        11.3791       0.458272E-002 -0.115250E-003 -0.116473E-003   0.00000       0.635615E-004  0.635991E-004   0.00000        1.03825        100.000        100.000        100.000       0.439675       0.175259E-002  0.291895E-001  0.189532E-002  0.137962        0.00000       0.257754       0.436899E-001  0.806725E-002  0.424646E-003  0.311580E-010  0.160899E-002 -0.100812E+007 -0.110688E+007 -0.186733E+007 -0.136747E+007  -424757.       -532478.       -701616.       -851369.       -982927.      -0.113923E+007  -593960.        0.00000     
  1651.63        500.000        1.81952       -536128.       0.346396        227381.        0.00000        2.80041        2.80041        0.00000                 NaN   2899.42       -782058.        80.4455       0.672030E-004  0.461417E-005   148.901       0.247785        52.7557       -34.0433      -0.150925        11.3733       0.464018E-002 -0.115540E-003 -0.116779E-003   0.00000       0.635757E-004  0.636138E-004   0.00000        1.03795        100.000        100.000        100.000       0.437120       0.175258E-002  0.291844E-001  0.186760E-002  0.136648        0.00000       0.253920       0.436899E-001  0.806725E-002  0.424646E-003  0.494102E-012  0.159331E-002 -0.100766E+007 -0.110613E+007 -0.186641E+007 -0.136673E+007  -424362.       -532202.       -701393.       -850774.       -982477.      -0.113874E+007  -617179.        0.00000     
  1649.12        500.000        1.80648       -532331.       0.345320        227118.        0.00000        2.79964        2.79964        0.00000                 NaN   2897.66       -775778.        79.7609       0.669787E-004  0.461823E-005   147.622       0.246170        52.3456       -34.0040      -0.150967        11.3687       0.464083E-002 -0.115822E-003 -0.117063E-003   0.00000       0.636050E-004  0.636431E-004   0.00000        1.03765        100.000        100.000        100.000       0.434550       0.175258E-002  0.291791E-001  0.183977E-002  0.135321        0.00000       0.250070       0.436899E-001  0.806725E-002  0.424646E-003  0.784167E-012  0.157763E-002 -0.100720E+007 -0.110530E+007 -0.186537E+007 -0.136607E+007  -423916.       -531922.       -701184.       -850302.       -982078.      -0.113750E+007  -755261.        0.00000     
  1646.62        500.000        1.79353       -528563.       0.344237        226855.        0.00000        2.79889        2.79889        0.00000                 NaN   2895.86       -769551.        79.0815       0.667528E-004  0.462232E-005   146.353       0.244567        51.9382       -33.9645      -0.150937        11.3641       0.463943E-002 -0.116107E-003 -0.117348E-003   0.00000       0.636350E-004  0.636731E-004   0.00000        1.03734        100.000        100.000        100.000       0.432000       0.175257E-002  0.291739E-001  0.181225E-002  0.133994        0.00000       0.246258       0.436899E-001  0.806725E-002  0.424646E-003  0.485710E-012  0.156199E-002 -0.100671E+007 -0.110452E+007 -0.186456E+007 -0.136531E+007  -423517.       -531670.       -700979.       -849777.       -981740.      -0.113834E+007  -791707.        0.00000     
