|6.6.6
Archiving\03_Data\frac/QFM_m2.5/KHA22/KHA22_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.50524      -0.102386E+007  0.428428        264980.        0.00000        3.02428        3.02428        0.00000                 NaN   2897.14      -0.165326E+007   167.581       0.771205E-004  0.403467E-005   318.692       0.453410        101.551       -34.9165      -0.591063E-001   11.7237       0.172807E-002 -0.826383E-004 -0.830880E-004   0.00000       0.608015E-004  0.608146E-004   0.00000        1.06484        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.160842E-002 -0.107115E+007 -0.118773E+007 -0.197213E+007 -0.147094E+007  -483732.       -563385.       -726667.       -908194.      -0.101880E+007 -0.118156E+007  -441328.        0.00000     
  1972.43        2500.00        3.50456      -0.102428E+007  0.428478        265066.        0.00000        3.02448        3.02448        0.00000                 NaN   2897.70      -0.165246E+007   167.581       0.771198E-004  0.403308E-005   318.479       0.453433        101.552       -34.9020      -0.591743E-001   11.7220       0.172809E-002 -0.824973E-004 -0.829475E-004   0.00000       0.607766E-004  0.607898E-004   0.00000        1.06477        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.161145E-002 -0.107069E+007 -0.118690E+007 -0.197146E+007 -0.147016E+007  -483267.       -562988.       -726309.       -907903.      -0.101718E+007 -0.118216E+007  -440910.        0.00000     
  1969.92        2500.00        3.50389      -0.102471E+007  0.428528        265152.        0.00000        3.02468        3.02468        0.00000                 NaN   2898.26      -0.165167E+007   167.582       0.771191E-004  0.403149E-005   318.265       0.453455        101.552       -34.8867      -0.592422E-001   11.7203       0.172811E-002 -0.823517E-004 -0.828022E-004   0.00000       0.607518E-004  0.607649E-004   0.00000        1.06469        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.161444E-002 -0.107018E+007 -0.118549E+007 -0.197080E+007 -0.146926E+007  -482807.       -562592.       -726019.       -907061.      -0.101701E+007 -0.118019E+007  -440493.        0.00000     
  1967.42        2500.00        3.50321      -0.102513E+007  0.428578        265238.        0.00000        3.02487        3.02487        0.00000                 NaN   2898.82      -0.165087E+007   167.582       0.771184E-004  0.402990E-005   318.051       0.453478        101.552       -34.8710      -0.593096E-001   11.7186       0.172813E-002 -0.822045E-004 -0.826554E-004   0.00000       0.607270E-004  0.607402E-004   0.00000        1.06462        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.161754E-002 -0.106983E+007 -0.118520E+007 -0.196957E+007 -0.146818E+007  -482213.       -562195.       -725618.       -906551.      -0.101616E+007 -0.117810E+007  -440076.        0.00000     
  1964.91        2500.00        3.50250      -0.102552E+007  0.428641        265342.        0.00000        3.02518        3.02518        0.00000                 NaN   2899.38      -0.165005E+007   167.578       0.771135E-004  0.402802E-005   317.843       0.453233        101.551       -34.8565      -0.593771E-001   11.7185       0.172817E-002 -0.820589E-004 -0.825102E-004   0.00000       0.607086E-004  0.607218E-004   0.00000        1.06454        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.158565E-002 -0.106948E+007 -0.118521E+007 -0.197030E+007 -0.146687E+007  -481786.       -561799.       -725184.       -905421.      -0.101156E+007 -0.117461E+007  -439659.        0.00000     
  1962.41        2500.00        3.50187      -0.102598E+007  0.428677        265409.        0.00000        3.02527        3.02527        0.00000                 NaN   2899.94      -0.164928E+007   167.583       0.771171E-004  0.402672E-005   317.623       0.453524        101.552       -34.8411      -0.594437E-001   11.7153       0.172817E-002 -0.819183E-004 -0.823700E-004   0.00000       0.606775E-004  0.606907E-004   0.00000        1.06447        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.162375E-002 -0.106892E+007 -0.118416E+007 -0.196780E+007 -0.146691E+007  -481189.       -561403.       -724946.       -905465.      -0.101464E+007 -0.117766E+007  -439242.        0.00000     
  1959.90        2500.00        3.50119      -0.102640E+007  0.428726        265495.        0.00000        3.02546        3.02546        0.00000                 NaN   2900.50      -0.164849E+007   167.584       0.771164E-004  0.402514E-005   317.408       0.453547        101.552       -34.8248      -0.595105E-001   11.7136       0.172818E-002 -0.817678E-004 -0.822199E-004   0.00000       0.606528E-004  0.606659E-004   0.00000        1.06439        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.162686E-002 -0.106848E+007 -0.118304E+007 -0.196672E+007 -0.146560E+007  -480678.       -561007.       -724603.       -905071.      -0.101402E+007 -0.117560E+007  -438825.        0.00000     
  1957.39        2500.00        3.50052      -0.102682E+007  0.428775        265581.        0.00000        3.02566        3.02566        0.00000                 NaN   2901.06      -0.164769E+007   167.584       0.771157E-004  0.402355E-005   317.193       0.453571        101.552       -34.8112      -0.595761E-001   11.7120       0.172821E-002 -0.816323E-004 -0.820848E-004   0.00000       0.606280E-004  0.606411E-004   0.00000        1.06432        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.163005E-002 -0.106809E+007 -0.118332E+007 -0.196602E+007 -0.146398E+007  -480224.       -560611.       -724193.       -904588.      -0.101297E+007 -0.117548E+007  -438409.        0.00000     
  1954.89        2500.00        3.49985      -0.102725E+007  0.428824        265666.        0.00000        3.02586        3.02586        0.00000                 NaN   2901.62      -0.164690E+007   167.585       0.771150E-004  0.402197E-005   316.978       0.453594        101.552       -34.7962      -0.596425E-001   11.7103       0.172822E-002 -0.814897E-004 -0.819425E-004   0.00000       0.606033E-004  0.606164E-004   0.00000        1.06424        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.163324E-002 -0.106766E+007 -0.118262E+007 -0.196519E+007 -0.146294E+007  -479663.       -560215.       -723854.       -904049.      -0.101185E+007 -0.117588E+007  -437992.        0.00000     
  1952.38        2500.00        3.49918      -0.102767E+007  0.428873        265752.        0.00000        3.02605        3.02605        0.00000                 NaN   2902.18      -0.164611E+007   167.585       0.771143E-004  0.402039E-005   316.763       0.453618        101.552       -34.7806      -0.597068E-001   11.7086       0.172825E-002 -0.813431E-004 -0.817964E-004   0.00000       0.605786E-004  0.605917E-004   0.00000        1.06417        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.163648E-002 -0.106731E+007 -0.118147E+007 -0.196418E+007 -0.146097E+007  -479130.       -559820.       -723437.       -903536.      -0.101133E+007 -0.117302E+007  -437576.        0.00000     
  1949.87        2500.00        3.49850      -0.102809E+007  0.428922        265838.        0.00000        3.02625        3.02625        0.00000                 NaN   2902.74      -0.164532E+007   167.586       0.771135E-004  0.401881E-005   316.547       0.453639        101.552       -34.7663      -0.597732E-001   11.7069       0.172826E-002 -0.812042E-004 -0.816578E-004   0.00000       0.605539E-004  0.605670E-004   0.00000        1.06409        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.163950E-002 -0.106689E+007 -0.118113E+007 -0.196288E+007 -0.146036E+007  -478713.       -559425.       -723057.       -903000.      -0.101094E+007 -0.117216E+007  -437159.        0.00000     
  1947.37        2500.00        3.49783      -0.102851E+007  0.428970        265923.        0.00000        3.02644        3.02644        0.00000                 NaN   2903.30      -0.164453E+007   167.586       0.771129E-004  0.401724E-005   316.331       0.453666        101.553       -34.7507      -0.598384E-001   11.7053       0.172828E-002 -0.810582E-004 -0.815122E-004   0.00000       0.605291E-004  0.605422E-004   0.00000        1.06402        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.164301E-002 -0.106638E+007 -0.118031E+007 -0.196245E+007 -0.145958E+007  -478071.       -559030.       -722810.       -902421.      -0.100940E+007 -0.117348E+007  -436743.        0.00000     
  1944.86        2500.00        3.49716      -0.102894E+007  0.429019        266008.        0.00000        3.02663        3.02663        0.00000                 NaN   2903.86      -0.164374E+007   167.587       0.771122E-004  0.401566E-005   316.114       0.453689        101.553       -34.7350      -0.599025E-001   11.7036       0.172830E-002 -0.809119E-004 -0.813662E-004   0.00000       0.605044E-004  0.605175E-004   0.00000        1.06394        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.164626E-002 -0.106603E+007 -0.117995E+007 -0.196070E+007 -0.145851E+007  -477669.       -558635.       -722367.       -902093.      -0.100930E+007 -0.117228E+007  -436327.        0.00000     
  1942.36        2500.00        3.49649      -0.102936E+007  0.429067        266094.        0.00000        3.02683        3.02683        0.00000                 NaN   2904.42      -0.164295E+007   167.587       0.771114E-004  0.401409E-005   315.898       0.453713        101.553       -34.7199      -0.599672E-001   11.7019       0.172832E-002 -0.807686E-004 -0.812234E-004   0.00000       0.604798E-004  0.604929E-004   0.00000        1.06386        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.164958E-002 -0.106561E+007 -0.117899E+007 -0.196053E+007 -0.145688E+007  -477060.       -558240.       -722025.       -901313.      -0.100853E+007 -0.116830E+007  -435911.        0.00000     
  1939.85        2500.00        3.49582      -0.102978E+007  0.429116        266179.        0.00000        3.02702        3.02702        0.00000                 NaN   2904.98      -0.164216E+007   167.588       0.771107E-004  0.401252E-005   315.681       0.453738        101.553       -34.7057      -0.600313E-001   11.7002       0.172834E-002 -0.806307E-004 -0.810859E-004   0.00000       0.604552E-004  0.604683E-004   0.00000        1.06379        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.165294E-002 -0.106513E+007 -0.117790E+007 -0.196006E+007 -0.145661E+007  -476555.       -557846.       -721698.       -900922.      -0.100670E+007 -0.116901E+007  -435496.        0.00000     
  1937.34        2500.00        3.49509      -0.103016E+007  0.429185        266292.        0.00000        3.02737        3.02737        0.00000                 NaN   2905.54      -0.164134E+007   167.582       0.771039E-004  0.401052E-005   315.472       0.453367        101.551       -34.6917      -0.600961E-001   11.7007       0.172839E-002 -0.804871E-004 -0.809426E-004   0.00000       0.604398E-004  0.604529E-004   0.00000        1.06371        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.160463E-002 -0.106480E+007 -0.117673E+007 -0.195930E+007 -0.145592E+007  -476003.       -557452.       -721285.       -900345.      -0.100457E+007 -0.116221E+007  -435080.        0.00000     
  1934.84        2500.00        3.49448      -0.103063E+007  0.429212        266350.        0.00000        3.02740        3.02740        0.00000                 NaN   2906.10      -0.164058E+007   167.589       0.771093E-004  0.400938E-005   315.247       0.453786        101.553       -34.6758      -0.601589E-001   11.6969       0.172837E-002 -0.803466E-004 -0.808025E-004   0.00000       0.604058E-004  0.604189E-004   0.00000        1.06364        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.165978E-002 -0.106423E+007 -0.117663E+007 -0.195764E+007 -0.145448E+007  -475599.       -557058.       -721033.       -899804.      -0.100636E+007 -0.116832E+007  -434664.        0.00000     
  1932.33        2500.00        3.49381      -0.103105E+007  0.429260        266435.        0.00000        3.02760        3.02760        0.00000                 NaN   2906.67      -0.163979E+007   167.590       0.771086E-004  0.400781E-005   315.029       0.453811        101.553       -34.6614      -0.602221E-001   11.6952       0.172839E-002 -0.802081E-004 -0.806643E-004   0.00000       0.603812E-004  0.603943E-004   0.00000        1.06356        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.166322E-002 -0.106390E+007 -0.117647E+007 -0.195648E+007 -0.145373E+007  -475055.       -556664.       -720613.       -899358.      -0.100509E+007 -0.116885E+007  -434249.        0.00000     
  1929.82        2500.00        3.49313      -0.103148E+007  0.429308        266520.        0.00000        3.02779        3.02779        0.00000                 NaN   2907.23      -0.163901E+007   167.590       0.771079E-004  0.400624E-005   314.811       0.453835        101.553       -34.6467      -0.602855E-001   11.6935       0.172841E-002 -0.800678E-004 -0.805244E-004   0.00000       0.603567E-004  0.603698E-004   0.00000        1.06349        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.166669E-002 -0.106339E+007 -0.117611E+007 -0.195596E+007 -0.145241E+007  -474565.       -556270.       -720316.       -898851.      -0.100454E+007 -0.116705E+007  -433834.        0.00000     
  1927.32        2500.00        3.49150      -0.103226E+007  0.432616        268864.        0.00000        3.04034        3.04034        0.00000                 NaN   2908.64      -0.163825E+007   167.338       0.768786E-004  0.399339E-005   314.421       0.455390        101.555       -34.9171      -0.164596        11.6196       0.501718E-002 -0.805539E-004 -0.817948E-004   0.00000       0.596270E-004  0.596648E-004   0.00000        1.06328        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.171781E-002 -0.106277E+007 -0.117545E+007 -0.195509E+007 -0.145168E+007  -474072.       -555877.       -720141.       -898351.      -0.100394E+007 -0.116591E+007  -433419.        0.00000     
  1924.81        2500.00        3.46608      -0.102541E+007  0.425513        264886.        0.00000        3.02073        3.02073        0.00000                 NaN   2902.92      -0.162564E+007   166.295       0.770717E-004  0.401351E-005   311.841       0.446022        100.618       -34.4387        0.00000        11.7169        0.00000      -0.799609E-004 -0.799609E-004   0.00000       0.607473E-004  0.607473E-004   0.00000        1.06312        100.000        100.000        100.000       0.772957       0.212857E-002  0.342288E-001  0.578985E-002  0.189738        0.00000       0.807608       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.199797E-002 -0.106230E+007 -0.117519E+007 -0.195405E+007 -0.145082E+007  -473626.       -555484.       -719799.       -898097.      -0.100330E+007 -0.116531E+007  -438010.        0.00000     
  1922.31        2500.00        3.46541      -0.102583E+007  0.425562        264971.        0.00000        3.02092        3.02092        0.00000                 NaN   2903.49      -0.162486E+007   166.296       0.770711E-004  0.401195E-005   311.624       0.446047        100.618       -34.4230        0.00000        11.7152        0.00000      -0.798151E-004 -0.798151E-004   0.00000       0.607226E-004  0.607226E-004   0.00000        1.06305        100.000        100.000        100.000       0.772957       0.212857E-002  0.342288E-001  0.578985E-002  0.189738        0.00000       0.807608       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.200145E-002 -0.106205E+007 -0.117408E+007 -0.195305E+007 -0.144964E+007  -472963.       -555091.       -719353.       -897182.      -0.100210E+007 -0.116437E+007  -445946.        0.00000     
  1919.80        2500.00        3.46475      -0.102625E+007  0.425611        265055.        0.00000        3.02111        3.02111        0.00000                 NaN   2904.05      -0.162409E+007   166.297       0.770705E-004  0.401039E-005   311.406       0.446072        100.618       -34.4081        0.00000        11.7136        0.00000      -0.796731E-004 -0.796731E-004   0.00000       0.606979E-004  0.606979E-004   0.00000        1.06297        100.000        100.000        100.000       0.772957       0.212857E-002  0.342288E-001  0.578985E-002  0.189738        0.00000       0.807608       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.200500E-002 -0.106156E+007 -0.117347E+007 -0.195204E+007 -0.144886E+007  -472545.       -554698.       -719047.       -896654.      -0.100175E+007 -0.116203E+007  -455220.        0.00000     
  1917.29        2500.00        3.46408      -0.102667E+007  0.425659        265139.        0.00000        3.02130        3.02130        0.00000                 NaN   2904.61      -0.162331E+007   166.297       0.770698E-004  0.400883E-005   311.189       0.446097        100.618       -34.3924        0.00000        11.7119        0.00000      -0.795276E-004 -0.795276E-004   0.00000       0.606732E-004  0.606732E-004   0.00000        1.06290        100.000        100.000        100.000       0.772957       0.212857E-002  0.342288E-001  0.578985E-002  0.189738        0.00000       0.807608       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.200862E-002 -0.106100E+007 -0.117229E+007 -0.195153E+007 -0.144712E+007  -472050.       -554305.       -718814.       -896049.      -0.100088E+007 -0.116097E+007  -461879.        0.00000     
  1914.79        2500.00        3.46231      -0.102746E+007  0.429332        267722.        0.00000        3.03520        3.03520        0.00000                 NaN   2906.09      -0.162252E+007   166.012       0.768124E-004  0.399493E-005   310.771       0.447903        100.618       -34.6898      -0.114217        11.6297       0.361815E-002 -0.800714E-004 -0.809347E-004   0.00000       0.598609E-004  0.598883E-004   0.00000        1.06268        100.000        100.000        100.000       0.772957       0.212857E-002  0.342288E-001  0.578985E-002  0.189738        0.00000       0.807608       0.474348E-001  0.111328E-001  0.424646E-003  0.101316E-011  0.200012E-002 -0.106052E+007 -0.117162E+007 -0.194999E+007 -0.144474E+007  -471526.       -553913.       -718525.       -896072.      -0.100020E+007 -0.116114E+007  -645825.        0.00000     
