T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1516.92      2500.00     0.178662     0.197655E-02 0.195888E-01 0.157888E-03 0.374606E-01  0.00000     0.772031E-01 0.400059E-01 0.368079E-02 0.138010E-02  0.00000    
  1515.35      2500.00     0.177047     0.197579E-02 0.195537E-01 0.149761E-03 0.371401E-01  0.00000     0.759258E-01 0.399248E-01 0.368032E-02 0.138010E-02  0.00000    
  1513.78      2500.00     0.175923     0.197524E-02 0.195290E-01 0.144039E-03 0.369164E-01  0.00000     0.750372E-01 0.398674E-01 0.367999E-02 0.138010E-02  0.00000    
  1512.22      2500.00     0.174808     0.197470E-02 0.195046E-01 0.138544E-03 0.366943E-01  0.00000     0.741590E-01 0.398093E-01 0.367966E-02 0.138010E-02  0.00000    
  1510.65      2500.00     0.173635     0.197037E-02 0.194797E-01 0.134014E-03 0.364658E-01  0.00000     0.732596E-01 0.397352E-01 0.367865E-02 0.137975E-02  0.00000    
  1509.09      2500.00     0.171892     0.194974E-02 0.194477E-01 0.132610E-03 0.361603E-01  0.00000     0.720617E-01 0.394975E-01 0.367396E-02 0.137751E-02  0.00000    
  1507.52      2500.00     0.169489     0.193341E-02 0.194068E-01 0.129330E-03 0.357880E-01  0.00000     0.705881E-01 0.389210E-01 0.366693E-02 0.137422E-02  0.00000    
  1505.95      2500.00     0.167163     0.191825E-02 0.193673E-01 0.126242E-03 0.354151E-01  0.00000     0.691355E-01 0.383577E-01 0.366023E-02 0.137103E-02  0.00000    
  1504.39      2500.00     0.164892     0.190307E-02 0.193274E-01 0.123085E-03 0.350500E-01  0.00000     0.677207E-01 0.378073E-01 0.365370E-02 0.136795E-02  0.00000    
  1502.82      2500.00     0.162675     0.188793E-02 0.192874E-01 0.120001E-03 0.346912E-01  0.00000     0.663433E-01 0.372691E-01 0.364732E-02 0.136494E-02  0.00000    
  1501.25      2500.00     0.160509     0.187294E-02 0.192474E-01 0.116918E-03 0.343388E-01  0.00000     0.650019E-01 0.367432E-01 0.364105E-02 0.136200E-02  0.00000    
  1499.69      2500.00     0.158394     0.186021E-02 0.192067E-01 0.113249E-03 0.339924E-01  0.00000     0.636953E-01 0.362306E-01 0.363519E-02 0.135930E-02  0.00000    
  1498.12      2500.00     0.156325     0.184586E-02 0.191662E-01 0.110084E-03 0.336519E-01  0.00000     0.624211E-01 0.357276E-01 0.362929E-02 0.135650E-02  0.00000    
  1496.55      2500.00     0.154305     0.183069E-02 0.191259E-01 0.107376E-03 0.333177E-01  0.00000     0.611805E-01 0.352348E-01 0.362340E-02 0.135370E-02  0.00000    
  1494.99      2500.00     0.152327     0.181553E-02 0.190851E-01 0.104537E-03 0.329889E-01  0.00000     0.599695E-01 0.347520E-01 0.361762E-02 0.135100E-02  0.00000    
  1493.42      2500.00     0.150395     0.180039E-02 0.190443E-01 0.101845E-03 0.326657E-01  0.00000     0.587896E-01 0.342796E-01 0.361196E-02 0.134838E-02  0.00000    
  1491.85      2500.00     0.148501     0.178507E-02 0.190030E-01 0.991403E-04 0.323471E-01  0.00000     0.576368E-01 0.338157E-01 0.360645E-02 0.134579E-02  0.00000    
  1490.29      2500.00     0.146651     0.177254E-02 0.189607E-01 0.955939E-04 0.320352E-01  0.00000     0.565121E-01 0.333645E-01 0.360139E-02 0.134350E-02  0.00000    
  1488.72      2500.00     0.144840     0.175731E-02 0.189193E-01 0.930973E-04 0.317279E-01  0.00000     0.554160E-01 0.329200E-01 0.359607E-02 0.134105E-02  0.00000    
  1487.16      2500.00     0.143068     0.174217E-02 0.188776E-01 0.905691E-04 0.314251E-01  0.00000     0.543462E-01 0.324844E-01 0.359090E-02 0.133864E-02  0.00000    
  1485.59      2500.00     0.141332     0.172694E-02 0.188359E-01 0.880938E-04 0.311270E-01  0.00000     0.533018E-01 0.320572E-01 0.358577E-02 0.133625E-02  0.00000    
  1484.02      2500.00     0.139631     0.171167E-02 0.187939E-01 0.856462E-04 0.308333E-01  0.00000     0.522809E-01 0.316378E-01 0.358076E-02 0.133390E-02  0.00000    
  1482.46      2500.00     0.137963     0.169648E-02 0.187519E-01 0.832500E-04 0.305431E-01  0.00000     0.512832E-01 0.312260E-01 0.357580E-02 0.133161E-02  0.00000    
  1480.89      2500.00     0.136333     0.168129E-02 0.187098E-01 0.809228E-04 0.302585E-01  0.00000     0.503119E-01 0.308235E-01 0.357097E-02 0.132935E-02  0.00000    
  1479.32      2500.00     0.134734     0.166608E-02 0.186675E-01 0.786512E-04 0.299775E-01  0.00000     0.493606E-01 0.304275E-01 0.356619E-02 0.132712E-02  0.00000    
  1477.76      2500.00     0.133166     0.165087E-02 0.186249E-01 0.764287E-04 0.297009E-01  0.00000     0.484311E-01 0.300387E-01 0.356152E-02 0.132493E-02  0.00000    
  1476.19      2500.00     0.131627     0.163577E-02 0.185821E-01 0.741818E-04 0.294275E-01  0.00000     0.475220E-01 0.296569E-01 0.355695E-02 0.132279E-02  0.00000    
  1474.62      2500.00     0.130125     0.162433E-02 0.185383E-01 0.709560E-04 0.291611E-01  0.00000     0.466362E-01 0.292879E-01 0.355282E-02 0.132091E-02  0.00000    
  1473.06      2500.00     0.128639     0.160837E-02 0.184944E-01 0.689244E-04 0.289000E-01  0.00000     0.457781E-01 0.289199E-01 0.354831E-02 0.131879E-02  0.00000    
  1471.49      2500.00     0.127203     0.159416E-02 0.184526E-01 0.669107E-04 0.286353E-01  0.00000     0.449235E-01 0.285601E-01 0.354399E-02 0.131681E-02  0.00000    
  1469.92      2500.00     0.125782     0.157904E-02 0.184093E-01 0.649230E-04 0.283775E-01  0.00000     0.440939E-01 0.282051E-01 0.353970E-02 0.131481E-02  0.00000    
  1468.36      2500.00     0.124387     0.156392E-02 0.183659E-01 0.629829E-04 0.281234E-01  0.00000     0.432823E-01 0.278563E-01 0.353546E-02 0.131283E-02  0.00000    
  1466.79      2500.00     0.123019     0.154879E-02 0.183223E-01 0.610295E-04 0.278727E-01  0.00000     0.424891E-01 0.275138E-01 0.353127E-02 0.131089E-02  0.00000    
  1465.23      2500.00     0.121674     0.153366E-02 0.182786E-01 0.591934E-04 0.276250E-01  0.00000     0.417115E-01 0.271764E-01 0.352714E-02 0.130896E-02  0.00000    
  1463.66      2500.00     0.120358     0.151861E-02 0.182347E-01 0.573610E-04 0.273815E-01  0.00000     0.409530E-01 0.268458E-01 0.352309E-02 0.130708E-02  0.00000    
  1462.09      2500.00     0.119062     0.150359E-02 0.181906E-01 0.555586E-04 0.271401E-01  0.00000     0.402088E-01 0.265198E-01 0.351909E-02 0.130523E-02  0.00000    
  1460.53      2500.00     0.117791     0.148850E-02 0.181463E-01 0.537676E-04 0.269025E-01  0.00000     0.394814E-01 0.261997E-01 0.351513E-02 0.130341E-02  0.00000    
  1458.96      2500.00     0.116543     0.147350E-02 0.181019E-01 0.520459E-04 0.266675E-01  0.00000     0.387687E-01 0.258845E-01 0.351125E-02 0.130161E-02  0.00000    
  1457.39      2500.00     0.115312     0.145851E-02 0.180573E-01 0.503255E-04 0.264345E-01  0.00000     0.380692E-01 0.255737E-01 0.350736E-02 0.129983E-02  0.00000    
  1455.83      2500.00     0.114106     0.144327E-02 0.180122E-01 0.485952E-04 0.262072E-01  0.00000     0.373900E-01 0.252692E-01 0.350355E-02 0.129806E-02  0.00000    
  1454.26      2500.00     0.112982     0.142929E-02 0.179699E-01 0.470989E-04 0.259905E-01  0.00000     0.367497E-01 0.249832E-01 0.349999E-02 0.129643E-02  0.00000    
  1452.69      2500.00     0.111761     0.141363E-02 0.179224E-01 0.454138E-04 0.257561E-01  0.00000     0.360623E-01 0.246731E-01 0.349612E-02 0.129465E-02  0.00000    
  1451.13      2500.00     0.110618     0.139876E-02 0.178772E-01 0.438804E-04 0.255355E-01  0.00000     0.354206E-01 0.243822E-01 0.349248E-02 0.129297E-02  0.00000    
  1449.56      2500.00     0.109492     0.138385E-02 0.178316E-01 0.423574E-04 0.253170E-01  0.00000     0.347912E-01 0.240953E-01 0.348887E-02 0.129130E-02  0.00000    
  1447.99      2500.00     0.108385     0.136900E-02 0.177859E-01 0.408966E-04 0.251008E-01  0.00000     0.341744E-01 0.238126E-01 0.348530E-02 0.128967E-02  0.00000    
  1446.43      2500.00     0.106851     0.135046E-02 0.176313E-01 0.392812E-04 0.248121E-01  0.00000     0.333702E-01 0.234013E-01 0.348117E-02 0.128778E-02  0.00000    
  1444.86      2500.00     0.104298     0.132361E-02 0.172192E-01 0.372456E-04 0.243463E-01  0.00000     0.321184E-01 0.226839E-01 0.347571E-02 0.128526E-02  0.00000    
  1443.30      2500.00     0.100069     0.127890E-02 0.165363E-01 0.346066E-04 0.235512E-01  0.00000     0.300630E-01 0.214920E-01 0.346673E-02 0.128097E-02  0.00000    
  1441.73      2500.00     0.995210E-01 0.127313E-02 0.164483E-01 0.342110E-04 0.234485E-01  0.00000     0.297967E-01 0.213380E-01 0.346547E-02 0.128039E-02  0.00000    
  1440.16      2500.00     0.972943E-01 0.125013E-02 0.160885E-01 0.326901E-04 0.230247E-01  0.00000     0.287197E-01 0.207115E-01 0.346024E-02 0.127801E-02  0.00000    
  1438.60      2500.00     0.951755E-01 0.122807E-02 0.157458E-01 0.311350E-04 0.226158E-01  0.00000     0.276990E-01 0.201157E-01 0.345512E-02 0.127566E-02  0.00000    
  1437.03      2500.00     0.931391E-01 0.120699E-02 0.154162E-01 0.296649E-04 0.222179E-01  0.00000     0.267226E-01 0.195427E-01 0.345003E-02 0.127333E-02  0.00000    
  1435.46      2500.00     0.911941E-01 0.118690E-02 0.151012E-01 0.282994E-04 0.218319E-01  0.00000     0.257933E-01 0.189953E-01 0.344505E-02 0.127105E-02  0.00000    
  1433.90      2500.00     0.893266E-01 0.116763E-02 0.147986E-01 0.270094E-04 0.214565E-01  0.00000     0.249053E-01 0.184695E-01 0.344012E-02 0.126880E-02  0.00000    
  1432.33      2500.00     0.875290E-01 0.114896E-02 0.145070E-01 0.257700E-04 0.210898E-01  0.00000     0.240551E-01 0.179631E-01 0.343523E-02 0.126658E-02  0.00000    
  1430.76      2500.00     0.858130E-01 0.113133E-02 0.142286E-01 0.246231E-04 0.207355E-01  0.00000     0.232462E-01 0.174798E-01 0.343046E-02 0.126438E-02  0.00000    
  1429.20      2500.00     0.841611E-01 0.111429E-02 0.139605E-01 0.235412E-04 0.203902E-01  0.00000     0.224710E-01 0.170143E-01 0.342571E-02 0.126222E-02  0.00000    
  1427.63      2500.00     0.825708E-01 0.109806E-02 0.137022E-01 0.224945E-04 0.200529E-01  0.00000     0.217287E-01 0.165663E-01 0.342104E-02 0.126008E-02  0.00000    
  1426.07      2500.00     0.810434E-01 0.108245E-02 0.134540E-01 0.215061E-04 0.197252E-01  0.00000     0.210186E-01 0.161359E-01 0.341642E-02 0.125798E-02  0.00000    
  1424.50      2500.00     0.795727E-01 0.106745E-02 0.132150E-01 0.205629E-04 0.194058E-01  0.00000     0.203377E-01 0.157214E-01 0.341186E-02 0.125589E-02  0.00000    
  1422.93      2500.00     0.781567E-01 0.105307E-02 0.129847E-01 0.196943E-04 0.190943E-01  0.00000     0.196854E-01 0.153223E-01 0.340735E-02 0.125383E-02  0.00000    
  1421.37      2500.00     0.767919E-01 0.103924E-02 0.127627E-01 0.188544E-04 0.187903E-01  0.00000     0.190595E-01 0.149376E-01 0.340289E-02 0.125180E-02  0.00000    
  1419.80      2500.00     0.754704E-01 0.102592E-02 0.125475E-01 0.180745E-04 0.184929E-01  0.00000     0.184558E-01 0.145648E-01 0.339848E-02 0.124976E-02  0.00000    
  1418.23      2500.00     0.742076E-01 0.101312E-02 0.123420E-01 0.173055E-04 0.182047E-01  0.00000     0.178820E-01 0.142090E-01 0.339413E-02 0.124779E-02  0.00000    
  1416.67      2500.00     0.729818E-01 0.100075E-02 0.121424E-01 0.165957E-04 0.179214E-01  0.00000     0.173276E-01 0.138634E-01 0.338980E-02 0.124583E-02  0.00000    
  1415.10      2500.00     0.717982E-01 0.988774E-03 0.119496E-01 0.159231E-04 0.176446E-01  0.00000     0.167948E-01 0.135295E-01 0.338552E-02 0.124390E-02  0.00000    
  1413.53      2500.00     0.706247E-01 0.975150E-03 0.117597E-01 0.151105E-04 0.173762E-01  0.00000     0.162844E-01 0.132036E-01 0.338095E-02 0.124185E-02  0.00000    
  1411.97      2500.00     0.695488E-01 0.966018E-03 0.115826E-01 0.144989E-04 0.171082E-01  0.00000     0.157897E-01 0.128953E-01 0.337705E-02 0.124009E-02  0.00000    
  1410.40      2500.00     0.684795E-01 0.955311E-03 0.114082E-01 0.138933E-04 0.168490E-01  0.00000     0.153153E-01 0.125938E-01 0.337288E-02 0.123823E-02  0.00000    
  1408.83      2500.00     0.674457E-01 0.944953E-03 0.112396E-01 0.133259E-04 0.165959E-01  0.00000     0.148585E-01 0.123023E-01 0.336876E-02 0.123638E-02  0.00000    
  1407.27      2500.00     0.664455E-01 0.934980E-03 0.110764E-01 0.127690E-04 0.163483E-01  0.00000     0.144186E-01 0.120203E-01 0.336469E-02 0.123454E-02  0.00000    
  1405.70      2500.00     0.654763E-01 0.925282E-03 0.109182E-01 0.122605E-04 0.161056E-01  0.00000     0.139944E-01 0.117469E-01 0.336063E-02 0.123273E-02  0.00000    
  1404.14      2500.00     0.645371E-01 0.915955E-03 0.107649E-01 0.117754E-04 0.158675E-01  0.00000     0.135856E-01 0.114821E-01 0.335663E-02 0.123093E-02  0.00000    
  1402.57      2500.00     0.636271E-01 0.906903E-03 0.106163E-01 0.112884E-04 0.156344E-01  0.00000     0.131912E-01 0.112256E-01 0.335264E-02 0.122916E-02  0.00000    
  1401.00      2500.00     0.627457E-01 0.898161E-03 0.104724E-01 0.108342E-04 0.154065E-01  0.00000     0.128109E-01 0.109771E-01 0.334869E-02 0.122740E-02  0.00000    
  1399.44      2500.00     0.618888E-01 0.889769E-03 0.103324E-01 0.103862E-04 0.151820E-01  0.00000     0.124433E-01 0.107356E-01 0.334479E-02 0.122565E-02  0.00000    
  1397.87      2500.00     0.610594E-01 0.881563E-03 0.101971E-01 0.997493E-05 0.149627E-01  0.00000     0.120893E-01 0.105019E-01 0.334091E-02 0.122392E-02  0.00000    
  1396.30      2500.00     0.602507E-01 0.873568E-03 0.100649E-01 0.958371E-05 0.147466E-01  0.00000     0.117457E-01 0.102740E-01 0.333705E-02 0.122219E-02  0.00000    
  1394.74      2500.00     0.594707E-01 0.865880E-03 0.993762E-02 0.920625E-05 0.145358E-01  0.00000     0.114159E-01 0.100542E-01 0.333324E-02 0.122049E-02  0.00000    
  1393.17      2500.00     0.587106E-01 0.858389E-03 0.981347E-02 0.883424E-05 0.143283E-01  0.00000     0.110963E-01 0.984007E-02 0.332944E-02 0.121879E-02  0.00000    
  1391.60      2500.00     0.579697E-01 0.851198E-03 0.969237E-02 0.846556E-05 0.141234E-01  0.00000     0.107866E-01 0.963134E-02 0.332567E-02 0.121712E-02  0.00000    
  1390.04      2500.00     0.572525E-01 0.844140E-03 0.957537E-02 0.814422E-05 0.139237E-01  0.00000     0.104883E-01 0.942952E-02 0.332193E-02 0.121545E-02  0.00000    
  1388.47      2500.00     0.565516E-01 0.837255E-03 0.946093E-02 0.783276E-05 0.137267E-01  0.00000     0.101984E-01 0.923231E-02 0.331817E-02 0.121382E-02  0.00000    
