|6.6.6
Archiving\03_Data\eq/QFM_m3.75/LAR/LAR_1.tab                              
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.248502E-001  -6790.49       0.797159        709514.        236505.        4.45954        5.35970        2.57472        2.08167        3567.63       -11027.3       0.904240       0.408826E-004  0.149981E-005   2.15289       0.676657E-002  0.886562       -92.0930       -30.6977        4.16651        1.38884      -0.244556E-003 -0.238278E-003 -0.114465E-003  0.974975E-005  0.117177E-004  0.562902E-005   1.06414        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105829E+007 -0.116405E+007 -0.196827E+007 -0.148916E+007  -480523.       -571386.       -741578.       -895660.      -0.104946E+007 -0.119984E+007  -463584.        0.00000     
  1964.74        2500.00       0.248469E-001  -6793.39       0.797079        709809.        236603.        4.46018        5.36047        2.57509        2.08167        3568.10       -11020.4       0.904077       0.408595E-004  0.149898E-005   2.15141       0.676657E-002  0.886562       -92.0874       -30.6958        4.16611        1.38870      -0.244461E-003 -0.238208E-003 -0.114432E-003  0.974631E-005  0.117136E-004  0.562703E-005   1.06399        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105773E+007 -0.116327E+007 -0.196711E+007 -0.148772E+007  -479878.       -570927.       -741118.       -895062.      -0.104850E+007 -0.119871E+007  -463013.        0.00000     
  1961.54        2500.00       0.248436E-001  -6796.29       0.797000        710104.        236701.        4.46081        5.36123        2.57545        2.08167        3568.57       -11013.5       0.903913       0.408364E-004  0.149815E-005   2.14994       0.676657E-002  0.886562       -92.0825       -30.6942        4.16571        1.38857      -0.244369E-003 -0.238141E-003 -0.114399E-003  0.974284E-005  0.117094E-004  0.562503E-005   1.06384        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105717E+007 -0.116249E+007 -0.196596E+007 -0.148629E+007  -479233.       -570468.       -740659.       -894464.      -0.104755E+007 -0.119758E+007  -462442.        0.00000     
  1958.33        2500.00       0.248404E-001  -6799.18       0.796921        710400.        236800.        4.46145        5.36199        2.57582        2.08167        3569.03       -11006.6       0.903749       0.408133E-004  0.149732E-005   2.14846       0.676657E-002  0.886562       -92.0766       -30.6922        4.16531        1.38844      -0.244272E-003 -0.238070E-003 -0.114365E-003  0.973938E-005  0.117053E-004  0.562303E-005   1.06369        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105661E+007 -0.116172E+007 -0.196480E+007 -0.148485E+007  -478588.       -570010.       -740199.       -893866.      -0.104659E+007 -0.119644E+007  -461870.        0.00000     
  1955.13        2500.00       0.248372E-001  -6802.08       0.796843        710695.        236898.        4.46208        5.36276        2.57619        2.08167        3569.50       -10999.7       0.903585       0.407903E-004  0.149649E-005   2.14698       0.676657E-002  0.886562       -92.0712       -30.6904        4.16492        1.38831      -0.244178E-003 -0.238001E-003 -0.114332E-003  0.973595E-005  0.117012E-004  0.562105E-005   1.06355        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105605E+007 -0.116094E+007 -0.196365E+007 -0.148341E+007  -477943.       -569551.       -739740.       -893267.      -0.104564E+007 -0.119531E+007  -461299.        0.00000     
  1951.92        2500.00       0.248339E-001  -6804.97       0.796765        710990.        236997.        4.46272        5.36352        2.57655        2.08167        3569.97       -10992.8       0.903421       0.407673E-004  0.149566E-005   2.14550       0.676657E-002  0.886562       -92.0656       -30.6885        4.16452        1.38817      -0.244082E-003 -0.237931E-003 -0.114298E-003  0.973250E-005  0.116970E-004  0.561906E-005   1.06340        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105549E+007 -0.116016E+007 -0.196250E+007 -0.148198E+007  -477298.       -569092.       -739280.       -892669.      -0.104468E+007 -0.119418E+007  -460728.        0.00000     
  1948.72        2500.00       0.248307E-001  -6807.87       0.796687        711285.        237095.        4.46335        5.36428        2.57692        2.08167        3570.43       -10985.9       0.903256       0.407443E-004  0.149484E-005   2.14401       0.676657E-002  0.886562       -92.0594       -30.6865        4.16412        1.38804      -0.243985E-003 -0.237859E-003 -0.114264E-003  0.972906E-005  0.116929E-004  0.561708E-005   1.06326        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105493E+007 -0.115938E+007 -0.196134E+007 -0.148054E+007  -476653.       -568633.       -738821.       -892071.      -0.104373E+007 -0.119304E+007  -460157.        0.00000     
  1945.51        2500.00       0.248274E-001  -6810.76       0.796610        711580.        237193.        4.46399        5.36504        2.57728        2.08167        3570.90       -10979.1       0.903091       0.407214E-004  0.149401E-005   2.14253       0.676657E-002  0.886562       -92.0542       -30.6847        4.16372        1.38791      -0.243892E-003 -0.237791E-003 -0.114231E-003  0.972561E-005  0.116887E-004  0.561508E-005   1.06311        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105436E+007 -0.115859E+007 -0.196021E+007 -0.147920E+007  -476018.       -568186.       -738375.       -891478.      -0.104279E+007 -0.119199E+007  -459588.        0.00000     
  1942.31        2500.00       0.248242E-001  -6813.66       0.796533        711875.        237292.        4.46462        5.36581        2.57765        2.08167        3571.37       -10972.2       0.902926       0.406984E-004  0.149319E-005   2.14104       0.676657E-002  0.886562       -92.0491       -30.6830        4.16332        1.38777      -0.243798E-003 -0.237723E-003 -0.114199E-003  0.972216E-005  0.116846E-004  0.561309E-005   1.06297        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105380E+007 -0.115780E+007 -0.195908E+007 -0.147786E+007  -475384.       -567738.       -737928.       -890886.      -0.104186E+007 -0.119093E+007  -459018.        0.00000     
  1939.10        2500.00       0.248209E-001  -6816.55       0.796457        712170.        237390.        4.46526        5.36657        2.57802        2.08167        3571.83       -10965.4       0.902761       0.406755E-004  0.149237E-005   2.13955       0.676657E-002  0.886562       -92.0429       -30.6810        4.16292        1.38764      -0.243701E-003 -0.237652E-003 -0.114164E-003  0.971872E-005  0.116804E-004  0.561110E-005   1.06282        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105323E+007 -0.115701E+007 -0.195794E+007 -0.147652E+007  -474749.       -567291.       -737482.       -890294.      -0.104092E+007 -0.118987E+007  -458449.        0.00000     
  1935.90        2500.00       0.248177E-001  -6819.45       0.796381        712465.        237488.        4.46589        5.36733        2.57838        2.08167        3572.30       -10958.5       0.902595       0.406526E-004  0.149155E-005   2.13805       0.676657E-002  0.886562       -92.0373       -30.6791        4.16253        1.38751      -0.243606E-003 -0.237582E-003 -0.114131E-003  0.971529E-005  0.116763E-004  0.560912E-005   1.06267        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105267E+007 -0.115622E+007 -0.195681E+007 -0.147518E+007  -474114.       -566844.       -737036.       -889701.      -0.103998E+007 -0.118882E+007  -457879.        0.00000     
  1932.69        2500.00       0.248145E-001  -6822.34       0.796305        712760.        237587.        4.46652        5.36809        2.57875        2.08167        3572.76       -10951.6       0.902429       0.406298E-004  0.149073E-005   2.13656       0.676657E-002  0.886562       -92.0310       -30.6770        4.16213        1.38738      -0.243508E-003 -0.237510E-003 -0.114096E-003  0.971186E-005  0.116722E-004  0.560715E-005   1.06253        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105210E+007 -0.115544E+007 -0.195568E+007 -0.147384E+007  -473480.       -566396.       -736590.       -889109.      -0.103905E+007 -0.118776E+007  -457310.        0.00000     
  1929.49        2500.00       0.248112E-001  -6825.23       0.796230        713055.        237685.        4.46716        5.36885        2.57911        2.08167        3573.23       -10944.8       0.902263       0.406070E-004  0.148991E-005   2.13506       0.676657E-002  0.886562       -92.0256       -30.6752        4.16173        1.38724      -0.243414E-003 -0.237441E-003 -0.114063E-003  0.970842E-005  0.116681E-004  0.560516E-005   1.06239        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105154E+007 -0.115465E+007 -0.195454E+007 -0.147250E+007  -472845.       -565949.       -736144.       -888517.      -0.103811E+007 -0.118671E+007  -456740.        0.00000     
  1926.28        2500.00       0.248080E-001  -6828.12       0.796155        713350.        237783.        4.46779        5.36961        2.57948        2.08167        3573.69       -10938.0       0.902097       0.405842E-004  0.148909E-005   2.13356       0.676657E-002  0.886562       -92.0204       -30.6735        4.16133        1.38711      -0.243321E-003 -0.237373E-003 -0.114030E-003  0.970498E-005  0.116639E-004  0.560317E-005   1.06224        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105097E+007 -0.115386E+007 -0.195341E+007 -0.147115E+007  -472211.       -565502.       -735698.       -887924.      -0.103717E+007 -0.118565E+007  -456171.        0.00000     
  1923.08        2500.00       0.248048E-001  -6831.01       0.796081        713645.        237882.        4.46842        5.37037        2.57984        2.08167        3574.16       -10931.1       0.901930       0.405614E-004  0.148827E-005   2.13206       0.676657E-002  0.886562       -92.0149       -30.6716        4.16094        1.38698      -0.243226E-003 -0.237304E-003 -0.113997E-003  0.970155E-005  0.116598E-004  0.560119E-005   1.06210        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105041E+007 -0.115307E+007 -0.195227E+007 -0.146981E+007  -471576.       -565055.       -735251.       -887332.      -0.103624E+007 -0.118459E+007  -455601.        0.00000     
  1919.87        2500.00       0.248016E-001  -6833.90       0.796007        713940.        237980.        4.46905        5.37113        2.58021        2.08167        3574.62       -10924.3       0.901764       0.405386E-004  0.148745E-005   2.13055       0.676657E-002  0.886562       -92.0082       -30.6694        4.16054        1.38685      -0.243127E-003 -0.237230E-003 -0.113962E-003  0.969814E-005  0.116557E-004  0.559922E-005   1.06195        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104985E+007 -0.115231E+007 -0.195116E+007 -0.146846E+007  -470948.       -564609.       -734806.       -886731.      -0.103532E+007 -0.118360E+007  -455033.        0.00000     
  1916.67        2500.00       0.247983E-001  -6836.79       0.795933        714235.        238078.        4.46969        5.37190        2.58057        2.08167        3575.09       -10917.5       0.901597       0.405159E-004  0.148664E-005   2.12905       0.676657E-002  0.886562       -92.0024       -30.6675        4.16015        1.38672      -0.243032E-003 -0.237160E-003 -0.113928E-003  0.969472E-005  0.116516E-004  0.559725E-005   1.06181        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104928E+007 -0.115156E+007 -0.195004E+007 -0.146711E+007  -470320.       -564163.       -734360.       -886131.      -0.103440E+007 -0.118261E+007  -454466.        0.00000     
  1913.46        2500.00       0.247951E-001  -6839.68       0.795860        714529.        238176.        4.47032        5.37266        2.58094        2.08167        3575.55       -10910.6       0.901429       0.404932E-004  0.148582E-005   2.12754       0.676657E-002  0.886562       -91.9964       -30.6655        4.15975        1.38658      -0.242935E-003 -0.237090E-003 -0.113894E-003  0.969129E-005  0.116475E-004  0.559527E-005   1.06166        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104872E+007 -0.115080E+007 -0.194893E+007 -0.146576E+007  -469692.       -563717.       -733915.       -885530.      -0.103348E+007 -0.118162E+007  -453898.        0.00000     
  1910.26        2500.00       0.247919E-001  -6842.57       0.795787        714824.        238275.        4.47095        5.37341        2.58131        2.08167        3576.02       -10903.8       0.901262       0.404705E-004  0.148501E-005   2.12603       0.676657E-002  0.886562       -91.9910       -30.6637        4.15935        1.38645      -0.242842E-003 -0.237021E-003 -0.113861E-003  0.968786E-005  0.116434E-004  0.559329E-005   1.06152        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104816E+007 -0.115004E+007 -0.194781E+007 -0.146441E+007  -469064.       -563271.       -733469.       -884930.      -0.103256E+007 -0.118063E+007  -453330.        0.00000     
  1907.05        2500.00       0.247887E-001  -6845.46       0.795715        715119.        238373.        4.47158        5.37417        2.58167        2.08167        3576.48       -10897.0       0.901094       0.404479E-004  0.148420E-005   2.12451       0.676657E-002  0.886562       -91.9848       -30.6616        4.15895        1.38632      -0.242745E-003 -0.236950E-003 -0.113827E-003  0.968444E-005  0.116393E-004  0.559132E-005   1.06138        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104760E+007 -0.114929E+007 -0.194670E+007 -0.146306E+007  -468436.       -562825.       -733024.       -884329.      -0.103164E+007 -0.117964E+007  -452762.        0.00000     
  1903.85        2500.00       0.247855E-001  -6848.35       0.795643        715414.        238471.        4.47222        5.37493        2.58203        2.08167        3576.94       -10890.2       0.900926       0.404252E-004  0.148339E-005   2.12300       0.676657E-002  0.886562       -91.9786       -30.6595        4.15856        1.38619      -0.242647E-003 -0.236878E-003 -0.113793E-003  0.968104E-005  0.116352E-004  0.558935E-005   1.06124        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104704E+007 -0.114853E+007 -0.194558E+007 -0.146171E+007  -467808.       -562379.       -732578.       -883729.      -0.103072E+007 -0.117865E+007  -452195.        0.00000     
  1900.64        2500.00       0.247823E-001  -6851.24       0.795571        715709.        238570.        4.47285        5.37569        2.58240        2.08167        3577.41       -10883.4       0.900758       0.404026E-004  0.148258E-005   2.12148       0.676657E-002  0.886562       -91.9725       -30.6575        4.15816        1.38605      -0.242551E-003 -0.236807E-003 -0.113758E-003  0.967762E-005  0.116311E-004  0.558738E-005   1.06109        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104648E+007 -0.114778E+007 -0.194447E+007 -0.146036E+007  -467181.       -561933.       -732133.       -883128.      -0.102980E+007 -0.117766E+007  -451627.        0.00000     
  1897.44        2500.00       0.247791E-001  -6854.12       0.795500        716003.        238668.        4.47348        5.37645        2.58276        2.08167        3577.87       -10876.6       0.900590       0.403801E-004  0.148177E-005   2.11996       0.676657E-002  0.886562       -91.9666       -30.6555        4.15776        1.38592      -0.242455E-003 -0.236737E-003 -0.113725E-003  0.967421E-005  0.116270E-004  0.558541E-005   1.06095        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104592E+007 -0.114702E+007 -0.194335E+007 -0.145901E+007  -466553.       -561487.       -731688.       -882528.      -0.102888E+007 -0.117667E+007  -451059.        0.00000     
  1894.23        2500.00       0.247759E-001  -6857.01       0.795429        716298.        238766.        4.47411        5.37721        2.58313        2.08167        3578.33       -10869.8       0.900421       0.403575E-004  0.148096E-005   2.11844       0.676657E-002  0.886562       -91.9607       -30.6536        4.15737        1.38579      -0.242359E-003 -0.236666E-003 -0.113691E-003  0.967081E-005  0.116229E-004  0.558344E-005   1.06081        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104536E+007 -0.114627E+007 -0.194224E+007 -0.145766E+007  -465923.       -561042.       -731247.       -881934.      -0.102796E+007 -0.117572E+007  -450493.        0.00000     
  1891.03        2500.00       0.247727E-001  -6859.89       0.795359        716593.        238864.        4.47474        5.37797        2.58349        2.08167        3578.79       -10863.0       0.900252       0.403350E-004  0.148015E-005   2.11691       0.676657E-002  0.886562       -91.9544       -30.6515        4.15698        1.38566      -0.242262E-003 -0.236595E-003 -0.113656E-003  0.966740E-005  0.116188E-004  0.558148E-005   1.06067        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104481E+007 -0.114551E+007 -0.194113E+007 -0.145631E+007  -465294.       -560596.       -730807.       -881341.      -0.102703E+007 -0.117478E+007  -449927.        0.00000     
  1887.82        2500.00       0.247695E-001  -6862.78       0.795289        716888.        238963.        4.47537        5.37873        2.58386        2.08167        3579.26       -10856.3       0.900083       0.403125E-004  0.147934E-005   2.11539       0.676657E-002  0.886562       -91.9489       -30.6496        4.15658        1.38553      -0.242168E-003 -0.236526E-003 -0.113623E-003  0.966398E-005  0.116147E-004  0.557950E-005   1.06052        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.104425E+007 -0.114476E+007 -0.194001E+007 -0.145497E+007  -464664.       -560151.       -730366.       -880748.      -0.102610E+007 -0.117383E+007  -449361.        0.00000     
