T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1564.95      2500.00     0.216396     0.198692E-02 0.207270E-01 0.413079E-03 0.403137E-01  0.00000     0.106095     0.416730E-01 0.369207E-02 0.138010E-02  0.00000    
  1563.36      2500.00     0.214810     0.198649E-02 0.206973E-01 0.400560E-03 0.400210E-01  0.00000     0.104766     0.416233E-01 0.369174E-02 0.138010E-02  0.00000    
  1561.78      2500.00     0.213241     0.198604E-02 0.206679E-01 0.388307E-03 0.397312E-01  0.00000     0.103453     0.415736E-01 0.369141E-02 0.138010E-02  0.00000    
  1560.20      2500.00     0.211996     0.198569E-02 0.206444E-01 0.378397E-03 0.394989E-01  0.00000     0.102412     0.415334E-01 0.369114E-02 0.138010E-02  0.00000    
  1558.62      2500.00     0.210177     0.198516E-02 0.206102E-01 0.364359E-03 0.391605E-01  0.00000     0.100895     0.414738E-01 0.369076E-02 0.138010E-02  0.00000    
  1557.03      2500.00     0.208664     0.198470E-02 0.205818E-01 0.352894E-03 0.388777E-01  0.00000     0.996374E-01 0.414232E-01 0.369043E-02 0.138010E-02  0.00000    
  1555.45      2500.00     0.207079     0.198421E-02 0.205518E-01 0.340966E-03 0.385815E-01  0.00000     0.983208E-01 0.413700E-01 0.369009E-02 0.138010E-02  0.00000    
  1553.87      2500.00     0.205737     0.198379E-02 0.205267E-01 0.331034E-03 0.383316E-01  0.00000     0.972076E-01 0.413238E-01 0.368980E-02 0.138010E-02  0.00000    
  1552.29      2500.00     0.204290     0.198332E-02 0.204996E-01 0.320661E-03 0.380624E-01  0.00000     0.960114E-01 0.412732E-01 0.368949E-02 0.138010E-02  0.00000    
  1550.70      2500.00     0.202871     0.198286E-02 0.204730E-01 0.310561E-03 0.377969E-01  0.00000     0.948401E-01 0.412231E-01 0.368918E-02 0.138010E-02  0.00000    
  1549.12      2500.00     0.201474     0.198239E-02 0.204466E-01 0.300553E-03 0.375349E-01  0.00000     0.936884E-01 0.411732E-01 0.368887E-02 0.138010E-02  0.00000    
  1547.54      2500.00     0.200093     0.198191E-02 0.204205E-01 0.290828E-03 0.372759E-01  0.00000     0.925514E-01 0.411230E-01 0.368857E-02 0.138010E-02  0.00000    
  1545.96      2500.00     0.198727     0.198143E-02 0.203946E-01 0.281346E-03 0.370179E-01  0.00000     0.914303E-01 0.410729E-01 0.368827E-02 0.138010E-02  0.00000    
  1544.37      2500.00     0.197390     0.198094E-02 0.203691E-01 0.272070E-03 0.367662E-01  0.00000     0.903343E-01 0.410229E-01 0.368797E-02 0.138010E-02  0.00000    
  1542.79      2500.00     0.196062     0.198044E-02 0.203439E-01 0.263005E-03 0.365157E-01  0.00000     0.892470E-01 0.409722E-01 0.368768E-02 0.138010E-02  0.00000    
  1541.21      2500.00     0.194760     0.197993E-02 0.203191E-01 0.254181E-03 0.362702E-01  0.00000     0.881832E-01 0.409218E-01 0.368739E-02 0.138010E-02  0.00000    
  1539.63      2500.00     0.193454     0.197941E-02 0.202939E-01 0.245236E-03 0.360232E-01  0.00000     0.871138E-01 0.408703E-01 0.368710E-02 0.138010E-02  0.00000    
  1538.04      2500.00     0.192202     0.197891E-02 0.202700E-01 0.237020E-03 0.357867E-01  0.00000     0.860967E-01 0.408204E-01 0.368681E-02 0.138010E-02  0.00000    
  1536.46      2500.00     0.190943     0.197838E-02 0.202461E-01 0.228954E-03 0.355482E-01  0.00000     0.850754E-01 0.407693E-01 0.368652E-02 0.138010E-02  0.00000    
  1534.88      2500.00     0.189704     0.197786E-02 0.202224E-01 0.220984E-03 0.353129E-01  0.00000     0.840707E-01 0.407183E-01 0.368624E-02 0.138010E-02  0.00000    
  1533.30      2500.00     0.188237     0.196330E-02 0.201957E-01 0.217466E-03 0.350470E-01  0.00000     0.829559E-01 0.406307E-01 0.368384E-02 0.137901E-02  0.00000    
  1531.71      2500.00     0.186661     0.194372E-02 0.201674E-01 0.215388E-03 0.347591E-01  0.00000     0.817688E-01 0.405282E-01 0.368071E-02 0.137759E-02  0.00000    
  1530.13      2500.00     0.185086     0.192182E-02 0.201393E-01 0.214299E-03 0.344722E-01  0.00000     0.805893E-01 0.404183E-01 0.367722E-02 0.137597E-02  0.00000    
  1528.55      2500.00     0.183522     0.190036E-02 0.201114E-01 0.213179E-03 0.341857E-01  0.00000     0.794241E-01 0.403050E-01 0.367370E-02 0.137437E-02  0.00000    
  1526.97      2500.00     0.181885     0.188164E-02 0.200813E-01 0.210176E-03 0.338849E-01  0.00000     0.782001E-01 0.401898E-01 0.367050E-02 0.137297E-02  0.00000    
  1525.38      2500.00     0.179877     0.185372E-02 0.200454E-01 0.208740E-03 0.334978E-01  0.00000     0.766113E-01 0.400471E-01 0.366620E-02 0.137088E-02  0.00000    
  1523.80      2500.00     0.179024     0.184191E-02 0.200298E-01 0.208087E-03 0.333410E-01  0.00000     0.759814E-01 0.399801E-01 0.366425E-02 0.136996E-02  0.00000    
  1522.22      2500.00     0.177503     0.182072E-02 0.200014E-01 0.206894E-03 0.330607E-01  0.00000     0.748616E-01 0.398580E-01 0.366081E-02 0.136834E-02  0.00000    
  1520.64      2500.00     0.175999     0.179975E-02 0.199731E-01 0.205630E-03 0.327837E-01  0.00000     0.737584E-01 0.397334E-01 0.365731E-02 0.136669E-02  0.00000    
  1519.05      2500.00     0.174494     0.177912E-02 0.199448E-01 0.204322E-03 0.325059E-01  0.00000     0.726601E-01 0.396048E-01 0.365382E-02 0.136504E-02  0.00000    
  1517.47      2500.00     0.172997     0.175861E-02 0.199164E-01 0.203064E-03 0.322294E-01  0.00000     0.715717E-01 0.394722E-01 0.365033E-02 0.136337E-02  0.00000    
  1515.89      2500.00     0.171500     0.173805E-02 0.198875E-01 0.201685E-03 0.319529E-01  0.00000     0.704884E-01 0.393350E-01 0.364682E-02 0.136171E-02  0.00000    
  1514.31      2500.00     0.169998     0.171750E-02 0.198583E-01 0.200268E-03 0.316761E-01  0.00000     0.694072E-01 0.391912E-01 0.364326E-02 0.136001E-02  0.00000    
  1512.72      2500.00     0.168496     0.169724E-02 0.198291E-01 0.198818E-03 0.313974E-01  0.00000     0.683351E-01 0.390403E-01 0.363966E-02 0.135830E-02  0.00000    
  1511.14      2500.00     0.166479     0.167966E-02 0.197929E-01 0.194997E-03 0.310754E-01  0.00000     0.670634E-01 0.386300E-01 0.363435E-02 0.135587E-02  0.00000    
  1509.56      2500.00     0.164203     0.166375E-02 0.197525E-01 0.189762E-03 0.307342E-01  0.00000     0.657005E-01 0.380770E-01 0.362831E-02 0.135300E-02  0.00000    
  1507.98      2500.00     0.161976     0.164769E-02 0.197118E-01 0.184648E-03 0.303985E-01  0.00000     0.643688E-01 0.375348E-01 0.362231E-02 0.135022E-02  0.00000    
  1506.39      2500.00     0.159814     0.163185E-02 0.196715E-01 0.179778E-03 0.300710E-01  0.00000     0.630787E-01 0.370079E-01 0.361654E-02 0.134749E-02  0.00000    
  1504.81      2500.00     0.157698     0.161598E-02 0.196308E-01 0.174961E-03 0.297486E-01  0.00000     0.618179E-01 0.364913E-01 0.361091E-02 0.134483E-02  0.00000    
  1503.23      2500.00     0.155633     0.160024E-02 0.195901E-01 0.170028E-03 0.294315E-01  0.00000     0.605898E-01 0.359868E-01 0.360536E-02 0.134223E-02  0.00000    
  1501.65      2500.00     0.153616     0.158468E-02 0.195494E-01 0.165391E-03 0.291201E-01  0.00000     0.593929E-01 0.354930E-01 0.359998E-02 0.133972E-02  0.00000    
  1500.06      2500.00     0.151651     0.156919E-02 0.195089E-01 0.160894E-03 0.288147E-01  0.00000     0.582292E-01 0.350113E-01 0.359469E-02 0.133727E-02  0.00000    
  1498.48      2500.00     0.149727     0.155372E-02 0.194681E-01 0.156421E-03 0.285141E-01  0.00000     0.570918E-01 0.345391E-01 0.358952E-02 0.133486E-02  0.00000    
  1496.90      2500.00     0.147848     0.153826E-02 0.194272E-01 0.152107E-03 0.282194E-01  0.00000     0.559824E-01 0.340769E-01 0.358450E-02 0.133251E-02  0.00000    
  1495.32      2500.00     0.145984     0.152221E-02 0.193843E-01 0.147671E-03 0.279277E-01  0.00000     0.548816E-01 0.336171E-01 0.357964E-02 0.133030E-02  0.00000    
  1493.73      2500.00     0.144198     0.150700E-02 0.193436E-01 0.143654E-03 0.276429E-01  0.00000     0.538326E-01 0.331764E-01 0.357487E-02 0.132808E-02  0.00000    
  1492.15      2500.00     0.142455     0.149184E-02 0.193028E-01 0.139514E-03 0.273640E-01  0.00000     0.528097E-01 0.327461E-01 0.357018E-02 0.132587E-02  0.00000    
  1490.57      2500.00     0.141214     0.148090E-02 0.192736E-01 0.136724E-03 0.271607E-01  0.00000     0.520882E-01 0.324385E-01 0.356686E-02 0.132424E-02  0.00000    
  1488.99      2500.00     0.139053     0.146131E-02 0.192205E-01 0.131681E-03 0.268118E-01  0.00000     0.508237E-01 0.319036E-01 0.356103E-02 0.132151E-02  0.00000    
  1487.40      2500.00     0.137409     0.144623E-02 0.191793E-01 0.127860E-03 0.265445E-01  0.00000     0.498651E-01 0.314958E-01 0.355659E-02 0.131944E-02  0.00000    
  1485.82      2500.00     0.135800     0.143117E-02 0.191379E-01 0.124084E-03 0.262816E-01  0.00000     0.489280E-01 0.310958E-01 0.355225E-02 0.131740E-02  0.00000    
  1484.24      2500.00     0.134226     0.141628E-02 0.190967E-01 0.120427E-03 0.260229E-01  0.00000     0.480137E-01 0.307042E-01 0.354799E-02 0.131540E-02  0.00000    
  1482.66      2500.00     0.132684     0.140152E-02 0.190553E-01 0.116855E-03 0.257681E-01  0.00000     0.471195E-01 0.303199E-01 0.354382E-02 0.131347E-02  0.00000    
  1481.07      2500.00     0.131175     0.138661E-02 0.190137E-01 0.113340E-03 0.255176E-01  0.00000     0.462461E-01 0.299432E-01 0.353972E-02 0.131155E-02  0.00000    
  1479.49      2500.00     0.129697     0.137194E-02 0.189723E-01 0.109902E-03 0.252705E-01  0.00000     0.453926E-01 0.295737E-01 0.353568E-02 0.130968E-02  0.00000    
  1477.91      2500.00     0.128356     0.135824E-02 0.189337E-01 0.106707E-03 0.250450E-01  0.00000     0.446199E-01 0.292377E-01 0.353203E-02 0.130794E-02  0.00000    
  1476.33      2500.00     0.126829     0.134257E-02 0.188890E-01 0.103163E-03 0.247846E-01  0.00000     0.437417E-01 0.288543E-01 0.352785E-02 0.130600E-02  0.00000    
  1474.74      2500.00     0.125414     0.132852E-02 0.188469E-01 0.998333E-04 0.244856E-01  0.00000     0.429375E-01 0.284877E-01 0.352396E-02 0.130419E-02  0.00000    
  1473.16      2500.00     0.124023     0.131465E-02 0.188046E-01 0.965534E-04 0.241788E-01  0.00000     0.421499E-01 0.281246E-01 0.352012E-02 0.130241E-02  0.00000    
  1471.58      2500.00     0.122661     0.130081E-02 0.187622E-01 0.933133E-04 0.238782E-01  0.00000     0.413804E-01 0.277689E-01 0.351636E-02 0.130066E-02  0.00000    
  1470.00      2500.00     0.121328     0.128697E-02 0.187198E-01 0.901415E-04 0.235835E-01  0.00000     0.406278E-01 0.274201E-01 0.351265E-02 0.129894E-02  0.00000    
  1468.41      2500.00     0.120023     0.127323E-02 0.186774E-01 0.871413E-04 0.232946E-01  0.00000     0.398921E-01 0.270780E-01 0.350903E-02 0.129726E-02  0.00000    
  1466.83      2500.00     0.118744     0.125959E-02 0.186350E-01 0.842173E-04 0.230112E-01  0.00000     0.391724E-01 0.267424E-01 0.350549E-02 0.129561E-02  0.00000    
  1465.25      2500.00     0.117490     0.124603E-02 0.185925E-01 0.813306E-04 0.227331E-01  0.00000     0.384684E-01 0.264132E-01 0.350200E-02 0.129401E-02  0.00000    
  1463.67      2500.00     0.116263     0.123253E-02 0.185500E-01 0.784729E-04 0.224606E-01  0.00000     0.377803E-01 0.260906E-01 0.349858E-02 0.129242E-02  0.00000    
  1462.08      2500.00     0.115060     0.121910E-02 0.185074E-01 0.757108E-04 0.221931E-01  0.00000     0.371066E-01 0.257738E-01 0.349523E-02 0.129088E-02  0.00000    
  1460.50      2500.00     0.113881     0.120573E-02 0.184649E-01 0.730283E-04 0.219305E-01  0.00000     0.364474E-01 0.254628E-01 0.349192E-02 0.128935E-02  0.00000    
  1458.92      2500.00     0.111099     0.117480E-02 0.180762E-01 0.688615E-04 0.212780E-01  0.00000     0.351784E-01 0.246628E-01 0.348584E-02 0.128654E-02  0.00000    
  1457.34      2500.00     0.107118     0.113070E-02 0.174189E-01 0.637104E-04 0.203326E-01  0.00000     0.334663E-01 0.234953E-01 0.347746E-02 0.128266E-02  0.00000    
  1455.75      2500.00     0.103449     0.109006E-02 0.168136E-01 0.591254E-04 0.194609E-01  0.00000     0.318919E-01 0.224200E-01 0.346939E-02 0.127895E-02  0.00000    
  1454.17      2500.00     0.100059     0.105233E-02 0.162546E-01 0.549650E-04 0.186553E-01  0.00000     0.304402E-01 0.214272E-01 0.346162E-02 0.127537E-02  0.00000    
  1452.59      2500.00     0.969159E-01 0.101730E-02 0.157369E-01 0.512429E-04 0.179083E-01  0.00000     0.290976E-01 0.205076E-01 0.345412E-02 0.127193E-02  0.00000    
  1451.01      2500.00     0.939955E-01 0.984556E-03 0.152562E-01 0.478438E-04 0.172141E-01  0.00000     0.278526E-01 0.196537E-01 0.344688E-02 0.126859E-02  0.00000    
  1449.42      2500.00     0.912745E-01 0.954053E-03 0.148088E-01 0.447702E-04 0.165671E-01  0.00000     0.266952E-01 0.188589E-01 0.343986E-02 0.126538E-02  0.00000    
  1447.84      2500.00     0.887306E-01 0.925302E-03 0.143908E-01 0.420133E-04 0.159621E-01  0.00000     0.256156E-01 0.181162E-01 0.343306E-02 0.126226E-02  0.00000    
  1446.26      2500.00     0.863539E-01 0.898336E-03 0.140007E-01 0.394324E-04 0.153968E-01  0.00000     0.246090E-01 0.174232E-01 0.342644E-02 0.125927E-02  0.00000    
  1444.68      2500.00     0.841228E-01 0.873148E-03 0.136347E-01 0.370610E-04 0.148660E-01  0.00000     0.236662E-01 0.167734E-01 0.342004E-02 0.125635E-02  0.00000    
  1443.09      2500.00     0.820257E-01 0.849343E-03 0.132910E-01 0.348978E-04 0.143671E-01  0.00000     0.227818E-01 0.161632E-01 0.341383E-02 0.125351E-02  0.00000    
  1441.51      2500.00     0.800513E-01 0.826857E-03 0.129678E-01 0.328951E-04 0.138973E-01  0.00000     0.219510E-01 0.155893E-01 0.340778E-02 0.125074E-02  0.00000    
  1439.93      2500.00     0.781896E-01 0.805539E-03 0.126633E-01 0.310332E-04 0.134543E-01  0.00000     0.211692E-01 0.150487E-01 0.340188E-02 0.124806E-02  0.00000    
  1438.35      2500.00     0.764309E-01 0.785282E-03 0.123758E-01 0.293142E-04 0.130357E-01  0.00000     0.204322E-01 0.145386E-01 0.339613E-02 0.124544E-02  0.00000    
  1436.76      2500.00     0.747664E-01 0.766142E-03 0.121041E-01 0.277317E-04 0.126396E-01  0.00000     0.197362E-01 0.140564E-01 0.339053E-02 0.124289E-02  0.00000    
  1435.18      2500.00     0.731895E-01 0.747908E-03 0.118469E-01 0.262482E-04 0.122643E-01  0.00000     0.190782E-01 0.136001E-01 0.338505E-02 0.124041E-02  0.00000    
  1433.60      2500.00     0.716932E-01 0.730554E-03 0.116031E-01 0.248763E-04 0.119082E-01  0.00000     0.184550E-01 0.131677E-01 0.337970E-02 0.123798E-02  0.00000    
  1432.02      2500.00     0.702716E-01 0.713979E-03 0.113716E-01 0.236055E-04 0.115698E-01  0.00000     0.178640E-01 0.127573E-01 0.337447E-02 0.123561E-02  0.00000    
  1430.43      2500.00     0.689188E-01 0.698180E-03 0.111517E-01 0.224143E-04 0.112479E-01  0.00000     0.173029E-01 0.123673E-01 0.336936E-02 0.123329E-02  0.00000    
  1428.85      2500.00     0.676305E-01 0.683082E-03 0.109424E-01 0.213050E-04 0.109413E-01  0.00000     0.167696E-01 0.119964E-01 0.336436E-02 0.123102E-02  0.00000    
  1427.27      2500.00     0.664019E-01 0.668632E-03 0.107430E-01 0.202764E-04 0.106489E-01  0.00000     0.162620E-01 0.116431E-01 0.335946E-02 0.122879E-02  0.00000    
  1425.69      2500.00     0.652290E-01 0.654795E-03 0.105529E-01 0.192954E-04 0.103698E-01  0.00000     0.157785E-01 0.113064E-01 0.335465E-02 0.122662E-02  0.00000    
  1424.10      2500.00     0.641084E-01 0.641506E-03 0.103715E-01 0.183883E-04 0.101032E-01  0.00000     0.153172E-01 0.109850E-01 0.334994E-02 0.122449E-02  0.00000    
  1422.52      2500.00     0.630364E-01 0.628759E-03 0.101981E-01 0.175274E-04 0.984819E-02  0.00000     0.148769E-01 0.106781E-01 0.334531E-02 0.122240E-02  0.00000    
  1420.94      2500.00     0.620100E-01 0.616461E-03 0.100322E-01 0.167050E-04 0.960406E-02  0.00000     0.144562E-01 0.103846E-01 0.334077E-02 0.122035E-02  0.00000    
  1419.36      2500.00     0.610262E-01 0.604669E-03 0.987351E-02 0.159496E-04 0.937009E-02  0.00000     0.140538E-01 0.101038E-01 0.333631E-02 0.121833E-02  0.00000    
  1417.78      2500.00     0.600822E-01 0.593307E-03 0.972137E-02 0.152279E-04 0.914564E-02  0.00000     0.136685E-01 0.983482E-02 0.333193E-02 0.121635E-02  0.00000    
  1416.19      2500.00     0.591764E-01 0.582336E-03 0.957555E-02 0.145522E-04 0.893031E-02  0.00000     0.132993E-01 0.957704E-02 0.332762E-02 0.121441E-02  0.00000    
  1414.61      2500.00     0.583054E-01 0.571764E-03 0.943553E-02 0.139181E-04 0.872330E-02  0.00000     0.129452E-01 0.932961E-02 0.332338E-02 0.121251E-02  0.00000    
  1413.03      2500.00     0.574684E-01 0.561538E-03 0.930113E-02 0.133318E-04 0.852441E-02  0.00000     0.126054E-01 0.909212E-02 0.331921E-02 0.121063E-02  0.00000    
  1411.45      2500.00     0.566629E-01 0.551671E-03 0.917195E-02 0.127553E-04 0.833308E-02  0.00000     0.122792E-01 0.886407E-02 0.331511E-02 0.120878E-02  0.00000    
  1409.86      2500.00     0.558871E-01 0.542124E-03 0.904768E-02 0.122202E-04 0.814884E-02  0.00000     0.119655E-01 0.864473E-02 0.331106E-02 0.120697E-02  0.00000    
  1408.28      2500.00     0.551395E-01 0.532880E-03 0.892810E-02 0.117079E-04 0.797137E-02  0.00000     0.116638E-01 0.843379E-02 0.330707E-02 0.120518E-02  0.00000    
  1406.70      2500.00     0.544185E-01 0.523922E-03 0.881290E-02 0.112200E-04 0.780025E-02  0.00000     0.113734E-01 0.823068E-02 0.330315E-02 0.120342E-02  0.00000    
  1405.12      2500.00     0.537228E-01 0.515229E-03 0.870190E-02 0.107584E-04 0.763522E-02  0.00000     0.110937E-01 0.803506E-02 0.329928E-02 0.120168E-02  0.00000    
  1403.53      2500.00     0.530510E-01 0.506791E-03 0.859486E-02 0.103178E-04 0.747592E-02  0.00000     0.108242E-01 0.784652E-02 0.329546E-02 0.119996E-02  0.00000    
  1401.95      2500.00     0.524020E-01 0.498593E-03 0.849155E-02 0.989123E-05 0.732205E-02  0.00000     0.105642E-01 0.766468E-02 0.329169E-02 0.119827E-02  0.00000    
  1400.37      2500.00     0.517739E-01 0.490669E-03 0.839176E-02 0.950146E-05 0.717323E-02  0.00000     0.103132E-01 0.748908E-02 0.328797E-02 0.119661E-02  0.00000    
  1398.79      2500.00     0.511674E-01 0.482944E-03 0.829554E-02 0.912335E-05 0.702959E-02  0.00000     0.100712E-01 0.731982E-02 0.328430E-02 0.119497E-02  0.00000    
  1397.20      2500.00     0.505799E-01 0.475428E-03 0.820246E-02 0.875803E-05 0.689052E-02  0.00000     0.983730E-02 0.715621E-02 0.328068E-02 0.119335E-02  0.00000    
  1395.62      2500.00     0.500108E-01 0.468104E-03 0.811241E-02 0.841510E-05 0.675588E-02  0.00000     0.961116E-02 0.699803E-02 0.327709E-02 0.119175E-02  0.00000    
  1394.04      2500.00     0.494594E-01 0.460998E-03 0.802529E-02 0.808456E-05 0.662547E-02  0.00000     0.939246E-02 0.684509E-02 0.327356E-02 0.119016E-02  0.00000    
  1392.46      2500.00     0.489250E-01 0.454058E-03 0.794101E-02 0.776759E-05 0.649918E-02  0.00000     0.918096E-02 0.669721E-02 0.327006E-02 0.118860E-02  0.00000    
