|6.6.6
Archiving\03_Data\frac/QFM_m4.5/KHA22/KHA22_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.50184      -0.102328E+007  0.428719        265537.        0.00000        3.02662        3.02662        0.00000                 NaN   2898.75      -0.165236E+007   167.404       0.770040E-004  0.402598E-005   318.530       0.448307        101.510       -34.9018      -0.591635E-001   11.7727       0.172974E-002 -0.823762E-004 -0.828258E-004   0.00000       0.610006E-004  0.610137E-004   0.00000        1.06479        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.298734E-003 -0.107129E+007 -0.118752E+007 -0.197231E+007 -0.147084E+007  -483281.       -563385.       -726554.       -907896.      -0.101773E+007 -0.118140E+007  -479049.        0.00000     
  1972.43        2500.00        3.50117      -0.102370E+007  0.428771        265625.        0.00000        3.02683        3.02683        0.00000                 NaN   2899.30      -0.165156E+007   167.404       0.770028E-004  0.402435E-005   318.318       0.448287        101.510       -34.8877      -0.592316E-001   11.7712       0.172976E-002 -0.822377E-004 -0.826876E-004   0.00000       0.609763E-004  0.609894E-004   0.00000        1.06471        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.297366E-003 -0.107103E+007 -0.118661E+007 -0.197127E+007 -0.147147E+007  -482669.       -562988.       -726078.       -907033.      -0.101646E+007 -0.118181E+007  -478584.        0.00000     
  1969.92        2500.00        3.50049      -0.102412E+007  0.428820        265710.        0.00000        3.02702        3.02702        0.00000                 NaN   2899.87      -0.165076E+007   167.405       0.770025E-004  0.402278E-005   318.104       0.448337        101.510       -34.8726      -0.592998E-001   11.7694       0.172979E-002 -0.820935E-004 -0.825439E-004   0.00000       0.609511E-004  0.609642E-004   0.00000        1.06464        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.300789E-003 -0.107041E+007 -0.118594E+007 -0.197051E+007 -0.146907E+007  -482246.       -562592.       -725858.       -906913.      -0.101639E+007 -0.117819E+007  -478119.        0.00000     
  1967.42        2500.00        3.49981      -0.102455E+007  0.428871        265797.        0.00000        3.02722        3.02722        0.00000                 NaN   2900.43      -0.164997E+007   167.405       0.770017E-004  0.402118E-005   317.890       0.448352        101.510       -34.8583      -0.593673E-001   11.7678       0.172981E-002 -0.819539E-004 -0.824047E-004   0.00000       0.609263E-004  0.609395E-004   0.00000        1.06456        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.301831E-003 -0.106997E+007 -0.118550E+007 -0.196961E+007 -0.146823E+007  -481724.       -562195.       -725510.       -906326.      -0.101539E+007 -0.118013E+007  -477654.        0.00000     
  1964.91        2500.00        3.49914      -0.102497E+007  0.428921        265884.        0.00000        3.02742        3.02742        0.00000                 NaN   2900.99      -0.164917E+007   167.405       0.770010E-004  0.401959E-005   317.676       0.448367        101.510       -34.8414      -0.594342E-001   11.7662       0.172983E-002 -0.817992E-004 -0.822504E-004   0.00000       0.609017E-004  0.609149E-004   0.00000        1.06449        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.302840E-003 -0.106957E+007 -0.118543E+007 -0.196904E+007 -0.146650E+007  -481239.       -561799.       -725123.       -905759.      -0.101364E+007 -0.117805E+007  -477189.        0.00000     
  1962.41        2500.00        3.49846      -0.102539E+007  0.428971        265970.        0.00000        3.02762        3.02762        0.00000                 NaN   2901.56      -0.164838E+007   167.406       0.770002E-004  0.401800E-005   317.461       0.448382        101.510       -34.8266      -0.595016E-001   11.7645       0.172985E-002 -0.816573E-004 -0.821089E-004   0.00000       0.608771E-004  0.608902E-004   0.00000        1.06441        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.303939E-003 -0.106911E+007 -0.118403E+007 -0.196778E+007 -0.146575E+007  -480720.       -561403.       -724803.       -905304.      -0.101377E+007 -0.117723E+007  -476724.        0.00000     
  1959.90        2500.00        3.49778      -0.102581E+007  0.429022        266057.        0.00000        3.02782        3.02782        0.00000                 NaN   2902.12      -0.164758E+007   167.406       0.769994E-004  0.401641E-005   317.247       0.448397        101.510       -34.8113      -0.595686E-001   11.7629       0.172987E-002 -0.815121E-004 -0.819640E-004   0.00000       0.608525E-004  0.608656E-004   0.00000        1.06434        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.305000E-003 -0.106868E+007 -0.118333E+007 -0.196664E+007 -0.146478E+007  -480167.       -561007.       -724460.       -904832.      -0.101328E+007 -0.117586E+007  -476259.        0.00000     
  1957.39        2500.00        3.49711      -0.102623E+007  0.429072        266143.        0.00000        3.02802        3.02802        0.00000                 NaN   2902.68      -0.164679E+007   167.406       0.769987E-004  0.401482E-005   317.032       0.448412        101.510       -34.7964      -0.596343E-001   11.7613       0.172989E-002 -0.813697E-004 -0.818221E-004   0.00000       0.608277E-004  0.608409E-004   0.00000        1.06426        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.306071E-003 -0.106828E+007 -0.118318E+007 -0.196573E+007 -0.146394E+007  -479668.       -560611.       -724073.       -904346.      -0.101230E+007 -0.117496E+007  -475795.        0.00000     
  1954.89        2500.00        3.49643      -0.102665E+007  0.429122        266231.        0.00000        3.02822        3.02822        0.00000                 NaN   2903.24      -0.164599E+007   167.406       0.769977E-004  0.401322E-005   316.817       0.448414        101.510       -34.7818      -0.597008E-001   11.7597       0.172991E-002 -0.812284E-004 -0.816811E-004   0.00000       0.608034E-004  0.608165E-004   0.00000        1.06419        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.306134E-003 -0.106772E+007 -0.118053E+007 -0.196562E+007 -0.146219E+007  -479117.       -560215.       -723834.       -903824.      -0.101074E+007 -0.116970E+007  -475330.        0.00000     
  1952.38        2500.00        3.49575      -0.102707E+007  0.429172        266316.        0.00000        3.02841        3.02841        0.00000                 NaN   2903.80      -0.164520E+007   167.407       0.769971E-004  0.401164E-005   316.601       0.448443        101.510       -34.7664      -0.597652E-001   11.7580       0.172994E-002 -0.810833E-004 -0.815363E-004   0.00000       0.607787E-004  0.607918E-004   0.00000        1.06411        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.308245E-003 -0.106738E+007 -0.118135E+007 -0.196400E+007 -0.146169E+007  -478668.       -559820.       -723391.       -903288.      -0.101086E+007 -0.117378E+007  -474866.        0.00000     
  1949.87        2500.00        3.49508      -0.102750E+007  0.429221        266403.        0.00000        3.02861        3.02861        0.00000                 NaN   2904.37      -0.164441E+007   167.407       0.769963E-004  0.401006E-005   316.386       0.448458        101.510       -34.7534      -0.598317E-001   11.7564       0.172996E-002 -0.809516E-004 -0.814051E-004   0.00000       0.607539E-004  0.607671E-004   0.00000        1.06404        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.309348E-003 -0.106694E+007 -0.118068E+007 -0.196314E+007 -0.146041E+007  -478159.       -559425.       -723053.       -902747.      -0.101005E+007 -0.117312E+007  -474402.        0.00000     
  1947.37        2500.00        3.49440      -0.102792E+007  0.429271        266489.        0.00000        3.02881        3.02881        0.00000                 NaN   2904.93      -0.164362E+007   167.407       0.769955E-004  0.400847E-005   316.170       0.448473        101.510       -34.7381      -0.598971E-001   11.7547       0.172998E-002 -0.808073E-004 -0.812612E-004   0.00000       0.607294E-004  0.607425E-004   0.00000        1.06396        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.310462E-003 -0.106654E+007 -0.118027E+007 -0.196206E+007 -0.145968E+007  -477586.       -559030.       -722693.       -902218.      -0.100916E+007 -0.117236E+007  -473938.        0.00000     
  1944.86        2500.00        3.49373      -0.102834E+007  0.429321        266575.        0.00000        3.02901        3.02901        0.00000                 NaN   2905.49      -0.164283E+007   167.407       0.769948E-004  0.400689E-005   315.954       0.448488        101.510       -34.7232      -0.599614E-001   11.7531       0.173000E-002 -0.806649E-004 -0.811191E-004   0.00000       0.607048E-004  0.607179E-004   0.00000        1.06389        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.311576E-003 -0.106610E+007 -0.117972E+007 -0.196137E+007 -0.145867E+007  -477075.       -558635.       -722339.       -901689.      -0.100867E+007 -0.116932E+007  -473474.        0.00000     
  1942.36        2500.00        3.49305      -0.102876E+007  0.429370        266662.        0.00000        3.02920        3.02920        0.00000                 NaN   2906.05      -0.164203E+007   167.408       0.769940E-004  0.400531E-005   315.737       0.448503        101.510       -34.7077      -0.600262E-001   11.7515       0.173002E-002 -0.805195E-004 -0.809741E-004   0.00000       0.606803E-004  0.606934E-004   0.00000        1.06381        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.312680E-003 -0.106571E+007 -0.117817E+007 -0.196043E+007 -0.145747E+007  -476609.       -558240.       -721950.       -901066.      -0.100736E+007 -0.116893E+007  -473010.        0.00000     
  1939.85        2500.00        3.49238      -0.102918E+007  0.429419        266748.        0.00000        3.02940        3.02940        0.00000                 NaN   2906.62      -0.164124E+007   167.408       0.769932E-004  0.400373E-005   315.520       0.448519        101.510       -34.6918      -0.600904E-001   11.7499       0.173004E-002 -0.803720E-004 -0.808270E-004   0.00000       0.606558E-004  0.606689E-004   0.00000        1.06374        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.313847E-003 -0.106526E+007 -0.117837E+007 -0.195949E+007 -0.145621E+007  -476162.       -557846.       -721594.       -900697.      -0.100692E+007 -0.116889E+007  -472547.        0.00000     
  1937.34        2500.00        3.49170      -0.102960E+007  0.429468        266834.        0.00000        3.02960        3.02960        0.00000                 NaN   2907.18      -0.164046E+007   167.408       0.769924E-004  0.400215E-005   315.303       0.448534        101.510       -34.6783      -0.601544E-001   11.7482       0.173006E-002 -0.802382E-004 -0.806936E-004   0.00000       0.606312E-004  0.606443E-004   0.00000        1.06366        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.314994E-003 -0.106480E+007 -0.117780E+007 -0.195849E+007 -0.145547E+007  -475602.       -557452.       -721290.       -900080.      -0.100637E+007 -0.116832E+007  -472083.        0.00000     
  1934.84        2500.00        3.49103      -0.103003E+007  0.429518        266920.        0.00000        3.02979        3.02979        0.00000                 NaN   2907.74      -0.163967E+007   167.408       0.769916E-004  0.400057E-005   315.086       0.448550        101.510       -34.6628      -0.602183E-001   11.7466       0.173008E-002 -0.800932E-004 -0.805489E-004   0.00000       0.606068E-004  0.606199E-004   0.00000        1.06359        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.316156E-003 -0.106434E+007 -0.117688E+007 -0.195748E+007 -0.145426E+007  -475108.       -557058.       -720956.       -899776.      -0.100556E+007 -0.116685E+007  -471620.        0.00000     
  1932.33        2500.00        3.49035      -0.103045E+007  0.429567        267007.        0.00000        3.02999        3.02999        0.00000                 NaN   2908.31      -0.163888E+007   167.408       0.769908E-004  0.399900E-005   314.868       0.448565        101.510       -34.6479      -0.602817E-001   11.7449       0.173010E-002 -0.799515E-004 -0.804076E-004   0.00000       0.605823E-004  0.605954E-004   0.00000        1.06351        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.317324E-003 -0.106393E+007 -0.117624E+007 -0.195656E+007 -0.145332E+007  -474568.       -556664.       -720608.       -899160.      -0.100478E+007 -0.116787E+007  -471157.        0.00000     
  1929.82        2500.00        3.48968      -0.103087E+007  0.429615        267093.        0.00000        3.03018        3.03018        0.00000                 NaN   2908.87      -0.163809E+007   167.409       0.769900E-004  0.399743E-005   314.650       0.448581        101.510       -34.6323      -0.603452E-001   11.7433       0.173012E-002 -0.798058E-004 -0.802622E-004   0.00000       0.605578E-004  0.605709E-004   0.00000        1.06343        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.318495E-003 -0.106346E+007 -0.117620E+007 -0.195577E+007 -0.145231E+007  -474068.       -556270.       -720281.       -898702.      -0.100437E+007 -0.116517E+007  -470693.        0.00000     
  1927.32        2500.00        3.48901      -0.103129E+007  0.429664        267179.        0.00000        3.03038        3.03038        0.00000                 NaN   2909.43      -0.163730E+007   167.409       0.769892E-004  0.399585E-005   314.432       0.448596        101.510       -34.6180      -0.604074E-001   11.7417       0.173015E-002 -0.796680E-004 -0.801247E-004   0.00000       0.605334E-004  0.605465E-004   0.00000        1.06336        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.319658E-003 -0.106309E+007 -0.117525E+007 -0.195466E+007 -0.145207E+007  -473526.       -555877.       -719894.       -897982.      -0.100358E+007 -0.116396E+007  -470230.        0.00000     
  1924.81        2500.00        3.48833      -0.103171E+007  0.429713        267265.        0.00000        3.03057        3.03057        0.00000                 NaN   2910.00      -0.163651E+007   167.409       0.769884E-004  0.399428E-005   314.214       0.448612        101.510       -34.6044      -0.604698E-001   11.7400       0.173017E-002 -0.795340E-004 -0.799911E-004   0.00000       0.605089E-004  0.605220E-004   0.00000        1.06328        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.320882E-003 -0.106267E+007 -0.117504E+007 -0.195381E+007 -0.145026E+007  -473055.       -555484.       -719528.       -897540.      -0.100252E+007 -0.116252E+007  -469768.        0.00000     
  1922.31        2500.00        3.48745      -0.103221E+007  0.430429        267811.        0.00000        3.03329        3.03329        0.00000                 NaN   2910.73      -0.163573E+007   167.357       0.769404E-004  0.399044E-005   313.958       0.448964        101.510       -34.6461      -0.816285E-001   11.7234       0.239847E-002 -0.795136E-004 -0.801300E-004   0.00000       0.603387E-004  0.603568E-004   0.00000        1.06318        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.322534E-003 -0.106220E+007 -0.117437E+007 -0.195293E+007 -0.144890E+007  -472543.       -555091.       -719220.       -897098.      -0.100167E+007 -0.116329E+007  -469305.        0.00000     
  1919.80        2500.00        3.47473      -0.103038E+007  0.428762        267468.        0.00000        3.03354        3.03354        0.00000                 NaN   2906.51      -0.163018E+007   166.688       0.768473E-004  0.399088E-005   312.429       0.443559        100.993       -34.6047      -0.750005E-001   11.7117       0.237682E-002 -0.796781E-004 -0.802452E-004   0.00000       0.603623E-004  0.603803E-004   0.00000        1.06295        100.000        100.000        100.000       0.775845       0.212857E-002  0.342288E-001  0.578985E-002  0.190272        0.00000       0.812738       0.474348E-001  0.111328E-001  0.424646E-003  0.101779E-011  0.654577E-003 -0.106161E+007 -0.117217E+007 -0.195220E+007 -0.144758E+007  -472185.       -554698.       -718989.       -896527.      -0.100124E+007 -0.116500E+007  -979277.        0.00000     
  1917.29        2500.00        3.46069      -0.102688E+007  0.429998        268495.        0.00000        3.03896        3.03896        0.00000                 NaN   2907.26      -0.162301E+007   165.866       0.766688E-004  0.398615E-005   310.922       0.442986        100.611       -34.7271      -0.126836        11.6720       0.401799E-002 -0.800328E-004 -0.809898E-004   0.00000       0.599980E-004  0.600283E-004   0.00000        1.06269        100.000        100.000        100.000       0.773242       0.212857E-002  0.342288E-001  0.578985E-002  0.189776        0.00000       0.808027       0.474348E-001  0.111328E-001  0.424646E-003  0.101356E-011  0.651508E-003 -0.106104E+007 -0.117243E+007 -0.195107E+007 -0.144670E+007  -471565.       -554305.       -718801.       -896031.      -0.100108E+007 -0.116146E+007 -0.124277E+007   0.00000     
