T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1401.01      500.000     0.244795     0.250419E-02 0.369656E-01 0.175606E-03 0.340524E-01  0.00000     0.559389E-01 0.392951E-01 0.164110E-01 0.125047E-02  0.00000    
  1399.96      500.000     0.242345     0.247511E-02 0.365968E-01 0.171086E-03 0.335110E-01  0.00000     0.548995E-01 0.386018E-01 0.163978E-01 0.124897E-02  0.00000    
  1398.92      500.000     0.239959     0.244675E-02 0.362380E-01 0.166706E-03 0.329838E-01  0.00000     0.538886E-01 0.379271E-01 0.163847E-01 0.124749E-02  0.00000    
  1397.87      500.000     0.237637     0.241903E-02 0.358888E-01 0.162457E-03 0.324703E-01  0.00000     0.529058E-01 0.372709E-01 0.163717E-01 0.124604E-02  0.00000    
  1396.83      500.000     0.235375     0.239201E-02 0.355490E-01 0.158376E-03 0.319702E-01  0.00000     0.519498E-01 0.366322E-01 0.163589E-01 0.124460E-02  0.00000    
  1395.78      500.000     0.233170     0.236569E-02 0.352182E-01 0.154418E-03 0.314828E-01  0.00000     0.510195E-01 0.360105E-01 0.163463E-01 0.124317E-02  0.00000    
  1394.74      500.000     0.231022     0.233987E-02 0.348960E-01 0.150589E-03 0.310078E-01  0.00000     0.501141E-01 0.354050E-01 0.163337E-01 0.124176E-02  0.00000    
  1393.70      500.000     0.228926     0.231457E-02 0.345818E-01 0.146835E-03 0.305443E-01  0.00000     0.492321E-01 0.348150E-01 0.163213E-01 0.124037E-02  0.00000    
  1392.65      500.000     0.226885     0.228991E-02 0.342761E-01 0.143230E-03 0.300929E-01  0.00000     0.483739E-01 0.342407E-01 0.163090E-01 0.123899E-02  0.00000    
  1391.61      500.000     0.224892     0.226575E-02 0.339780E-01 0.139741E-03 0.296521E-01  0.00000     0.475375E-01 0.336807E-01 0.162969E-01 0.123762E-02  0.00000    
  1390.56      500.000     0.224458     0.226052E-02 0.339131E-01 0.139172E-03 0.295558E-01  0.00000     0.473560E-01 0.335584E-01 0.162942E-01 0.123734E-02  0.00000    
  1389.52      500.000     0.221044     0.221884E-02 0.334032E-01 0.133307E-03 0.288012E-01  0.00000     0.459270E-01 0.326007E-01 0.162728E-01 0.123494E-02  0.00000    
  1388.47      500.000     0.219190     0.219621E-02 0.331264E-01 0.130141E-03 0.283909E-01  0.00000     0.451516E-01 0.320809E-01 0.162609E-01 0.123362E-02  0.00000    
  1387.43      500.000     0.217380     0.217396E-02 0.328565E-01 0.127019E-03 0.279907E-01  0.00000     0.443960E-01 0.315744E-01 0.162492E-01 0.123231E-02  0.00000    
  1386.39      500.000     0.215612     0.215221E-02 0.325929E-01 0.124029E-03 0.275995E-01  0.00000     0.436586E-01 0.310798E-01 0.162377E-01 0.123102E-02  0.00000    
  1385.34      500.000     0.213883     0.213084E-02 0.323355E-01 0.121155E-03 0.272169E-01  0.00000     0.429386E-01 0.305965E-01 0.162262E-01 0.122974E-02  0.00000    
  1384.30      500.000     0.212192     0.210996E-02 0.320839E-01 0.118347E-03 0.268429E-01  0.00000     0.422355E-01 0.301246E-01 0.162148E-01 0.122846E-02  0.00000    
  1383.25      500.000     0.210542     0.208948E-02 0.318387E-01 0.115619E-03 0.264780E-01  0.00000     0.415501E-01 0.296645E-01 0.162035E-01 0.122720E-02  0.00000    
  1382.21      500.000     0.208926     0.206939E-02 0.315987E-01 0.112949E-03 0.261205E-01  0.00000     0.408799E-01 0.292145E-01 0.161924E-01 0.122595E-02  0.00000    
  1381.16      500.000     0.207346     0.204965E-02 0.313643E-01 0.110369E-03 0.257710E-01  0.00000     0.402254E-01 0.287748E-01 0.161813E-01 0.122472E-02  0.00000    
  1380.12      500.000     0.205799     0.203028E-02 0.311349E-01 0.107879E-03 0.254288E-01  0.00000     0.395854E-01 0.283447E-01 0.161703E-01 0.122349E-02  0.00000    
  1379.08      500.000     0.204081     0.200869E-02 0.308804E-01 0.105174E-03 0.250486E-01  0.00000     0.388753E-01 0.278674E-01 0.161579E-01 0.122210E-02  0.00000    
  1378.03      500.000     0.202805     0.199262E-02 0.306917E-01 0.103123E-03 0.247665E-01  0.00000     0.383491E-01 0.275137E-01 0.161486E-01 0.122106E-02  0.00000    
  1376.99      500.000     0.201355     0.197426E-02 0.304773E-01 0.100837E-03 0.244458E-01  0.00000     0.377515E-01 0.271119E-01 0.161379E-01 0.121986E-02  0.00000    
  1375.94      500.000     0.199934     0.195624E-02 0.302674E-01 0.985998E-04 0.241316E-01  0.00000     0.371670E-01 0.267188E-01 0.161273E-01 0.121868E-02  0.00000    
  1374.90      500.000     0.198543     0.193851E-02 0.300621E-01 0.964287E-04 0.238240E-01  0.00000     0.365952E-01 0.263343E-01 0.161168E-01 0.121751E-02  0.00000    
  1373.85      500.000     0.197180     0.192110E-02 0.298611E-01 0.943023E-04 0.235227E-01  0.00000     0.360357E-01 0.259580E-01 0.161063E-01 0.121634E-02  0.00000    
  1372.81      500.000     0.195845     0.190399E-02 0.296644E-01 0.922127E-04 0.232274E-01  0.00000     0.354883E-01 0.255898E-01 0.160959E-01 0.121518E-02  0.00000    
  1371.77      500.000     0.194534     0.188713E-02 0.294715E-01 0.901779E-04 0.229378E-01  0.00000     0.349519E-01 0.252290E-01 0.160856E-01 0.121404E-02  0.00000    
  1370.72      500.000     0.193251     0.187059E-02 0.292829E-01 0.882109E-04 0.226543E-01  0.00000     0.344275E-01 0.248761E-01 0.160754E-01 0.121291E-02  0.00000    
  1369.68      500.000     0.191993     0.185430E-02 0.290981E-01 0.862942E-04 0.223762E-01  0.00000     0.339136E-01 0.245304E-01 0.160652E-01 0.121179E-02  0.00000    
  1368.63      500.000     0.190758     0.183825E-02 0.289170E-01 0.844339E-04 0.221034E-01  0.00000     0.334103E-01 0.241917E-01 0.160551E-01 0.121067E-02  0.00000    
  1367.59      500.000     0.189547     0.182243E-02 0.287394E-01 0.825986E-04 0.218359E-01  0.00000     0.329172E-01 0.238598E-01 0.160451E-01 0.120956E-02  0.00000    
  1366.54      500.000     0.188359     0.180687E-02 0.285654E-01 0.808157E-04 0.215736E-01  0.00000     0.324343E-01 0.235348E-01 0.160352E-01 0.120845E-02  0.00000    
  1365.50      500.000     0.187193     0.179152E-02 0.283948E-01 0.790772E-04 0.213160E-01  0.00000     0.319607E-01 0.232161E-01 0.160253E-01 0.120735E-02  0.00000    
  1364.46      500.000     0.186049     0.177644E-02 0.282276E-01 0.773719E-04 0.210635E-01  0.00000     0.314968E-01 0.229040E-01 0.160155E-01 0.120625E-02  0.00000    
  1363.41      500.000     0.184925     0.176159E-02 0.280636E-01 0.757240E-04 0.208155E-01  0.00000     0.310417E-01 0.225977E-01 0.160058E-01 0.120518E-02  0.00000    
  1362.37      500.000     0.183823     0.174694E-02 0.279028E-01 0.741089E-04 0.205723E-01  0.00000     0.305959E-01 0.222977E-01 0.159961E-01 0.120411E-02  0.00000    
  1361.32      500.000     0.182740     0.173249E-02 0.277450E-01 0.725307E-04 0.203334E-01  0.00000     0.301584E-01 0.220033E-01 0.159865E-01 0.120304E-02  0.00000    
  1360.28      500.000     0.181676     0.171827E-02 0.275902E-01 0.709853E-04 0.200988E-01  0.00000     0.297294E-01 0.217147E-01 0.159769E-01 0.120199E-02  0.00000    
  1359.23      500.000     0.180631     0.170426E-02 0.274383E-01 0.695284E-04 0.198683E-01  0.00000     0.293083E-01 0.214312E-01 0.159674E-01 0.120095E-02  0.00000    
  1358.19      500.000     0.179320     0.168648E-02 0.272479E-01 0.678147E-04 0.195791E-01  0.00000     0.287810E-01 0.210757E-01 0.159554E-01 0.119962E-02  0.00000    
  1357.15      500.000     0.178595     0.167667E-02 0.271429E-01 0.667878E-04 0.194196E-01  0.00000     0.284900E-01 0.208801E-01 0.159486E-01 0.119889E-02  0.00000    
  1356.10      500.000     0.177602     0.166316E-02 0.269988E-01 0.653223E-04 0.192007E-01  0.00000     0.280915E-01 0.206123E-01 0.159393E-01 0.119785E-02  0.00000    
  1355.06      500.000     0.176630     0.164991E-02 0.268582E-01 0.639723E-04 0.189867E-01  0.00000     0.277021E-01 0.203502E-01 0.159300E-01 0.119683E-02  0.00000    
  1354.01      500.000     0.175672     0.163678E-02 0.267196E-01 0.626527E-04 0.187757E-01  0.00000     0.273186E-01 0.200923E-01 0.159208E-01 0.119581E-02  0.00000    
  1352.97      500.000     0.174730     0.162385E-02 0.265836E-01 0.613400E-04 0.185686E-01  0.00000     0.269424E-01 0.198394E-01 0.159116E-01 0.119480E-02  0.00000    
  1351.92      500.000     0.173804     0.161099E-02 0.264498E-01 0.600317E-04 0.183647E-01  0.00000     0.265727E-01 0.195909E-01 0.159025E-01 0.119378E-02  0.00000    
  1350.88      500.000     0.172893     0.159839E-02 0.263186E-01 0.588001E-04 0.181644E-01  0.00000     0.262097E-01 0.193468E-01 0.158935E-01 0.119278E-02  0.00000    
  1349.84      500.000     0.171997     0.158591E-02 0.261896E-01 0.576129E-04 0.179674E-01  0.00000     0.258532E-01 0.191072E-01 0.158844E-01 0.119180E-02  0.00000    
  1348.79      500.000     0.171114     0.157358E-02 0.260627E-01 0.564089E-04 0.177736E-01  0.00000     0.255027E-01 0.188716E-01 0.158755E-01 0.119080E-02  0.00000    
  1347.75      500.000     0.170247     0.156141E-02 0.259382E-01 0.552513E-04 0.175832E-01  0.00000     0.251587E-01 0.186405E-01 0.158665E-01 0.118983E-02  0.00000    
  1346.70      500.000     0.169393     0.154936E-02 0.258157E-01 0.540949E-04 0.173958E-01  0.00000     0.248204E-01 0.184133E-01 0.158577E-01 0.118885E-02  0.00000    
  1345.66      500.000     0.168553     0.153748E-02 0.256953E-01 0.529967E-04 0.172113E-01  0.00000     0.244878E-01 0.181900E-01 0.158488E-01 0.118787E-02  0.00000    
  1344.61      500.000     0.167725     0.152574E-02 0.255767E-01 0.518716E-04 0.170298E-01  0.00000     0.241607E-01 0.179705E-01 0.158400E-01 0.118693E-02  0.00000    
  1343.57      500.000     0.166909     0.151413E-02 0.254600E-01 0.508499E-04 0.168507E-01  0.00000     0.238387E-01 0.177541E-01 0.158313E-01 0.118596E-02  0.00000    
  1342.53      500.000     0.166109     0.150272E-02 0.253459E-01 0.497761E-04 0.166757E-01  0.00000     0.235236E-01 0.175429E-01 0.158226E-01 0.118501E-02  0.00000    
  1341.48      500.000     0.165155     0.148895E-02 0.252097E-01 0.485179E-04 0.164666E-01  0.00000     0.231480E-01 0.172911E-01 0.158121E-01 0.118386E-02  0.00000    
  1340.44      500.000     0.164543     0.148011E-02 0.251226E-01 0.477501E-04 0.163327E-01  0.00000     0.229075E-01 0.171298E-01 0.158053E-01 0.118312E-02  0.00000    
  1339.39      500.000     0.163776     0.146894E-02 0.250133E-01 0.467544E-04 0.161647E-01  0.00000     0.226064E-01 0.169280E-01 0.157967E-01 0.118218E-02  0.00000    
  1338.35      500.000     0.163022     0.145797E-02 0.249063E-01 0.458164E-04 0.160001E-01  0.00000     0.223112E-01 0.167302E-01 0.157882E-01 0.118125E-02  0.00000    
  1337.30      500.000     0.162279     0.144712E-02 0.248008E-01 0.448802E-04 0.158377E-01  0.00000     0.220203E-01 0.165353E-01 0.157797E-01 0.118032E-02  0.00000    
  1336.26      500.000     0.161546     0.143635E-02 0.246970E-01 0.439681E-04 0.156777E-01  0.00000     0.217342E-01 0.163436E-01 0.157712E-01 0.117939E-02  0.00000    
  1335.22      500.000     0.160824     0.142569E-02 0.245947E-01 0.430829E-04 0.155201E-01  0.00000     0.214525E-01 0.161550E-01 0.157628E-01 0.117847E-02  0.00000    
  1334.17      500.000     0.160113     0.141515E-02 0.244941E-01 0.422095E-04 0.153649E-01  0.00000     0.211753E-01 0.159696E-01 0.157544E-01 0.117755E-02  0.00000    
  1333.13      500.000     0.159411     0.140470E-02 0.243950E-01 0.413505E-04 0.152119E-01  0.00000     0.209025E-01 0.157870E-01 0.157460E-01 0.117664E-02  0.00000    
  1332.08      500.000     0.158777     0.139521E-02 0.243056E-01 0.406070E-04 0.150737E-01  0.00000     0.206564E-01 0.156222E-01 0.157384E-01 0.117581E-02  0.00000    
  1331.04      500.000     0.158037     0.138408E-02 0.242014E-01 0.397217E-04 0.149127E-01  0.00000     0.203696E-01 0.154305E-01 0.157294E-01 0.117482E-02  0.00000    
  1329.99      500.000     0.157365     0.137391E-02 0.241068E-01 0.389207E-04 0.147664E-01  0.00000     0.201092E-01 0.152564E-01 0.157211E-01 0.117392E-02  0.00000    
  1328.95      500.000     0.156702     0.136383E-02 0.240136E-01 0.381380E-04 0.146222E-01  0.00000     0.198529E-01 0.150851E-01 0.157129E-01 0.117303E-02  0.00000    
  1327.91      500.000     0.156047     0.135386E-02 0.239218E-01 0.373789E-04 0.144801E-01  0.00000     0.196005E-01 0.149165E-01 0.157047E-01 0.117214E-02  0.00000    
  1326.86      500.000     0.155402     0.134401E-02 0.238314E-01 0.366391E-04 0.143399E-01  0.00000     0.193518E-01 0.147504E-01 0.156965E-01 0.117126E-02  0.00000    
  1325.82      500.000     0.154765     0.133425E-02 0.237423E-01 0.359098E-04 0.142019E-01  0.00000     0.191069E-01 0.145870E-01 0.156884E-01 0.117037E-02  0.00000    
  1324.77      500.000     0.154137     0.132453E-02 0.236545E-01 0.351982E-04 0.140657E-01  0.00000     0.188657E-01 0.144260E-01 0.156802E-01 0.116949E-02  0.00000    
  1323.73      500.000     0.153518     0.131493E-02 0.235680E-01 0.344882E-04 0.139315E-01  0.00000     0.186281E-01 0.142677E-01 0.156721E-01 0.116861E-02  0.00000    
  1322.68      500.000     0.152906     0.130540E-02 0.234828E-01 0.338042E-04 0.137992E-01  0.00000     0.183939E-01 0.141116E-01 0.156641E-01 0.116774E-02  0.00000    
  1321.64      500.000     0.152303     0.129596E-02 0.233987E-01 0.330931E-04 0.136687E-01  0.00000     0.181631E-01 0.139580E-01 0.156560E-01 0.116687E-02  0.00000    
  1320.60      500.000     0.151707     0.128661E-02 0.233158E-01 0.324309E-04 0.135398E-01  0.00000     0.179357E-01 0.138065E-01 0.156480E-01 0.116600E-02  0.00000    
  1319.55      500.000     0.151119     0.127733E-02 0.232343E-01 0.317861E-04 0.134130E-01  0.00000     0.177116E-01 0.136574E-01 0.156400E-01 0.116513E-02  0.00000    
  1318.51      500.000     0.150539     0.126810E-02 0.231538E-01 0.311462E-04 0.132878E-01  0.00000     0.174908E-01 0.135106E-01 0.156321E-01 0.116427E-02  0.00000    
  1317.46      500.000     0.149965     0.125892E-02 0.230744E-01 0.305273E-04 0.131642E-01  0.00000     0.172730E-01 0.133658E-01 0.156241E-01 0.116341E-02  0.00000    
  1316.42      500.000     0.149399     0.124984E-02 0.229961E-01 0.299141E-04 0.130424E-01  0.00000     0.170583E-01 0.132232E-01 0.156162E-01 0.116256E-02  0.00000    
  1315.37      500.000     0.148877     0.124145E-02 0.229240E-01 0.293323E-04 0.129301E-01  0.00000     0.168608E-01 0.130920E-01 0.156088E-01 0.116176E-02  0.00000    
  1314.33      500.000     0.148288     0.123190E-02 0.228427E-01 0.286857E-04 0.128035E-01  0.00000     0.166380E-01 0.129442E-01 0.156004E-01 0.116085E-02  0.00000    
  1313.29      500.000     0.147743     0.122303E-02 0.227676E-01 0.280937E-04 0.126864E-01  0.00000     0.164323E-01 0.128078E-01 0.155926E-01 0.115999E-02  0.00000    
  1312.24      500.000     0.147204     0.121421E-02 0.226935E-01 0.275198E-04 0.125710E-01  0.00000     0.162294E-01 0.126734E-01 0.155847E-01 0.115915E-02  0.00000    
  1311.20      500.000     0.146672     0.120548E-02 0.226204E-01 0.269692E-04 0.124568E-01  0.00000     0.160292E-01 0.125407E-01 0.155769E-01 0.115830E-02  0.00000    
  1310.15      500.000     0.146146     0.119679E-02 0.225483E-01 0.264207E-04 0.123443E-01  0.00000     0.158319E-01 0.124100E-01 0.155691E-01 0.115747E-02  0.00000    
  1309.11      500.000     0.145627     0.118820E-02 0.224771E-01 0.259018E-04 0.122332E-01  0.00000     0.156371E-01 0.122810E-01 0.155613E-01 0.115663E-02  0.00000    
  1308.06      500.000     0.145113     0.117960E-02 0.224068E-01 0.253721E-04 0.121234E-01  0.00000     0.154450E-01 0.121539E-01 0.155536E-01 0.115580E-02  0.00000    
  1307.02      500.000     0.144606     0.117107E-02 0.223376E-01 0.248656E-04 0.120152E-01  0.00000     0.152556E-01 0.120286E-01 0.155458E-01 0.115497E-02  0.00000    
  1305.98      500.000     0.144104     0.116261E-02 0.222691E-01 0.243596E-04 0.119083E-01  0.00000     0.150687E-01 0.119051E-01 0.155381E-01 0.115414E-02  0.00000    
  1304.93      500.000     0.143607     0.115422E-02 0.222014E-01 0.238607E-04 0.118024E-01  0.00000     0.148838E-01 0.117829E-01 0.155303E-01 0.115332E-02  0.00000    
  1303.89      500.000     0.143118     0.114586E-02 0.221349E-01 0.233808E-04 0.116985E-01  0.00000     0.147022E-01 0.116631E-01 0.155226E-01 0.115250E-02  0.00000    
  1302.84      500.000     0.142634     0.113758E-02 0.220691E-01 0.229039E-04 0.115955E-01  0.00000     0.145225E-01 0.115446E-01 0.155150E-01 0.115167E-02  0.00000    
  1301.80      500.000     0.142155     0.112933E-02 0.220041E-01 0.224239E-04 0.114938E-01  0.00000     0.143453E-01 0.114278E-01 0.155073E-01 0.115086E-02  0.00000    
  1300.75      500.000     0.141681     0.112114E-02 0.219400E-01 0.219634E-04 0.113932E-01  0.00000     0.141704E-01 0.113125E-01 0.154996E-01 0.115004E-02  0.00000    
  1299.71      500.000     0.141213     0.111302E-02 0.218765E-01 0.215009E-04 0.112930E-01  0.00000     0.139982E-01 0.111985E-01 0.154920E-01 0.114922E-02  0.00000    
  1298.67      500.000     0.140752     0.110510E-02 0.218135E-01 0.210512E-04 0.111903E-01  0.00000     0.138300E-01 0.110850E-01 0.154844E-01 0.114841E-02  0.00000    
  1297.62      500.000     0.140295     0.109714E-02 0.217515E-01 0.206075E-04 0.110923E-01  0.00000     0.136622E-01 0.109740E-01 0.154769E-01 0.114760E-02  0.00000    
  1296.58      500.000     0.139009     0.108469E-02 0.215596E-01 0.199417E-04 0.109399E-01  0.00000     0.134039E-01 0.108032E-01 0.153703E-01 0.114451E-02  0.00000    
  1295.53      500.000     0.115191     0.957096E-03 0.177916E-01 0.138124E-04 0.904786E-02  0.00000     0.107775E-01 0.890802E-02 0.125784E-01 0.107028E-02  0.00000    
  1294.49      500.000     0.978785E-01 0.862221E-03 0.150539E-01 0.998174E-05 0.767205E-02  0.00000     0.888485E-02 0.752853E-02 0.105554E-01 0.100916E-02  0.00000    
  1293.44      500.000     0.848280E-01 0.788579E-03 0.129905E-01 0.742045E-05 0.663445E-02  0.00000     0.747071E-02 0.648750E-02 0.903515E-02 0.957508E-03  0.00000    
  1292.40      500.000     0.746735E-01 0.729855E-03 0.113854E-01 0.568885E-05 0.582666E-02  0.00000     0.638041E-02 0.567664E-02 0.785594E-02 0.913028E-03  0.00000    
  1291.36      500.000     0.665847E-01 0.682033E-03 0.101071E-01 0.447152E-05 0.518284E-02  0.00000     0.551968E-02 0.503026E-02 0.691950E-02 0.874204E-03  0.00000    
  1290.31      500.000     0.600009E-01 0.642251E-03 0.906666E-02 0.356707E-05 0.465853E-02  0.00000     0.482560E-02 0.450399E-02 0.615973E-02 0.839780E-03  0.00000    
  1289.27      500.000     0.545609E-01 0.608747E-03 0.820710E-02 0.293059E-05 0.422496E-02  0.00000     0.425728E-02 0.406878E-02 0.553391E-02 0.809023E-03  0.00000    
  1288.22      500.000     0.499936E-01 0.580024E-03 0.748539E-02 0.240436E-05 0.386079E-02  0.00000     0.378455E-02 0.370353E-02 0.501017E-02 0.781170E-03  0.00000    
  1287.18      500.000     0.461108E-01 0.555119E-03 0.687190E-02 0.200592E-05 0.355092E-02  0.00000     0.338651E-02 0.339289E-02 0.456631E-02 0.755869E-03  0.00000    
  1286.13      500.000     0.427709E-01 0.533351E-03 0.634421E-02 0.169309E-05 0.328418E-02  0.00000     0.304742E-02 0.312568E-02 0.418576E-02 0.732644E-03  0.00000    
  1285.09      500.000     0.398715E-01 0.514120E-03 0.588614E-02 0.144496E-05 0.305243E-02  0.00000     0.275594E-02 0.289370E-02 0.385647E-02 0.711226E-03  0.00000    
  1284.05      500.000     0.373318E-01 0.497007E-03 0.548489E-02 0.124827E-05 0.284925E-02  0.00000     0.250316E-02 0.269050E-02 0.356899E-02 0.691343E-03  0.00000    
  1283.00      500.000     0.350918E-01 0.481619E-03 0.513099E-02 0.108856E-05 0.266987E-02  0.00000     0.228245E-02 0.251127E-02 0.331621E-02 0.672863E-03  0.00000    
  1281.96      500.000     0.331025E-01 0.467775E-03 0.481670E-02 0.950695E-06 0.251044E-02  0.00000     0.208842E-02 0.235219E-02 0.309247E-02 0.655583E-03  0.00000    
  1280.91      500.000     0.313238E-01 0.455179E-03 0.453565E-02 0.835288E-06 0.236775E-02  0.00000     0.191672E-02 0.221000E-02 0.289310E-02 0.639300E-03  0.00000    
  1279.87      500.000     0.219908E-01 0.395441E-03 0.304695E-02 0.216752E-06 0.160068E-02  0.00000     0.106122E-02 0.144721E-02 0.185315E-02 0.537931E-03  0.00000    
  1278.82      500.000     0.205683E-01 0.386392E-03 0.282014E-02 0.128938E-06 0.148465E-02  0.00000     0.931318E-03 0.133201E-02 0.169654E-02 0.520261E-03  0.00000    
  1277.78      500.000     0.199481E-01 0.382434E-03 0.272134E-02 0.918103E-07 0.143447E-02  0.00000     0.874902E-03 0.128228E-02 0.162908E-02 0.511623E-03  0.00000    
  1276.74      500.000     0.195675E-01 0.379989E-03 0.266074E-02 0.680315E-07 0.140392E-02  0.00000     0.840493E-03 0.125208E-02 0.158819E-02 0.505731E-03  0.00000    
  1275.69      500.000     0.193038E-01 0.378297E-03 0.261878E-02 0.526805E-07 0.138290E-02  0.00000     0.816812E-03 0.123137E-02 0.156023E-02 0.501222E-03  0.00000    
  1274.65      500.000     0.191043E-01 0.376991E-03 0.258706E-02 0.436861E-07 0.136710E-02  0.00000     0.799047E-03 0.121584E-02 0.153938E-02 0.497466E-03  0.00000    
  1273.60      500.000     0.189411E-01 0.375919E-03 0.256112E-02 0.360744E-07 0.135426E-02  0.00000     0.784685E-03 0.120326E-02 0.152259E-02 0.494087E-03  0.00000    
  1272.56      500.000     0.188049E-01 0.375017E-03 0.253949E-02 0.301974E-07 0.134361E-02  0.00000     0.772853E-03 0.119286E-02 0.150881E-02 0.491009E-03  0.00000    
  1271.51      500.000     0.186888E-01 0.374241E-03 0.252103E-02 0.255567E-07 0.133457E-02  0.00000     0.762895E-03 0.118407E-02 0.149725E-02 0.488147E-03  0.00000    
  1270.47      500.000     0.185850E-01 0.373537E-03 0.250447E-02 0.223307E-07 0.132650E-02  0.00000     0.754158E-03 0.117643E-02 0.148709E-02 0.485374E-03  0.00000    
  1269.43      500.000     0.182871E-01 0.371477E-03 0.245569E-02  0.00000     0.130396E-02  0.00000     0.730141E-03 0.115682E-02 0.145759E-02 0.477242E-03  0.00000    
  1268.38      500.000     0.182734E-01 0.371257E-03 0.245393E-02  0.00000     0.130059E-02  0.00000     0.726717E-03 0.115258E-02 0.145740E-02 0.477119E-03  0.00000    
  1267.34      500.000     0.182540E-01 0.371256E-03 0.245037E-02  0.00000     0.129913E-02  0.00000     0.726702E-03 0.115208E-02 0.145490E-02 0.476553E-03  0.00000    
  1266.29      500.000     0.182298E-01 0.371176E-03 0.244706E-02  0.00000     0.129788E-02  0.00000     0.725164E-03 0.115052E-02 0.145222E-02 0.475852E-03  0.00000    
  1265.25      500.000     0.181025E-01 0.370503E-03 0.242710E-02  0.00000     0.128898E-02  0.00000     0.717385E-03 0.114021E-02 0.144187E-02 0.469621E-03  0.00000    
  1264.20      500.000     0.180978E-01 0.370405E-03 0.242671E-02  0.00000     0.128785E-02  0.00000     0.716391E-03 0.113996E-02 0.144158E-02 0.469469E-03  0.00000    
  1263.16      500.000     0.180963E-01 0.370398E-03 0.242601E-02  0.00000     0.128451E-02  0.00000     0.716342E-03 0.113926E-02 0.144158E-02 0.469467E-03  0.00000    
  1262.12      500.000     0.151208E-01 0.347668E-03 0.194177E-02  0.00000     0.105125E-02  0.00000     0.446821E-03 0.987518E-03 0.113156E-02 0.401614E-03  0.00000    
  1261.07      500.000     0.151117E-01 0.347484E-03 0.193999E-02  0.00000     0.104879E-02  0.00000     0.444616E-03 0.985258E-03 0.113145E-02 0.401547E-03  0.00000    
  1260.03      500.000     0.151000E-01 0.347085E-03 0.193984E-02  0.00000     0.104390E-02  0.00000     0.440062E-03 0.984203E-03 0.113120E-02 0.401395E-03  0.00000    
  1258.98      500.000     0.150945E-01 0.346909E-03 0.193951E-02  0.00000     0.104174E-02  0.00000     0.438153E-03 0.983516E-03 0.113110E-02 0.401333E-03  0.00000    
  1257.94      500.000     0.150724E-01 0.346762E-03 0.193584E-02  0.00000     0.103996E-02  0.00000     0.436596E-03 0.982316E-03 0.112875E-02 0.400824E-03  0.00000    
