T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1555.78      2500.00     0.198001     0.161461E-02 0.194364E-01 0.314448E-03 0.572055E-01  0.00000     0.885132E-01 0.394001E-01 0.337026E-02 0.212323E-03  0.00000    
  1554.21      2500.00     0.196541     0.161429E-02 0.194058E-01 0.304915E-03 0.568257E-01  0.00000     0.873492E-01 0.393593E-01 0.336998E-02 0.212323E-03  0.00000    
  1552.64      2500.00     0.194933     0.161393E-02 0.193720E-01 0.294410E-03 0.564061E-01  0.00000     0.860691E-01 0.393134E-01 0.336966E-02 0.212323E-03  0.00000    
  1551.06      2500.00     0.193681     0.161365E-02 0.193456E-01 0.286302E-03 0.560793E-01  0.00000     0.850741E-01 0.392771E-01 0.336940E-02 0.212323E-03  0.00000    
  1549.49      2500.00     0.193681     0.161365E-02 0.193456E-01 0.286302E-03 0.560793E-01  0.00000     0.850741E-01 0.392771E-01 0.336940E-02 0.212323E-03  0.00000    
  1547.91      2500.00     0.190886     0.161297E-02 0.192865E-01 0.268998E-03 0.553489E-01  0.00000     0.828643E-01 0.391935E-01 0.336884E-02 0.212323E-03  0.00000    
  1546.34      2500.00     0.189389     0.161261E-02 0.192544E-01 0.259264E-03 0.549531E-01  0.00000     0.816807E-01 0.391477E-01 0.336854E-02 0.212323E-03  0.00000    
  1544.76      2500.00     0.188192     0.161231E-02 0.192289E-01 0.251954E-03 0.546374E-01  0.00000     0.807380E-01 0.391108E-01 0.336830E-02 0.212323E-03  0.00000    
  1543.19      2500.00     0.186867     0.161196E-02 0.192003E-01 0.243816E-03 0.542887E-01  0.00000     0.796997E-01 0.390693E-01 0.336802E-02 0.212323E-03  0.00000    
  1541.61      2500.00     0.185558     0.161161E-02 0.191725E-01 0.236129E-03 0.539419E-01  0.00000     0.786707E-01 0.390279E-01 0.336775E-02 0.212323E-03  0.00000    
  1540.04      2500.00     0.183883     0.161112E-02 0.191368E-01 0.226624E-03 0.534989E-01  0.00000     0.773651E-01 0.389737E-01 0.336741E-02 0.212323E-03  0.00000    
  1538.47      2500.00     0.182992     0.161088E-02 0.191175E-01 0.221325E-03 0.532609E-01  0.00000     0.766687E-01 0.389445E-01 0.336722E-02 0.212323E-03  0.00000    
  1536.89      2500.00     0.181732     0.161053E-02 0.190903E-01 0.214155E-03 0.529251E-01  0.00000     0.756894E-01 0.389028E-01 0.336696E-02 0.212323E-03  0.00000    
  1535.32      2500.00     0.180494     0.161017E-02 0.190633E-01 0.207138E-03 0.525955E-01  0.00000     0.747283E-01 0.388611E-01 0.336670E-02 0.212323E-03  0.00000    
  1533.74      2500.00     0.179271     0.160981E-02 0.190366E-01 0.200210E-03 0.522680E-01  0.00000     0.737805E-01 0.388190E-01 0.336643E-02 0.212323E-03  0.00000    
  1532.17      2500.00     0.178345     0.160954E-02 0.190164E-01 0.195244E-03 0.520196E-01  0.00000     0.730668E-01 0.387870E-01 0.336624E-02 0.212323E-03  0.00000    
  1530.59      2500.00     0.176871     0.160909E-02 0.189837E-01 0.186753E-03 0.516202E-01  0.00000     0.719285E-01 0.387345E-01 0.336592E-02 0.212323E-03  0.00000    
  1529.02      2500.00     0.176772     0.160909E-02 0.189837E-01 0.186753E-03 0.515632E-01  0.00000     0.717870E-01 0.387345E-01 0.336592E-02 0.212323E-03  0.00000    
  1527.44      2500.00     0.174527     0.160834E-02 0.189317E-01 0.174160E-03 0.509885E-01  0.00000     0.701355E-01 0.386486E-01 0.336541E-02 0.212323E-03  0.00000    
  1525.87      2500.00     0.173383     0.160797E-02 0.189064E-01 0.168122E-03 0.506768E-01  0.00000     0.692556E-01 0.386064E-01 0.336516E-02 0.212323E-03  0.00000    
  1524.30      2500.00     0.172248     0.160759E-02 0.188812E-01 0.162247E-03 0.503684E-01  0.00000     0.683901E-01 0.385636E-01 0.336490E-02 0.212323E-03  0.00000    
  1522.72      2500.00     0.171125     0.160720E-02 0.188562E-01 0.156564E-03 0.500634E-01  0.00000     0.675365E-01 0.385206E-01 0.336465E-02 0.212323E-03  0.00000    
  1521.15      2500.00     0.170016     0.160681E-02 0.188315E-01 0.151049E-03 0.497616E-01  0.00000     0.666960E-01 0.384774E-01 0.336440E-02 0.212323E-03  0.00000    
  1519.57      2500.00     0.168921     0.160642E-02 0.188069E-01 0.145624E-03 0.494631E-01  0.00000     0.658679E-01 0.384342E-01 0.336415E-02 0.212323E-03  0.00000    
  1518.00      2500.00     0.167654     0.160593E-02 0.187796E-01 0.139771E-03 0.491121E-01  0.00000     0.648975E-01 0.383839E-01 0.336385E-02 0.212323E-03  0.00000    
  1516.42      2500.00     0.166766     0.160561E-02 0.187589E-01 0.135365E-03 0.488761E-01  0.00000     0.642442E-01 0.383466E-01 0.336364E-02 0.212323E-03  0.00000    
  1514.85      2500.00     0.165712     0.160522E-02 0.187347E-01 0.130148E-03 0.485840E-01  0.00000     0.634513E-01 0.383032E-01 0.336340E-02 0.212323E-03  0.00000    
  1513.27      2500.00     0.164670     0.160481E-02 0.187110E-01 0.125280E-03 0.482980E-01  0.00000     0.626719E-01 0.382590E-01 0.336315E-02 0.212323E-03  0.00000    
  1511.70      2500.00     0.163637     0.160438E-02 0.186874E-01 0.120468E-03 0.480131E-01  0.00000     0.619012E-01 0.382147E-01 0.336291E-02 0.212323E-03  0.00000    
  1510.13      2500.00     0.162612     0.160392E-02 0.186635E-01 0.115845E-03 0.477323E-01  0.00000     0.611367E-01 0.381698E-01 0.336267E-02 0.212323E-03  0.00000    
  1508.55      2500.00     0.161604     0.160349E-02 0.186403E-01 0.111360E-03 0.474539E-01  0.00000     0.603890E-01 0.381250E-01 0.336243E-02 0.212323E-03  0.00000    
  1506.98      2500.00     0.160603     0.160306E-02 0.186172E-01 0.107007E-03 0.471772E-01  0.00000     0.596491E-01 0.380799E-01 0.336219E-02 0.212323E-03  0.00000    
  1505.40      2500.00     0.159611     0.160261E-02 0.185943E-01 0.102820E-03 0.469021E-01  0.00000     0.589187E-01 0.380343E-01 0.336194E-02 0.212323E-03  0.00000    
  1503.83      2500.00     0.158628     0.160216E-02 0.185715E-01 0.987468E-04 0.466296E-01  0.00000     0.581968E-01 0.379884E-01 0.336170E-02 0.212323E-03  0.00000    
  1502.25      2500.00     0.157661     0.160172E-02 0.185488E-01 0.946886E-04 0.463602E-01  0.00000     0.574887E-01 0.379426E-01 0.336146E-02 0.212323E-03  0.00000    
  1500.68      2500.00     0.156702     0.160126E-02 0.185263E-01 0.907771E-04 0.460928E-01  0.00000     0.567879E-01 0.378962E-01 0.336121E-02 0.212323E-03  0.00000    
  1499.10      2500.00     0.155597     0.159013E-02 0.185059E-01 0.900040E-04 0.457592E-01  0.00000     0.559540E-01 0.378114E-01 0.335913E-02 0.212162E-03  0.00000    
  1497.53      2500.00     0.154391     0.158520E-02 0.184775E-01 0.859342E-04 0.454428E-01  0.00000     0.551351E-01 0.377302E-01 0.335800E-02 0.212100E-03  0.00000    
  1495.96      2500.00     0.153075     0.156855E-02 0.184495E-01 0.852440E-04 0.451060E-01  0.00000     0.542835E-01 0.375967E-01 0.335482E-02 0.211855E-03  0.00000    
  1494.38      2500.00     0.151788     0.155242E-02 0.184218E-01 0.845427E-04 0.447764E-01  0.00000     0.534523E-01 0.374652E-01 0.335171E-02 0.211615E-03  0.00000    
  1492.81      2500.00     0.150357     0.153524E-02 0.183907E-01 0.836978E-04 0.444118E-01  0.00000     0.525419E-01 0.373033E-01 0.334828E-02 0.211346E-03  0.00000    
  1491.23      2500.00     0.148514     0.152196E-02 0.183523E-01 0.818853E-04 0.440054E-01  0.00000     0.515134E-01 0.368940E-01 0.334315E-02 0.210938E-03  0.00000    
  1489.66      2500.00     0.146522     0.151026E-02 0.183104E-01 0.795834E-04 0.435855E-01  0.00000     0.504473E-01 0.363892E-01 0.333738E-02 0.210491E-03  0.00000    
  1488.08      2500.00     0.144568     0.149844E-02 0.182680E-01 0.772189E-04 0.431702E-01  0.00000     0.494048E-01 0.358928E-01 0.333172E-02 0.210053E-03  0.00000    
  1486.51      2500.00     0.142655     0.148669E-02 0.182255E-01 0.749448E-04 0.427608E-01  0.00000     0.483869E-01 0.354061E-01 0.332618E-02 0.209625E-03  0.00000    
  1484.93      2500.00     0.140781     0.147493E-02 0.181830E-01 0.727444E-04 0.423578E-01  0.00000     0.473932E-01 0.349290E-01 0.332073E-02 0.209195E-03  0.00000    
  1483.36      2500.00     0.138964     0.146400E-02 0.181415E-01 0.706653E-04 0.419557E-01  0.00000     0.464150E-01 0.344625E-01 0.331547E-02 0.208781E-03  0.00000    
  1481.79      2500.00     0.137205     0.145436E-02 0.181016E-01 0.686266E-04 0.415501E-01  0.00000     0.454451E-01 0.340060E-01 0.331046E-02 0.208397E-03  0.00000    
  1480.21      2500.00     0.135488     0.144461E-02 0.180614E-01 0.665672E-04 0.411516E-01  0.00000     0.445017E-01 0.335600E-01 0.330560E-02 0.208014E-03  0.00000    
  1478.64      2500.00     0.133802     0.143488E-02 0.180211E-01 0.646284E-04 0.407578E-01  0.00000     0.435791E-01 0.331213E-01 0.330080E-02 0.207635E-03  0.00000    
  1477.06      2500.00     0.131755     0.142267E-02 0.179710E-01 0.622017E-04 0.402765E-01  0.00000     0.424642E-01 0.325884E-01 0.329489E-02 0.207193E-03  0.00000    
  1475.49      2500.00     0.130534     0.141528E-02 0.179403E-01 0.607691E-04 0.399884E-01  0.00000     0.418018E-01 0.322704E-01 0.329139E-02 0.206919E-03  0.00000    
  1473.91      2500.00     0.128931     0.140535E-02 0.178994E-01 0.590636E-04 0.396086E-01  0.00000     0.409347E-01 0.318515E-01 0.328672E-02 0.206565E-03  0.00000    
  1472.34      2500.00     0.127392     0.139552E-02 0.178587E-01 0.572504E-04 0.392411E-01  0.00000     0.401057E-01 0.314501E-01 0.328227E-02 0.206221E-03  0.00000    
  1470.76      2500.00     0.125865     0.138557E-02 0.178173E-01 0.554504E-04 0.388741E-01  0.00000     0.392867E-01 0.310507E-01 0.327785E-02 0.205876E-03  0.00000    
  1469.19      2500.00     0.124367     0.137561E-02 0.177757E-01 0.537170E-04 0.385122E-01  0.00000     0.384865E-01 0.306585E-01 0.327350E-02 0.205547E-03  0.00000    
  1467.61      2500.00     0.122897     0.136555E-02 0.177339E-01 0.519878E-04 0.381554E-01  0.00000     0.377045E-01 0.302734E-01 0.326920E-02 0.205222E-03  0.00000    
  1466.04      2500.00     0.121456     0.135550E-02 0.176918E-01 0.502846E-04 0.378032E-01  0.00000     0.369407E-01 0.298952E-01 0.326498E-02 0.204893E-03  0.00000    
  1464.47      2500.00     0.119269     0.134129E-02 0.176293E-01 0.483307E-04 0.372613E-01  0.00000     0.357916E-01 0.293215E-01 0.325867E-02 0.204407E-03  0.00000    
  1462.89      2500.00     0.118823     0.133809E-02 0.176157E-01 0.478250E-04 0.371509E-01  0.00000     0.355575E-01 0.292036E-01 0.325737E-02 0.204295E-03  0.00000    
  1461.32      2500.00     0.117289     0.132661E-02 0.175675E-01 0.460692E-04 0.367702E-01  0.00000     0.347556E-01 0.288001E-01 0.325284E-02 0.203939E-03  0.00000    
  1459.74      2500.00     0.115946     0.131639E-02 0.175244E-01 0.445226E-04 0.364350E-01  0.00000     0.340561E-01 0.284462E-01 0.324886E-02 0.203643E-03  0.00000    
  1458.17      2500.00     0.114626     0.130609E-02 0.174809E-01 0.429440E-04 0.361040E-01  0.00000     0.333710E-01 0.280979E-01 0.324492E-02 0.203311E-03  0.00000    
  1456.59      2500.00     0.113335     0.129581E-02 0.174374E-01 0.414777E-04 0.357779E-01  0.00000     0.327041E-01 0.277568E-01 0.324106E-02 0.203012E-03  0.00000    
  1455.02      2500.00     0.112062     0.128545E-02 0.173933E-01 0.400081E-04 0.354551E-01  0.00000     0.320488E-01 0.274197E-01 0.323725E-02 0.202712E-03  0.00000    
  1453.44      2500.00     0.110811     0.127502E-02 0.173491E-01 0.385976E-04 0.351362E-01  0.00000     0.314083E-01 0.270885E-01 0.323347E-02 0.202421E-03  0.00000    
  1451.87      2500.00     0.109579     0.126460E-02 0.173042E-01 0.371958E-04 0.348204E-01  0.00000     0.307799E-01 0.267616E-01 0.322979E-02 0.202134E-03  0.00000    
  1450.30      2500.00     0.108371     0.125416E-02 0.172596E-01 0.358817E-04 0.345090E-01  0.00000     0.301665E-01 0.264406E-01 0.322609E-02 0.201849E-03  0.00000    
  1448.72      2500.00     0.107181     0.124367E-02 0.172144E-01 0.345748E-04 0.342006E-01  0.00000     0.295651E-01 0.261241E-01 0.322246E-02 0.201564E-03  0.00000    
  1447.15      2500.00     0.106010     0.123314E-02 0.171690E-01 0.332823E-04 0.338953E-01  0.00000     0.289763E-01 0.258123E-01 0.321885E-02 0.201286E-03  0.00000    
  1445.57      2500.00     0.104858     0.122254E-02 0.171232E-01 0.320231E-04 0.335933E-01  0.00000     0.283994E-01 0.255050E-01 0.321529E-02 0.201012E-03  0.00000    
  1444.00      2500.00     0.103723     0.121192E-02 0.170770E-01 0.307867E-04 0.332941E-01  0.00000     0.278343E-01 0.252020E-01 0.321177E-02 0.200743E-03  0.00000    
  1442.42      2500.00     0.101517     0.119501E-02 0.167667E-01 0.293246E-04 0.327389E-01  0.00000     0.268470E-01 0.245737E-01 0.320695E-02 0.200377E-03  0.00000    
  1440.85      2500.00     0.987100E-01 0.117472E-02 0.163008E-01 0.276781E-04 0.320314E-01  0.00000     0.256333E-01 0.237612E-01 0.320133E-02 0.199947E-03  0.00000    
  1439.27      2500.00     0.960404E-01 0.115545E-02 0.158571E-01 0.261683E-04 0.313479E-01  0.00000     0.244866E-01 0.229875E-01 0.319579E-02 0.199513E-03  0.00000    
  1437.70      2500.00     0.934955E-01 0.113730E-02 0.154337E-01 0.247026E-04 0.306854E-01  0.00000     0.234015E-01 0.222493E-01 0.319032E-02 0.199096E-03  0.00000    
  1436.13      2500.00     0.910707E-01 0.112010E-02 0.150298E-01 0.233803E-04 0.300444E-01  0.00000     0.223748E-01 0.215452E-01 0.318492E-02 0.198689E-03  0.00000    
  1434.55      2500.00     0.887588E-01 0.110384E-02 0.146444E-01 0.221453E-04 0.294235E-01  0.00000     0.214031E-01 0.208732E-01 0.317959E-02 0.198284E-03  0.00000    
  1432.98      2500.00     0.865496E-01 0.108846E-02 0.142756E-01 0.209742E-04 0.288212E-01  0.00000     0.204809E-01 0.202303E-01 0.317434E-02 0.197883E-03  0.00000    
  1431.40      2500.00     0.844388E-01 0.107381E-02 0.139230E-01 0.198871E-04 0.282363E-01  0.00000     0.196067E-01 0.196155E-01 0.316915E-02 0.197485E-03  0.00000    
  1429.83      2500.00     0.824097E-01 0.105987E-02 0.135831E-01 0.187332E-04 0.276658E-01  0.00000     0.187714E-01 0.190235E-01 0.316400E-02 0.197080E-03  0.00000    
  1428.25      2500.00     0.804925E-01 0.104666E-02 0.132624E-01 0.177741E-04 0.271187E-01  0.00000     0.179890E-01 0.184644E-01 0.315897E-02 0.196697E-03  0.00000    
  1426.68      2500.00     0.786415E-01 0.103405E-02 0.129522E-01 0.168514E-04 0.265819E-01  0.00000     0.172393E-01 0.179235E-01 0.315396E-02 0.196317E-03  0.00000    
  1425.10      2500.00     0.768684E-01 0.102212E-02 0.126548E-01 0.159867E-04 0.260602E-01  0.00000     0.165265E-01 0.174050E-01 0.314901E-02 0.195940E-03  0.00000    
  1423.53      2500.00     0.751673E-01 0.101069E-02 0.123692E-01 0.151547E-04 0.255523E-01  0.00000     0.158478E-01 0.169070E-01 0.314410E-02 0.195573E-03  0.00000    
  1421.96      2500.00     0.735362E-01 0.999847E-03 0.120951E-01 0.143778E-04 0.250585E-01  0.00000     0.152018E-01 0.164290E-01 0.313926E-02 0.195202E-03  0.00000    
  1420.38      2500.00     0.719696E-01 0.989528E-03 0.118316E-01 0.136508E-04 0.245772E-01  0.00000     0.145863E-01 0.159695E-01 0.313446E-02 0.194840E-03  0.00000    
  1418.81      2500.00     0.704643E-01 0.979686E-03 0.115782E-01 0.129518E-04 0.241081E-01  0.00000     0.139995E-01 0.155275E-01 0.312971E-02 0.194481E-03  0.00000    
  1417.23      2500.00     0.690164E-01 0.970330E-03 0.113344E-01 0.123209E-04 0.236505E-01  0.00000     0.134397E-01 0.151020E-01 0.312501E-02 0.194120E-03  0.00000    
  1415.66      2500.00     0.676239E-01 0.961412E-03 0.110997E-01 0.116903E-04 0.232040E-01  0.00000     0.129057E-01 0.146925E-01 0.312035E-02 0.193772E-03  0.00000    
  1414.08      2500.00     0.662841E-01 0.952911E-03 0.108737E-01 0.111121E-04 0.227687E-01  0.00000     0.123959E-01 0.142980E-01 0.311574E-02 0.193426E-03  0.00000    
  1412.51      2500.00     0.649898E-01 0.944758E-03 0.106548E-01 0.104713E-04 0.223415E-01  0.00000     0.119076E-01 0.139167E-01 0.311117E-02 0.193068E-03  0.00000    
  1410.93      2500.00     0.637492E-01 0.936977E-03 0.104455E-01 0.994114E-05 0.219274E-01  0.00000     0.114433E-01 0.135508E-01 0.310663E-02 0.192731E-03  0.00000    
  1409.36      2500.00     0.625507E-01 0.929575E-03 0.102430E-01 0.947907E-05 0.215219E-01  0.00000     0.109986E-01 0.131969E-01 0.310215E-02 0.192392E-03  0.00000    
  1407.79      2500.00     0.613954E-01 0.922478E-03 0.100476E-01 0.901061E-05 0.211258E-01  0.00000     0.105733E-01 0.128555E-01 0.309768E-02 0.192061E-03  0.00000    
  1406.21      2500.00     0.602795E-01 0.915831E-03 0.985881E-02 0.860048E-05 0.207389E-01  0.00000     0.101657E-01 0.125254E-01 0.309326E-02 0.191729E-03  0.00000    
  1404.64      2500.00     0.592057E-01 0.909340E-03 0.967707E-02 0.817885E-05 0.203612E-01  0.00000     0.977698E-02 0.122076E-01 0.308888E-02 0.191401E-03  0.00000    
  1403.06      2500.00     0.581653E-01 0.903121E-03 0.950088E-02 0.777932E-05 0.199902E-01  0.00000     0.940400E-02 0.118993E-01 0.308452E-02 0.191078E-03  0.00000    
  1401.49      2500.00     0.571607E-01 0.897168E-03 0.933068E-02 0.741369E-05 0.196277E-01  0.00000     0.904672E-02 0.116014E-01 0.308019E-02 0.190759E-03  0.00000    
  1399.91      2500.00     0.561896E-01 0.891481E-03 0.916614E-02 0.706163E-05 0.192728E-01  0.00000     0.870465E-02 0.113132E-01 0.307590E-02 0.190442E-03  0.00000    
  1398.34      2500.00     0.552495E-01 0.886017E-03 0.900672E-02 0.671073E-05 0.189248E-01  0.00000     0.837653E-02 0.110339E-01 0.307163E-02 0.190123E-03  0.00000    
  1396.76      2500.00     0.543417E-01 0.880791E-03 0.885280E-02 0.639613E-05 0.185849E-01  0.00000     0.806234E-02 0.107641E-01 0.306739E-02 0.189813E-03  0.00000    
  1395.19      2500.00     0.534616E-01 0.875767E-03 0.870352E-02 0.609681E-05 0.182512E-01  0.00000     0.776076E-02 0.105022E-01 0.306318E-02 0.189506E-03  0.00000    
  1393.62      2500.00     0.526099E-01 0.870969E-03 0.855907E-02 0.580795E-05 0.179244E-01  0.00000     0.747170E-02 0.102487E-01 0.305899E-02 0.189199E-03  0.00000    
  1392.04      2500.00     0.517852E-01 0.866361E-03 0.841916E-02 0.552915E-05 0.176044E-01  0.00000     0.719428E-02 0.100031E-01 0.305483E-02 0.188894E-03  0.00000    
  1390.47      2500.00     0.509861E-01 0.861952E-03 0.828354E-02 0.527210E-05 0.172908E-01  0.00000     0.692790E-02 0.976479E-02 0.305069E-02 0.188588E-03  0.00000    
