|6.6.6
Archiving\03_Data\eq/QFM_m3.25/ALH/ALH_1.tab                              
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1955.13        2500.00       0.904472E-002  -1596.92        1.87321       0.139959E+007   466529.        5.30385        6.37443        3.06218        2.08167        4975.28       -3554.06       0.382567       0.566109E-004  0.862633E-006   1.00103       0.634366E-002  0.450000       -160.232       -53.4105        4.59785        1.53262      -0.255098E-003 -0.184457E-003 -0.886105E-004  0.642433E-005  0.772108E-005  0.370909E-005   1.20733        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106976E+007 -0.116967E+007 -0.196859E+007 -0.147191E+007  -473179.       -560255.       -724151.       -897052.      -0.101323E+007 -0.116784E+007  -452012.        0.00000     
  1951.92        2500.00       0.904308E-002  -1598.14        1.87242       0.140010E+007   466700.        5.30434        6.37503        3.06246        2.08167        4976.18       -3550.85       0.382464       0.565612E-004  0.861882E-006   1.00040       0.634366E-002  0.450000       -160.413       -53.4710        4.59762        1.53254      -0.255706E-003 -0.184912E-003 -0.888288E-004  0.642328E-005  0.771982E-005  0.370848E-005   1.20672        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106920E+007 -0.116886E+007 -0.196743E+007 -0.147043E+007  -472543.       -559749.       -723703.       -896398.      -0.101225E+007 -0.116680E+007  -451457.        0.00000     
  1948.72        2500.00       0.904144E-002  -1599.37        1.87164       0.140061E+007   466872.        5.30484        6.37562        3.06275        2.08167        4977.08       -3547.64       0.382360       0.565117E-004  0.861133E-006  0.999772       0.634366E-002  0.450000       -160.594       -53.5314        4.59738        1.53246      -0.256312E-003 -0.185365E-003 -0.890467E-004  0.642221E-005  0.771854E-005  0.370786E-005   1.20611        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106864E+007 -0.116806E+007 -0.196627E+007 -0.146895E+007  -471907.       -559242.       -723256.       -895745.      -0.101126E+007 -0.116576E+007  -450901.        0.00000     
  1945.51        2500.00       0.903981E-002  -1600.59        1.87086       0.140113E+007   467043.        5.30533        6.37621        3.06303        2.08167        4977.98       -3544.44       0.382256       0.564622E-004  0.860384E-006  0.999143       0.634366E-002  0.450000       -160.777       -53.5922        4.59713        1.53238      -0.256921E-003 -0.185821E-003 -0.892654E-004  0.642114E-005  0.771725E-005  0.370725E-005   1.20551        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106810E+007 -0.116732E+007 -0.196507E+007 -0.146767E+007  -471269.       -558739.       -722794.       -895053.      -0.101026E+007 -0.116443E+007  -450346.        0.00000     
  1942.31        2500.00       0.903817E-002  -1601.82        1.87008       0.140165E+007   467215.        5.30583        6.37681        3.06332        2.08167        4978.88       -3541.24       0.382153       0.564129E-004  0.859637E-006  0.998513       0.634366E-002  0.450000       -160.956       -53.6518        4.59689        1.53230      -0.257519E-003 -0.186268E-003 -0.894803E-004  0.642006E-005  0.771595E-005  0.370662E-005   1.20491        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106756E+007 -0.116658E+007 -0.196387E+007 -0.146640E+007  -470630.       -558235.       -722332.       -894360.      -0.100927E+007 -0.116310E+007  -449792.        0.00000     
  1939.10        2500.00       0.903654E-002  -1603.04        1.86930       0.140216E+007   467387.        5.30632        6.37741        3.06361        2.08167        4979.78       -3538.04       0.382049       0.563636E-004  0.858892E-006  0.997882       0.634366E-002  0.450000       -161.131       -53.7104        4.59667        1.53222      -0.258105E-003 -0.186708E-003 -0.896914E-004  0.641901E-005  0.771468E-005  0.370601E-005   1.20431        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106703E+007 -0.116584E+007 -0.196267E+007 -0.146512E+007  -469992.       -557731.       -721870.       -893667.      -0.100827E+007 -0.116177E+007  -449238.        0.00000     
  1935.90        2500.00       0.903491E-002  -1604.27        1.86853       0.140268E+007   467559.        5.30682        6.37801        3.06390        2.08167        4980.68       -3534.84       0.381945       0.563144E-004  0.858148E-006  0.997250       0.634366E-002  0.450000       -161.310       -53.7699        4.59642        1.53214      -0.258700E-003 -0.187153E-003 -0.899053E-004  0.641791E-005  0.771337E-005  0.370538E-005   1.20371        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106649E+007 -0.116510E+007 -0.196147E+007 -0.146385E+007  -469353.       -557227.       -721408.       -892974.      -0.100727E+007 -0.116044E+007  -448684.        0.00000     
  1932.69        2500.00       0.903328E-002  -1605.49        1.86776       0.140320E+007   467732.        5.30732        6.37861        3.06418        2.08167        4981.58       -3531.65       0.381841       0.562653E-004  0.857406E-006  0.996617       0.634366E-002  0.450000       -161.485       -53.8283        4.59618        1.53206      -0.259283E-003 -0.187590E-003 -0.901152E-004  0.641684E-005  0.771208E-005  0.370476E-005   1.20311        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106596E+007 -0.116436E+007 -0.196026E+007 -0.146257E+007  -468715.       -556723.       -720946.       -892282.      -0.100628E+007 -0.115911E+007  -448129.        0.00000     
  1929.49        2500.00       0.903165E-002  -1606.71        1.86700       0.140371E+007   467904.        5.30782        6.37921        3.06447        2.08167        4982.48       -3528.45       0.381736       0.562163E-004  0.856664E-006  0.995984       0.634366E-002  0.450000       -161.661       -53.8871        4.59593        1.53198      -0.259868E-003 -0.188029E-003 -0.903261E-004  0.641572E-005  0.771074E-005  0.370412E-005   1.20251        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106542E+007 -0.116362E+007 -0.195906E+007 -0.146130E+007  -468076.       -556219.       -720484.       -891589.      -0.100528E+007 -0.115778E+007  -447575.        0.00000     
  1926.28        2500.00       0.903002E-002  -1607.94        1.86624       0.140423E+007   468077.        5.30833        6.37981        3.06476        2.08167        4983.38       -3525.26       0.381632       0.561674E-004  0.855925E-006  0.995349       0.634366E-002  0.450000       -161.833       -53.9444        4.59570        1.53190      -0.260440E-003 -0.188458E-003 -0.905321E-004  0.641464E-005  0.770944E-005  0.370350E-005   1.20192        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106489E+007 -0.116288E+007 -0.195786E+007 -0.146002E+007  -467438.       -555715.       -720022.       -890896.      -0.100428E+007 -0.115645E+007  -447021.        0.00000     
  1923.08        2500.00       0.902840E-002  -1609.16        1.86548       0.140475E+007   468250.        5.30883        6.38042        3.06505        2.08167        4984.27       -3522.07       0.381528       0.561186E-004  0.855186E-006  0.994714       0.634366E-002  0.450000       -162.007       -54.0024        4.59545        1.53182      -0.261017E-003 -0.188891E-003 -0.907401E-004  0.641354E-005  0.770811E-005  0.370286E-005   1.20132        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106435E+007 -0.116214E+007 -0.195666E+007 -0.145874E+007  -466799.       -555212.       -719560.       -890203.      -0.100329E+007 -0.115511E+007  -446467.        0.00000     
  1919.87        2500.00       0.902677E-002  -1610.38        1.86473       0.140527E+007   468423.        5.30933        6.38102        3.06534        2.08167        4985.17       -3518.88       0.381423       0.560699E-004  0.854449E-006  0.994077       0.634366E-002  0.450000       -162.177       -54.0589        4.59521        1.53174      -0.261579E-003 -0.189313E-003 -0.909431E-004  0.641243E-005  0.770679E-005  0.370222E-005   1.20073        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106380E+007 -0.116127E+007 -0.195553E+007 -0.145735E+007  -466151.       -554710.       -719120.       -889608.      -0.100225E+007 -0.115418E+007  -445914.        0.00000     
  1916.67        2500.00       0.902515E-002  -1611.61        1.86398       0.140579E+007   468597.        5.30984        6.38163        3.06564        2.08167        4986.06       -3515.70       0.381319       0.560213E-004  0.853714E-006  0.993440       0.634366E-002  0.450000       -162.350       -54.1166        4.59496        1.53165      -0.262151E-003 -0.189743E-003 -0.911495E-004  0.641131E-005  0.770544E-005  0.370157E-005   1.20014        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106324E+007 -0.116040E+007 -0.195440E+007 -0.145596E+007  -465503.       -554208.       -718680.       -889013.      -0.100121E+007 -0.115324E+007  -445361.        0.00000     
  1913.46        2500.00       0.902353E-002  -1612.83        1.86323       0.140631E+007   468770.        5.31034        6.38224        3.06593        2.08167        4986.96       -3512.52       0.381214       0.559727E-004  0.852980E-006  0.992802       0.634366E-002  0.450000       -162.519       -54.1731        4.59471        1.53157      -0.262711E-003 -0.190164E-003 -0.913518E-004  0.641020E-005  0.770410E-005  0.370093E-005   1.19955        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106269E+007 -0.115952E+007 -0.195327E+007 -0.145457E+007  -464856.       -553706.       -718241.       -888417.      -0.100016E+007 -0.115230E+007  -444808.        0.00000     
  1910.26        2500.00       0.902192E-002  -1614.05        1.86248       0.140683E+007   468944.        5.31085        6.38285        3.06622        2.08167        4987.85       -3509.34       0.381109       0.559243E-004  0.852247E-006  0.992163       0.634366E-002  0.450000       -162.688       -54.2293        4.59447        1.53149      -0.263268E-003 -0.190583E-003 -0.915529E-004  0.640907E-005  0.770275E-005  0.370028E-005   1.19897        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106213E+007 -0.115865E+007 -0.195214E+007 -0.145318E+007  -464208.       -553204.       -717801.       -887822.       -999124.      -0.115136E+007  -444255.        0.00000     
  1907.05        2500.00       0.902030E-002  -1615.27        1.86174       0.140735E+007   469118.        5.31136        6.38346        3.06652        2.08167        4988.75       -3506.16       0.381004       0.558759E-004  0.851516E-006  0.991523       0.634366E-002  0.450000       -162.852       -54.2842        4.59423        1.53141      -0.263811E-003 -0.190991E-003 -0.917493E-004  0.640796E-005  0.770141E-005  0.369964E-005   1.19838        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106160E+007 -0.115795E+007 -0.195093E+007 -0.145208E+007  -463546.       -552703.       -717337.       -887240.       -998348.      -0.115084E+007  -446654.        0.00000     
  1903.85        2500.00       0.901868E-002  -1616.49        1.86100       0.140788E+007   469292.        5.31187        6.38407        3.06681        2.08167        4989.64       -3502.98       0.380899       0.558277E-004  0.850786E-006  0.990882       0.634366E-002  0.450000       -163.018       -54.3395        4.59398        1.53133      -0.264358E-003 -0.191403E-003 -0.919471E-004  0.640684E-005  0.770007E-005  0.369899E-005   1.19780        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106108E+007 -0.115726E+007 -0.194972E+007 -0.145099E+007  -462884.       -552202.       -716873.       -886659.       -997572.      -0.115033E+007  -449053.        0.00000     
  1900.64        2500.00       0.905111E-002  -1629.63        1.85786       0.140711E+007   469036.        5.31355        6.38609        3.06778        2.08167        4983.78       -3517.43       0.382217       0.557430E-004  0.850622E-006  0.993245       0.635093E-002  0.451087       -163.047       -54.3491        4.59183        1.53061      -0.264802E-003 -0.192001E-003 -0.922341E-004  0.640997E-005  0.770382E-005  0.370080E-005   1.19676        100.000        100.000        100.000       0.727452E-005   0.00000        0.00000        0.00000       0.201422E-005  0.634366E-002  0.125348E-004   0.00000        0.00000        0.00000       0.970713E-012   0.00000      -0.106048E+007 -0.115655E+007 -0.194880E+007 -0.144904E+007  -462308.       -551701.       -716465.       -885931.       -995899.      -0.115033E+007  -620509.        0.00000     
  1897.44        2500.00       0.298072E-001  -8895.86        1.41291       0.119086E+007   396955.        5.64344        6.78257        3.25824        2.08167        3739.17       -14255.3        1.24976       0.489753E-004  0.954261E-006   2.82457       0.107878E-001   1.11454       -139.813       -46.6042        4.25684        1.41895      -0.239973E-003 -0.232062E-003 -0.111479E-003  0.739381E-005  0.888625E-005  0.426882E-005   1.12835        100.000        100.000        100.000       0.444417E-002   0.00000        0.00000        0.00000       0.124553E-002  0.634366E-002  0.764280E-002   0.00000        0.00000        0.00000       0.970714E-012   0.00000      -0.105965E+007 -0.115531E+007 -0.194754E+007 -0.144742E+007  -461717.       -551201.       -716272.       -885412.       -996229.      -0.114994E+007  -696533.        0.00000     
  1894.23        2500.00       0.547620E-001  -17575.5        1.32237       0.115172E+007   383905.        5.73619        6.89404        3.31179        2.08167        3500.25       -27105.3        2.29337       0.475730E-004  0.974678E-006   5.03096       0.161193E-001   1.91681       -135.911       -45.3038        4.19997        1.39999      -0.234855E-003 -0.242790E-003 -0.116633E-003  0.766364E-005  0.921055E-005  0.442460E-005   1.11735        100.000        100.000        100.000       0.977569E-002   0.00000        0.00000        0.00000       0.289930E-002  0.634366E-002  0.166521E-001   0.00000        0.00000        0.00000       0.983413E-012   0.00000      -0.105884E+007 -0.115443E+007 -0.194638E+007 -0.144589E+007  -461143.       -550703.       -716073.       -884844.       -995840.      -0.115001E+007  -725048.        0.00000     
  1891.03        2500.00       0.797095E-001  -26261.9        1.28840       0.113764E+007   379212.        5.77493        6.94060        3.33416        2.08167        3411.22       -39941.1        3.33649       0.470304E-004  0.981923E-006   7.23378       0.214509E-001   2.71907       -134.486       -44.8288        4.17866        1.39289      -0.232715E-003 -0.247034E-003 -0.118671E-003  0.777069E-005  0.933921E-005  0.448641E-005   1.11329        100.000        100.000        100.000       0.151072E-001   0.00000        0.00000        0.00000       0.455307E-002  0.634366E-002  0.256614E-001   0.00000        0.00000        0.00000       0.996111E-012   0.00000      -0.105803E+007 -0.115355E+007 -0.194522E+007 -0.144435E+007  -460568.       -550204.       -715873.       -884276.       -995451.      -0.115008E+007  -753563.        0.00000     
  1887.82        2500.00       0.104650       -34954.9        1.27053       0.113053E+007   376844.        5.79638        6.96638        3.34654        2.08167        3364.88       -52762.8        4.37912       0.467325E-004  0.985419E-006   9.43304       0.267824E-001   3.52133       -133.754       -44.5847        4.16736        1.38912      -0.231513E-003 -0.249321E-003 -0.119770E-003  0.782735E-005  0.940731E-005  0.451913E-005   1.11109        100.000        100.000        100.000       0.204387E-001   0.00000        0.00000        0.00000       0.620684E-002  0.634366E-002  0.346706E-001   0.00000        0.00000        0.00000       0.100881E-011   0.00000      -0.105721E+007 -0.115268E+007 -0.194407E+007 -0.144282E+007  -459994.       -549705.       -715673.       -883708.       -995062.      -0.115016E+007  -782078.        0.00000     
