|6.6.6
Archiving\03_Data\eq/QFM_m4.75/TAY13/TAY13_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1964.74        2500.00       0.609308E-001   3483.59        1.37039       0.127333E+007   424443.        4.27574        5.13880        2.46860        2.08167        6964.94       -11062.7        3.36047       0.584315E-004  0.908824E-006   7.40368       0.742962E-001   4.24379       -253.345       -84.4484        5.27827        1.75942      -0.702817E-003 -0.361082E-003 -0.173458E-003  0.691908E-005  0.831569E-005  0.399473E-005   1.15451        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.676918E-001  0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.340467E-001 -0.106835E+007 -0.118491E+007 -0.196994E+007 -0.147044E+007  -481047.       -561774.       -726025.       -907114.      -0.102255E+007 -0.117580E+007  -481776.        0.00000     
  1961.54        2500.00       0.613661E-001   3516.00        1.36966       0.127400E+007   424667.        4.27573        5.13878        2.46859        2.08167        6968.68       -11103.8        3.38423       0.583731E-004  0.907956E-006   7.45324       0.748801E-001   4.27640       -253.567       -84.5224        5.27867        1.75956      -0.703632E-003 -0.361408E-003 -0.173615E-003  0.691689E-005  0.831307E-005  0.399347E-005   1.15405        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.682758E-001  0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.343387E-001 -0.106776E+007 -0.118444E+007 -0.196881E+007 -0.146912E+007  -480435.       -561268.       -725589.       -906486.      -0.102173E+007 -0.117499E+007  -481174.        0.00000     
  1958.33        2500.00       0.618012E-001   3548.24        1.36895       0.127468E+007   424892.        4.27572        5.13878        2.46859        2.08167        6972.37       -11144.6        3.40796       0.583149E-004  0.907090E-006   7.50272       0.754641E-001   4.30901       -253.786       -84.5954        5.27906        1.75969      -0.704430E-003 -0.361728E-003 -0.173769E-003  0.691469E-005  0.831042E-005  0.399220E-005   1.15358        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.688597E-001  0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.346307E-001 -0.106718E+007 -0.118396E+007 -0.196768E+007 -0.146780E+007  -479824.       -560762.       -725153.       -905858.      -0.102091E+007 -0.117419E+007  -480573.        0.00000     
  1955.13        2500.00       0.622362E-001   3580.33        1.36826       0.127536E+007   425119.        4.27574        5.13880        2.46860        2.08167        6976.04       -11185.0        3.43166       0.582567E-004  0.906224E-006   7.55211       0.760480E-001   4.34162       -254.002       -84.6674        5.27942        1.75981      -0.705213E-003 -0.362042E-003 -0.173919E-003  0.691247E-005  0.830775E-005  0.399092E-005   1.15313        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.694437E-001  0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.349227E-001 -0.106659E+007 -0.118348E+007 -0.196655E+007 -0.146648E+007  -479212.       -560255.       -724717.       -905230.      -0.102008E+007 -0.117338E+007  -479971.        0.00000     
  1951.92        2500.00       0.626710E-001   3612.27        1.36758       0.127604E+007   425346.        4.27577        5.13884        2.46862        2.08167        6979.67       -11225.1        3.45532       0.581986E-004  0.905358E-006   7.60140       0.766319E-001   4.37423       -254.214       -84.7382        5.27978        1.75993      -0.705977E-003 -0.362347E-003 -0.174066E-003  0.691024E-005  0.830507E-005  0.398963E-005   1.15267        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.700276E-001  0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.352146E-001 -0.106600E+007 -0.118301E+007 -0.196543E+007 -0.146517E+007  -478600.       -559749.       -724281.       -904602.      -0.101926E+007 -0.117257E+007  -479369.        0.00000     
  1948.72        2500.00       0.631057E-001   3644.04        1.36691       0.127672E+007   425575.        4.27582        5.13889        2.46864        2.08167        6983.27       -11264.8        3.47896       0.581406E-004  0.904494E-006   7.65061       0.772159E-001   4.40684       -254.423       -84.8077        5.28012        1.76004      -0.706723E-003 -0.362645E-003 -0.174209E-003  0.690798E-005  0.830236E-005  0.398833E-005   1.15221        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.706116E-001  0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.355066E-001 -0.106542E+007 -0.118253E+007 -0.196430E+007 -0.146385E+007  -477989.       -559242.       -723845.       -903974.      -0.101844E+007 -0.117177E+007  -478767.        0.00000     
  1945.51        2500.00       0.635065E-001   3672.42        1.36630       0.127742E+007   425808.        4.27595        5.13905        2.46872        2.08167        6986.66       -11299.4        3.50063       0.580825E-004  0.903626E-006   7.69557       0.777557E-001   4.43698       -254.617       -84.8723        5.28039        1.76013      -0.707396E-003 -0.362915E-003 -0.174339E-003  0.690566E-005  0.829957E-005  0.398698E-005   1.15177        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.711513E-001  0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.357765E-001 -0.106484E+007 -0.118164E+007 -0.196309E+007 -0.146257E+007  -477379.       -558739.       -723409.       -903325.      -0.101761E+007 -0.117121E+007  -478167.        0.00000     
  1942.31        2500.00       0.639071E-001   3700.66        1.36570       0.127813E+007   426042.        4.27609        5.13922        2.46880        2.08167        6990.03       -11333.7        3.52226       0.580246E-004  0.902760E-006   7.74046       0.782954E-001   4.46713       -254.811       -84.9368        5.28064        1.76021      -0.708065E-003 -0.363184E-003 -0.174468E-003  0.690330E-005  0.829673E-005  0.398562E-005   1.15132        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.716911E-001  0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.360464E-001 -0.106427E+007 -0.118075E+007 -0.196188E+007 -0.146130E+007  -476770.       -558235.       -722973.       -902676.      -0.101678E+007 -0.117065E+007  -477567.        0.00000     
  1939.10        2500.00       0.643076E-001   3728.75        1.36512       0.127883E+007   426277.        4.27625        5.13941        2.46889        2.08167        6993.37       -11367.7        3.54387       0.579668E-004  0.901894E-006   7.78525       0.788352E-001   4.49727       -254.998       -84.9994        5.28088        1.76029      -0.708707E-003 -0.363441E-003 -0.174591E-003  0.690095E-005  0.829391E-005  0.398427E-005   1.15087        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.722308E-001  0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.363162E-001 -0.106370E+007 -0.117985E+007 -0.196067E+007 -0.146003E+007  -476160.       -557731.       -722537.       -902028.      -0.101596E+007 -0.117009E+007  -476967.        0.00000     
  1935.90        2500.00       0.647079E-001   3756.70        1.36454       0.127954E+007   426512.        4.27642        5.13961        2.46899        2.08167        6996.69       -11401.3        3.56545       0.579090E-004  0.901030E-006   7.82997       0.793749E-001   4.52741       -255.186       -85.0621        5.28111        1.76037      -0.709349E-003 -0.363698E-003 -0.174715E-003  0.689856E-005  0.829104E-005  0.398289E-005   1.15043        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.727706E-001  0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.365861E-001 -0.106312E+007 -0.117896E+007 -0.195946E+007 -0.145876E+007  -475551.       -557227.       -722101.       -901379.      -0.101513E+007 -0.116954E+007  -476367.        0.00000     
  1932.69        2500.00       0.651081E-001   3784.50        1.36398       0.128025E+007   426749.        4.27660        5.13983        2.46909        2.08167        6999.98       -11434.7        3.58700       0.578513E-004  0.900167E-006   7.87460       0.799147E-001   4.55755       -255.370       -85.1234        5.28133        1.76044      -0.709970E-003 -0.363947E-003 -0.174834E-003  0.689618E-005  0.828817E-005  0.398151E-005   1.14999        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.733104E-001  0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.368560E-001 -0.106255E+007 -0.117807E+007 -0.195825E+007 -0.145748E+007  -474941.       -556723.       -721665.       -900731.      -0.101430E+007 -0.116898E+007  -475767.        0.00000     
  1929.49        2500.00       0.655082E-001   3812.16        1.36342       0.128096E+007   426986.        4.27679        5.14006        2.46921        2.08167        7003.24       -11467.7        3.60852       0.577938E-004  0.899304E-006   7.91914       0.804545E-001   4.58770       -255.549       -85.1830        5.28154        1.76051      -0.710569E-003 -0.364185E-003 -0.174949E-003  0.689379E-005  0.828530E-005  0.398013E-005   1.14955        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.738501E-001  0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.371259E-001 -0.106198E+007 -0.117718E+007 -0.195705E+007 -0.145621E+007  -474331.       -556219.       -721228.       -900082.      -0.101347E+007 -0.116842E+007  -475167.        0.00000     
  1926.28        2500.00       0.659081E-001   3839.67        1.36288       0.128167E+007   427224.        4.27699        5.14030        2.46932        2.08167        7006.48       -11500.5        3.63001       0.577363E-004  0.898443E-006   7.96360       0.809942E-001   4.61784       -255.729       -85.2430        5.28173        1.76058      -0.711170E-003 -0.364426E-003 -0.175064E-003  0.689137E-005  0.828240E-005  0.397873E-005   1.14912        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.743899E-001  0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.373958E-001 -0.106141E+007 -0.117628E+007 -0.195584E+007 -0.145494E+007  -473722.       -555715.       -720792.       -899433.      -0.101264E+007 -0.116786E+007  -474567.        0.00000     
  1923.08        2500.00       0.663079E-001   3867.04        1.36235       0.128239E+007   427462.        4.27721        5.14056        2.46945        2.08167        7009.69       -11532.9        3.65147       0.576789E-004  0.897583E-006   8.00798       0.815340E-001   4.64798       -255.906       -85.3019        5.28192        1.76064      -0.711754E-003 -0.364659E-003 -0.175176E-003  0.688894E-005  0.827947E-005  0.397733E-005   1.14868        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.749296E-001  0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.376656E-001 -0.106083E+007 -0.117539E+007 -0.195463E+007 -0.145366E+007  -473112.       -555212.       -720356.       -898785.      -0.101181E+007 -0.116730E+007  -473967.        0.00000     
  1919.87        2500.00       0.667013E-001   3893.67        1.36183       0.128311E+007   427703.        4.27744        5.14085        2.46958        2.08167        7012.85       -11564.2        3.67254       0.576216E-004  0.896723E-006   8.05149       0.820654E-001   4.67766       -256.074       -85.3581        5.28209        1.76070      -0.712304E-003 -0.364877E-003 -0.175281E-003  0.688651E-005  0.827655E-005  0.397593E-005   1.14825        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.754611E-001  0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.379314E-001 -0.106028E+007 -0.117459E+007 -0.195360E+007 -0.145176E+007  -472504.       -554709.       -719909.       -898116.      -0.101052E+007 -0.116590E+007  -473368.        0.00000     
  1916.67        2500.00       0.670944E-001   3920.15        1.36133       0.128383E+007   427943.        4.27769        5.14114        2.46972        2.08167        7015.99       -11595.1        3.69358       0.575644E-004  0.895865E-006   8.09492       0.825969E-001   4.70734       -256.245       -85.4151        5.28225        1.76075      -0.712859E-003 -0.365098E-003 -0.175388E-003  0.688404E-005  0.827358E-005  0.397450E-005   1.14782        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.759926E-001  0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.381971E-001 -0.105973E+007 -0.117379E+007 -0.195257E+007 -0.144987E+007  -471895.       -554207.       -719461.       -897446.      -0.100923E+007 -0.116450E+007  -472768.        0.00000     
  1913.46        2500.00       0.674858E-001   3946.34        1.36084       0.128455E+007   428185.        4.27795        5.14145        2.46987        2.08167        7019.10       -11625.5        3.71449       0.575073E-004  0.895007E-006   8.13807       0.831262E-001   4.73690       -256.411       -85.4702        5.28240        1.76080      -0.713389E-003 -0.365309E-003 -0.175489E-003  0.688158E-005  0.827063E-005  0.397308E-005   1.14739        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.765219E-001  0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.384618E-001 -0.105910E+007 -0.117338E+007 -0.195130E+007 -0.144903E+007  -471287.       -553705.       -719084.       -896649.      -0.100908E+007 -0.116225E+007  -472170.        0.00000     
  1910.26        2500.00       0.906928E-001  -4340.79        1.32756       0.123750E+007   412501.        4.53087        5.44543        2.61590        2.08167        6028.12       -23764.5        4.68132       0.546070E-004  0.921364E-006   10.1681       0.880728E-001   5.46707       -214.790       -71.5968        4.94302        1.64767      -0.542857E-003 -0.323896E-003 -0.155595E-003  0.696166E-005  0.836688E-005  0.401932E-005   1.13607        100.000        100.000        100.000       0.497529E-002   0.00000        0.00000        0.00000       0.775010E-001  0.620269E-002  0.894270E-002   0.00000        0.00000        0.00000       0.401644E-003 -0.384474E-001 -0.105839E+007 -0.117202E+007 -0.195012E+007 -0.144705E+007  -470680.       -553204.       -718790.       -896093.      -0.100830E+007 -0.116038E+007  -471571.        0.00000     
  1907.05        2500.00       0.156442       -27066.7        1.21391       0.111603E+007   372011.        4.81269        5.78414        2.77861        2.08167        4818.37       -57175.1        7.34751       0.501459E-004  0.101147E-005   15.7879       0.101195        7.53795       -167.791       -55.9302        4.55784        1.51928      -0.387583E-003 -0.289784E-003 -0.139208E-003  0.739347E-005  0.888585E-005  0.426862E-005   1.11228        100.000        100.000        100.000       0.212011E-001   0.00000        0.00000        0.00000       0.813735E-001  0.620269E-002  0.298239E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.391924E-001 -0.105772E+007 -0.117135E+007 -0.194832E+007 -0.144551E+007  -470072.       -552703.       -718503.       -895134.      -0.100755E+007 -0.116152E+007  -470973.        0.00000     
  1903.85        2500.00       0.193947       -40219.8        1.19628       0.109729E+007   365764.        4.94048        5.93772        2.85239        2.08167        4495.55       -76423.3        8.88363       0.490942E-004  0.102481E-005   19.0160       0.108834        8.71900       -158.183       -52.7275        4.46074        1.48691      -0.351842E-003 -0.282230E-003 -0.135579E-003  0.751057E-005  0.902658E-005  0.433623E-005   1.10835        100.000        100.000        100.000       0.299994E-001   0.00000        0.00000        0.00000       0.833374E-001  0.620269E-002  0.426889E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.394173E-001 -0.105699E+007 -0.116941E+007 -0.194694E+007 -0.144406E+007  -469465.       -552423.       -718246.       -894277.      -0.100701E+007 -0.116220E+007  -470375.        0.00000     
  1900.64        2500.00       0.216140       -48176.5        1.19934       0.109884E+007   366281.        5.02188        6.03554        2.89938        2.08167        4357.17       -87991.4        9.80679       0.487593E-004  0.102156E-005   20.9481       0.113483        9.41758       -155.094       -51.6979        4.42041        1.47347      -0.336644E-003 -0.278792E-003 -0.133927E-003  0.753589E-005  0.905701E-005  0.435085E-005   1.10802        100.000        100.000        100.000       0.347773E-001   0.00000        0.00000        0.00000       0.842727E-001  0.620269E-002  0.511803E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.393527E-001 -0.105621E+007 -0.116929E+007 -0.194574E+007 -0.144257E+007  -468858.       -552200.       -718021.       -893635.      -0.100662E+007 -0.116128E+007  -469777.        0.00000     
  1897.44        2500.00       0.238326       -56139.1        1.20179       0.110019E+007   366730.        5.09110        6.11874        2.93935        2.08167        4244.67       -99547.0        10.7295       0.484813E-004  0.101880E-005   22.8771       0.118132        10.1162       -152.601       -50.8670        4.38778        1.46259      -0.324493E-003 -0.276025E-003 -0.132598E-003  0.755876E-005  0.908450E-005  0.436405E-005   1.10771        100.000        100.000        100.000       0.395553E-001   0.00000        0.00000        0.00000       0.852081E-001  0.620269E-002  0.596717E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.392881E-001 -0.105543E+007 -0.116916E+007 -0.194454E+007 -0.144107E+007  -468251.       -551977.       -717796.       -892993.      -0.100624E+007 -0.116036E+007  -469180.        0.00000     
  1894.23        2500.00       0.259382       -63696.9        1.20335       0.110120E+007   367068.        5.14769        6.18676        2.97202        2.08167        4155.68       -110499.        11.6043       0.482458E-004  0.101657E-005   24.7075       0.122445        10.7791       -150.663       -50.2211        4.36279        1.45426      -0.315149E-003 -0.273985E-003 -0.131618E-003  0.758069E-005  0.911086E-005  0.437672E-005   1.10736        100.000        100.000        100.000       0.441073E-001   0.00000        0.00000        0.00000       0.861047E-001  0.620269E-002  0.676408E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.391690E-001 -0.105466E+007 -0.116819E+007 -0.194336E+007 -0.143958E+007  -467646.       -551745.       -717568.       -892358.      -0.100595E+007 -0.116020E+007  -468583.        0.00000     
  1891.03        2500.00       0.280432       -71260.4        1.20464       0.110213E+007   367376.        5.19731        6.24639        3.00067        2.08167        4080.13       -121438.        12.4786       0.480413E-004  0.101458E-005   26.5348       0.126759        11.4420       -149.024       -49.6748        4.34162        1.44721      -0.307287E-003 -0.272261E-003 -0.130790E-003  0.760035E-005  0.913449E-005  0.438807E-005   1.10702        100.000        100.000        100.000       0.486592E-001   0.00000        0.00000        0.00000       0.870014E-001  0.620269E-002  0.756098E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.390499E-001 -0.105389E+007 -0.116722E+007 -0.194218E+007 -0.143809E+007  -467040.       -551513.       -717340.       -891723.      -0.100567E+007 -0.116003E+007  -467987.        0.00000     
