|6.6.6
Archiving\03_Data\frac/QFM_m2.25/WD94/WD94_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.38489       -963182.       0.443147        265999.        0.00000        3.00121        3.00121        0.00000                 NaN   2953.16      -0.157816E+007   161.908       0.794938E-004  0.403816E-005   311.394       0.432623        99.9612       -36.3486      -0.725002E-001   11.5477       0.209615E-002 -0.857676E-004 -0.863130E-004   0.00000       0.590853E-004  0.591011E-004   0.00000        1.06908        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.285064E-002 -0.107038E+007 -0.119038E+007 -0.197521E+007 -0.147504E+007  -480094.       -563385.       -728044.       -910887.      -0.102661E+007 -0.118173E+007  -436588.        0.00000     
  1972.43        2500.00        3.38422       -963591.       0.443202        266088.        0.00000        3.00142        3.00142        0.00000                 NaN   2953.75      -0.157739E+007   161.908       0.794934E-004  0.403651E-005   311.188       0.432651        99.9614       -36.3313      -0.725717E-001   11.5459       0.209619E-002 -0.856079E-004 -0.861536E-004   0.00000       0.590602E-004  0.590760E-004   0.00000        1.06900        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.285515E-002 -0.107002E+007 -0.118943E+007 -0.197445E+007 -0.147397E+007  -479512.       -562988.       -727641.       -910332.      -0.102617E+007 -0.118087E+007  -436177.        0.00000     
  1969.92        2500.00        3.38356       -964001.       0.443256        266177.        0.00000        3.00162        3.00162        0.00000                 NaN   2954.33      -0.157661E+007   161.909       0.794930E-004  0.403486E-005   310.982       0.432679        99.9615       -36.3144      -0.726434E-001   11.5442       0.209622E-002 -0.854510E-004 -0.859971E-004   0.00000       0.590351E-004  0.590508E-004   0.00000        1.06892        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.285965E-002 -0.106960E+007 -0.118918E+007 -0.197324E+007 -0.147266E+007  -479013.       -562592.       -727287.       -909728.      -0.102529E+007 -0.117921E+007  -435765.        0.00000     
  1967.42        2500.00        3.38289       -964410.       0.443311        266266.        0.00000        3.00182        3.00182        0.00000                 NaN   2954.92      -0.157583E+007   161.910       0.794926E-004  0.403322E-005   310.775       0.432706        99.9617       -36.2977      -0.727142E-001   11.5424       0.209625E-002 -0.852947E-004 -0.858412E-004   0.00000       0.590098E-004  0.590256E-004   0.00000        1.06884        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.286418E-002 -0.106926E+007 -0.118911E+007 -0.197252E+007 -0.147206E+007  -478486.       -562195.       -726856.       -909076.      -0.102335E+007 -0.117908E+007  -435354.        0.00000     
  1964.91        2500.00        3.38220       -964804.       0.443372        266364.        0.00000        3.00207        3.00207        0.00000                 NaN   2955.51      -0.157505E+007   161.908       0.794902E-004  0.403144E-005   310.570       0.432625        99.9612       -36.2815      -0.727850E-001   11.5414       0.209630E-002 -0.851392E-004 -0.856861E-004   0.00000       0.589877E-004  0.590034E-004   0.00000        1.06876        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.285162E-002 -0.106852E+007 -0.118793E+007 -0.197222E+007 -0.146892E+007  -478052.       -561799.       -726762.       -908358.      -0.102444E+007 -0.117113E+007  -434943.        0.00000     
  1962.41        2500.00        3.38156       -965229.       0.443419        266443.        0.00000        3.00223        3.00223        0.00000                 NaN   2956.09      -0.157428E+007   161.911       0.794917E-004  0.402993E-005   310.361       0.432761        99.9619       -36.2643      -0.728555E-001   11.5389       0.209631E-002 -0.849830E-004 -0.855303E-004   0.00000       0.589595E-004  0.589753E-004   0.00000        1.06868        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.287319E-002 -0.106824E+007 -0.118878E+007 -0.197109E+007 -0.146824E+007  -477529.       -561403.       -726255.       -908284.      -0.102175E+007 -0.117421E+007  -434532.        0.00000     
  1959.90        2500.00        3.38089       -965639.       0.443473        266532.        0.00000        3.00243        3.00243        0.00000                 NaN   2956.68      -0.157351E+007   161.912       0.794913E-004  0.402830E-005   310.154       0.432791        99.9621       -36.2475      -0.729259E-001   11.5371       0.209634E-002 -0.848271E-004 -0.853748E-004   0.00000       0.589344E-004  0.589501E-004   0.00000        1.06860        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.287814E-002 -0.106784E+007 -0.118660E+007 -0.196984E+007 -0.146837E+007  -477025.       -561007.       -725872.       -907628.      -0.102178E+007 -0.117565E+007  -434121.        0.00000     
  1957.39        2500.00        3.38023       -966048.       0.443527        266620.        0.00000        3.00263        3.00263        0.00000                 NaN   2957.26      -0.157274E+007   161.913       0.794909E-004  0.402666E-005   309.946       0.432820        99.9622       -36.2300      -0.729947E-001   11.5354       0.209638E-002 -0.846670E-004 -0.852150E-004   0.00000       0.589094E-004  0.589251E-004   0.00000        1.06852        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.288281E-002 -0.106738E+007 -0.118611E+007 -0.196885E+007 -0.146749E+007  -476478.       -560611.       -725557.       -907170.      -0.102131E+007 -0.117473E+007  -433711.        0.00000     
  1954.89        2500.00        3.37956       -966458.       0.443581        266709.        0.00000        3.00283        3.00283        0.00000                 NaN   2957.85      -0.157196E+007   161.913       0.794904E-004  0.402502E-005   309.739       0.432848        99.9624       -36.2134      -0.730649E-001   11.5336       0.209641E-002 -0.845119E-004 -0.850603E-004   0.00000       0.588843E-004  0.589000E-004   0.00000        1.06844        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.288756E-002 -0.106695E+007 -0.118499E+007 -0.196794E+007 -0.146616E+007  -476004.       -560215.       -725192.       -906653.      -0.102045E+007 -0.117368E+007  -433300.        0.00000     
  1952.38        2500.00        3.37890       -966868.       0.443634        266797.        0.00000        3.00303        3.00303        0.00000                 NaN   2958.44      -0.157119E+007   161.914       0.794900E-004  0.402339E-005   309.530       0.432877        99.9626       -36.1983      -0.731322E-001   11.5318       0.209644E-002 -0.843657E-004 -0.849145E-004   0.00000       0.588591E-004  0.588748E-004   0.00000        1.06836        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.289237E-002 -0.106658E+007 -0.118524E+007 -0.196688E+007 -0.146518E+007  -475469.       -559820.       -724797.       -906071.      -0.101965E+007 -0.117270E+007            NaN   0.00000     
  1949.87        2500.00        3.37823       -967277.       0.443688        266886.        0.00000        3.00323        3.00323        0.00000                 NaN   2959.02      -0.157042E+007   161.915       0.794896E-004  0.402176E-005   309.322       0.432906        99.9627       -36.1816      -0.732024E-001   11.5301       0.209647E-002 -0.842106E-004 -0.847598E-004   0.00000       0.588340E-004  0.588497E-004   0.00000        1.06828        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.289719E-002 -0.106610E+007 -0.118425E+007 -0.196601E+007 -0.146411E+007  -475007.       -559425.       -724477.       -905672.      -0.101862E+007 -0.117154E+007  -432480.        0.00000     
  1947.37        2500.00        3.37757       -967687.       0.443741        266974.        0.00000        3.00343        3.00343        0.00000                 NaN   2959.61      -0.156964E+007   161.916       0.794892E-004  0.402013E-005   309.113       0.432935        99.9629       -36.1638      -0.732711E-001   11.5283       0.209650E-002 -0.840494E-004 -0.845990E-004   0.00000       0.588089E-004  0.588246E-004   0.00000        1.06820        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.290206E-002 -0.106570E+007 -0.118355E+007 -0.196521E+007 -0.146319E+007  -474499.       -559030.       -724089.       -905087.      -0.101805E+007 -0.117102E+007  -432069.        0.00000     
  1944.86        2500.00        3.37691       -968096.       0.443794        267062.        0.00000        3.00363        3.00363        0.00000                 NaN   2960.20      -0.156887E+007   161.916       0.794887E-004  0.401850E-005   308.905       0.432964        99.9630       -36.1472      -0.733387E-001   11.5265       0.209653E-002 -0.838948E-004 -0.844447E-004   0.00000       0.587839E-004  0.587996E-004   0.00000        1.06812        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.290689E-002 -0.106531E+007 -0.118317E+007 -0.196418E+007 -0.146177E+007  -473949.       -558635.       -723719.       -904620.      -0.101670E+007 -0.116936E+007  -431660.        0.00000     
  1942.36        2500.00        3.37624       -968506.       0.443847        267150.        0.00000        3.00383        3.00383        0.00000                 NaN   2960.78      -0.156810E+007   161.917       0.794883E-004  0.401687E-005   308.695       0.432994        99.9632       -36.1319      -0.734070E-001   11.5247       0.209656E-002 -0.837479E-004 -0.842982E-004   0.00000       0.587588E-004  0.587745E-004   0.00000        1.06804        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.291189E-002 -0.106488E+007 -0.118190E+007 -0.196305E+007 -0.146100E+007  -473447.       -558240.       -723372.       -904069.      -0.101673E+007 -0.116849E+007  -431250.        0.00000     
  1939.85        2500.00        3.37558       -968916.       0.443900        267239.        0.00000        3.00402        3.00402        0.00000                 NaN   2961.37      -0.156733E+007   161.918       0.794879E-004  0.401525E-005   308.486       0.433024        99.9633       -36.1139      -0.734744E-001   11.5229       0.209659E-002 -0.835862E-004 -0.841368E-004   0.00000       0.587336E-004  0.587494E-004   0.00000        1.06796        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.291689E-002 -0.106441E+007 -0.118210E+007 -0.196243E+007 -0.145982E+007  -472949.       -557846.       -723048.       -903436.      -0.101575E+007 -0.116795E+007  -430840.        0.00000     
  1937.34        2500.00        3.37491       -969326.       0.443953        267327.        0.00000        3.00422        3.00422        0.00000                 NaN   2961.96      -0.156656E+007   161.919       0.794875E-004  0.401362E-005   308.276       0.433053        99.9635       -36.0979      -0.735417E-001   11.5212       0.209662E-002 -0.834353E-004 -0.839863E-004   0.00000       0.587087E-004  0.587244E-004   0.00000        1.06788        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.292192E-002 -0.106401E+007 -0.118076E+007 -0.196142E+007 -0.145920E+007  -472434.       -557452.       -722676.       -902983.      -0.101491E+007 -0.116717E+007  -430430.        0.00000     
  1934.84        2500.00        3.37425       -969735.       0.444006        267415.        0.00000        3.00442        3.00442        0.00000                 NaN   2962.54      -0.156579E+007   161.919       0.794870E-004  0.401200E-005   308.066       0.433083        99.9637       -36.0805      -0.736091E-001   11.5194       0.209665E-002 -0.832771E-004 -0.838284E-004   0.00000       0.586837E-004  0.586994E-004   0.00000        1.06780        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.292695E-002 -0.106354E+007 -0.118075E+007 -0.196035E+007 -0.145766E+007  -471952.       -557058.       -722358.       -902424.      -0.101448E+007 -0.116666E+007  -430021.        0.00000     
  1932.33        2500.00        3.37359       -970145.       0.444058        267503.        0.00000        3.00461        3.00461        0.00000                 NaN   2963.13      -0.156503E+007   161.920       0.794866E-004  0.401038E-005   307.856       0.433113        99.9638       -36.0646      -0.736758E-001   11.5176       0.209668E-002 -0.831274E-004 -0.836791E-004   0.00000       0.586587E-004  0.586744E-004   0.00000        1.06772        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.293207E-002 -0.106309E+007 -0.117952E+007 -0.195942E+007 -0.145630E+007  -471447.       -556664.       -722031.       -902052.      -0.101357E+007 -0.116668E+007  -429611.        0.00000     
  1929.82        2500.00        3.37293       -970555.       0.444110        267591.        0.00000        3.00481        3.00481        0.00000                 NaN   2963.72      -0.156426E+007   161.921       0.794862E-004  0.400877E-005   307.646       0.433143        99.9640       -36.0485      -0.737428E-001   11.5158       0.209671E-002 -0.829761E-004 -0.835282E-004   0.00000       0.586336E-004  0.586493E-004   0.00000        1.06764        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.293720E-002 -0.106266E+007 -0.117993E+007 -0.195880E+007 -0.145550E+007  -470939.       -556270.       -721660.       -901586.      -0.101252E+007 -0.116491E+007  -429202.        0.00000     
  1927.32        2500.00        3.37226       -970965.       0.444163        267678.        0.00000        3.00501        3.00501        0.00000                 NaN   2964.30      -0.156349E+007   161.922       0.794857E-004  0.400715E-005   307.435       0.433174        99.9642       -36.0309      -0.738081E-001   11.5141       0.209675E-002 -0.828172E-004 -0.833696E-004   0.00000       0.586088E-004  0.586244E-004   0.00000        1.06756        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.294239E-002 -0.106230E+007 -0.117807E+007 -0.195779E+007 -0.145437E+007  -470427.       -555877.       -721268.       -900847.      -0.101144E+007 -0.116427E+007  -428793.        0.00000     
  1924.81        2500.00        3.37160       -971375.       0.444215        267766.        0.00000        3.00520        3.00520        0.00000                 NaN   2964.89      -0.156272E+007   161.923       0.794853E-004  0.400554E-005   307.224       0.433204        99.9643       -36.0148      -0.738737E-001   11.5123       0.209678E-002 -0.826662E-004 -0.832189E-004   0.00000       0.585838E-004  0.585995E-004   0.00000        1.06748        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.294750E-002 -0.106186E+007 -0.117774E+007 -0.195684E+007 -0.145330E+007  -469932.       -555484.       -720925.       -900409.      -0.101084E+007 -0.116222E+007  -428384.        0.00000     
  1922.31        2500.00        3.37094       -971784.       0.444267        267854.        0.00000        3.00539        3.00539        0.00000                 NaN   2965.48      -0.156196E+007   161.923       0.794849E-004  0.400392E-005   307.013       0.433235        99.9645       -35.9984      -0.739399E-001   11.5105       0.209680E-002 -0.825144E-004 -0.830675E-004   0.00000       0.585587E-004  0.585744E-004   0.00000        1.06740        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.295291E-002 -0.106137E+007 -0.117699E+007 -0.195620E+007 -0.145197E+007  -469435.       -555091.       -720616.       -899982.      -0.101019E+007 -0.116192E+007  -427975.        0.00000     
  1919.80        2500.00        3.37028       -972194.       0.444318        267942.        0.00000        3.00559        3.00559        0.00000                 NaN   2966.07      -0.156119E+007   161.924       0.794844E-004  0.400231E-005   306.801       0.433266        99.9647       -35.9809      -0.740059E-001   11.5087       0.209683E-002 -0.823562E-004 -0.829096E-004   0.00000       0.585339E-004  0.585496E-004   0.00000        1.06732        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.295809E-002 -0.106103E+007 -0.117746E+007 -0.195497E+007 -0.145126E+007  -468878.       -554698.       -720220.       -899349.      -0.100912E+007 -0.115890E+007  -427567.        0.00000     
  1917.29        2500.00        3.36962       -972604.       0.444370        268029.        0.00000        3.00578        3.00578        0.00000                 NaN   2966.65      -0.156043E+007   161.925       0.794840E-004  0.400071E-005   306.589       0.433297        99.9648       -35.9657      -0.740698E-001   11.5069       0.209687E-002 -0.822109E-004 -0.827647E-004   0.00000       0.585088E-004  0.585245E-004   0.00000        1.06724        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.296358E-002 -0.106041E+007 -0.117574E+007 -0.195428E+007 -0.145020E+007  -468481.       -554305.       -719995.       -899007.      -0.100946E+007 -0.116037E+007  -427158.        0.00000     
  1914.79        2500.00        3.36895       -973014.       0.444421        268117.        0.00000        3.00598        3.00598        0.00000                 NaN   2967.24      -0.155966E+007   161.926       0.794836E-004  0.399910E-005   306.377       0.433329        99.9650       -35.9487      -0.741351E-001   11.5051       0.209689E-002 -0.820554E-004 -0.826095E-004   0.00000       0.584839E-004  0.584996E-004   0.00000        1.06716        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.296901E-002 -0.106022E+007 -0.117497E+007 -0.195312E+007 -0.144971E+007  -467897.       -553913.       -719482.       -898247.      -0.100734E+007 -0.115861E+007  -428951.        0.00000     
