T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1817.04      500.000     0.632926     0.175287E-02 0.295417E-01 0.432229E-02 0.219154      0.00000     0.566275     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1814.54      500.000     0.629342     0.175287E-02 0.295354E-01 0.426850E-02 0.217974      0.00000     0.560212     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1812.03      500.000     0.626064     0.175286E-02 0.295296E-01 0.421947E-02 0.216886      0.00000     0.554677     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1809.52      500.000     0.622805     0.175286E-02 0.295238E-01 0.417085E-02 0.215795      0.00000     0.549181     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1807.02      500.000     0.619564     0.175286E-02 0.295181E-01 0.412265E-02 0.214702      0.00000     0.543725     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1804.51      500.000     0.616341     0.175285E-02 0.295125E-01 0.407488E-02 0.213605      0.00000     0.538309     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1802.01      500.000     0.613133     0.175285E-02 0.295068E-01 0.402750E-02 0.212504      0.00000     0.532927     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1799.50      500.000     0.609941     0.175284E-02 0.295012E-01 0.398053E-02 0.211401      0.00000     0.527582     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1796.99      500.000     0.606768     0.175284E-02 0.294956E-01 0.393405E-02 0.210296      0.00000     0.522276     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1794.49      500.000     0.603603     0.175283E-02 0.294900E-01 0.388785E-02 0.209184      0.00000     0.516994     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1791.98      500.000     0.600461     0.175283E-02 0.294845E-01 0.384218E-02 0.208071      0.00000     0.511758     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1789.47      500.000     0.597323     0.175283E-02 0.294789E-01 0.379675E-02 0.206951      0.00000     0.506538     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1786.97      500.000     0.594207     0.175282E-02 0.294734E-01 0.375189E-02 0.205831      0.00000     0.501364     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1784.46      500.000     0.591102     0.175282E-02 0.294679E-01 0.370736E-02 0.204708      0.00000     0.496216     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1781.95      500.000     0.588006     0.175281E-02 0.294625E-01 0.366319E-02 0.203577      0.00000     0.491093     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1779.45      500.000     0.584920     0.175281E-02 0.294571E-01 0.361940E-02 0.202441      0.00000     0.485997     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1776.94      500.000     0.581846     0.175281E-02 0.294517E-01 0.357600E-02 0.201301      0.00000     0.480929     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1774.44      500.000     0.578780     0.175280E-02 0.294463E-01 0.353294E-02 0.200154      0.00000     0.475883     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1771.93      500.000     0.575720     0.175280E-02 0.294409E-01 0.349019E-02 0.199000      0.00000     0.470857     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1769.42      500.000     0.572684     0.175279E-02 0.294356E-01 0.344804E-02 0.197850      0.00000     0.465876     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1766.92      500.000     0.569644     0.175279E-02 0.294303E-01 0.340603E-02 0.196689      0.00000     0.460900     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1764.41      500.000     0.566618     0.175278E-02 0.294250E-01 0.336453E-02 0.195522      0.00000     0.455957     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1761.90      500.000     0.563598     0.175278E-02 0.294197E-01 0.332331E-02 0.194350      0.00000     0.451031     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1759.40      500.000     0.560587     0.175278E-02 0.294145E-01 0.328247E-02 0.193172      0.00000     0.446130     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1756.89      500.000     0.557578     0.175277E-02 0.294093E-01 0.324188E-02 0.191988      0.00000     0.441240     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1754.39      500.000     0.554583     0.175277E-02 0.294041E-01 0.320178E-02 0.190800      0.00000     0.436383     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1751.88      500.000     0.551591     0.175277E-02 0.293989E-01 0.316196E-02 0.189603      0.00000     0.431540     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1749.37      500.000     0.548603     0.175276E-02 0.293937E-01 0.312238E-02 0.188403      0.00000     0.426708     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1746.87      500.000     0.545631     0.175276E-02 0.293885E-01 0.308333E-02 0.187201      0.00000     0.421913     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1744.36      500.000     0.542654     0.175275E-02 0.293833E-01 0.304447E-02 0.185984      0.00000     0.417123     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1741.85      500.000     0.539692     0.175275E-02 0.293781E-01 0.300605E-02 0.184766      0.00000     0.412361     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1739.35      500.000     0.535393     0.175274E-02 0.293706E-01 0.295068E-02 0.182974      0.00000     0.405478     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1736.84      500.000     0.533769     0.175274E-02 0.293678E-01 0.293008E-02 0.182298      0.00000     0.402878     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1734.34      500.000     0.530817     0.175274E-02 0.293626E-01 0.289254E-02 0.181058      0.00000     0.398161     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1731.83      500.000     0.527874     0.175273E-02 0.293575E-01 0.285541E-02 0.179813      0.00000     0.393468     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1729.32      500.000     0.523095     0.175273E-02 0.293490E-01 0.279535E-02 0.177778      0.00000     0.385862     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1726.82      500.000     0.521939     0.175273E-02 0.293468E-01 0.278060E-02 0.177266      0.00000     0.384041     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1724.31      500.000     0.519060     0.175273E-02 0.293419E-01 0.274577E-02 0.176020      0.00000     0.379481     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1721.80      500.000     0.516139     0.175272E-02 0.293368E-01 0.270980E-02 0.174756      0.00000     0.374852     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1719.30      500.000     0.513231     0.175272E-02 0.293317E-01 0.267433E-02 0.173484      0.00000     0.370258     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1716.79      500.000     0.510322     0.175271E-02 0.293267E-01 0.263906E-02 0.172204      0.00000     0.365672     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1714.29      500.000     0.507422     0.175271E-02 0.293217E-01 0.260411E-02 0.170920      0.00000     0.361106     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1711.78      500.000     0.504522     0.175271E-02 0.293166E-01 0.256938E-02 0.169630      0.00000     0.356549     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1709.27      500.000     0.501642     0.175270E-02 0.293117E-01 0.253513E-02 0.168339      0.00000     0.352031     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1706.77      500.000     0.498955     0.175270E-02 0.293069E-01 0.250321E-02 0.167116      0.00000     0.347835     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1704.26      500.000     0.496580     0.175270E-02 0.293028E-01 0.247549E-02 0.166045      0.00000     0.344118     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1701.75      500.000     0.493018     0.175269E-02 0.292966E-01 0.243393E-02 0.164416      0.00000     0.338565     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1699.25      500.000     0.490161     0.175269E-02 0.292916E-01 0.240078E-02 0.163104      0.00000     0.334116     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1696.74      500.000     0.487312     0.175268E-02 0.292866E-01 0.236794E-02 0.161785      0.00000     0.329692     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1694.24      500.000     0.484474     0.175268E-02 0.292817E-01 0.233541E-02 0.160464      0.00000     0.325291     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1691.73      500.000     0.481639     0.175267E-02 0.292767E-01 0.230310E-02 0.159136      0.00000     0.320903     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1689.22      500.000     0.478825     0.175267E-02 0.292718E-01 0.227124E-02 0.157810      0.00000     0.316558     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1686.72      500.000     0.476109     0.175267E-02 0.292669E-01 0.224058E-02 0.156530      0.00000     0.312363     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1684.21      500.000     0.473226     0.175266E-02 0.292617E-01 0.220827E-02 0.155155      0.00000     0.307925     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1681.70      500.000     0.470442     0.175266E-02 0.292567E-01 0.217724E-02 0.153821      0.00000     0.303649     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1679.20      500.000     0.465173     0.175265E-02 0.292470E-01 0.211766E-02 0.151231      0.00000     0.295617     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1676.69      500.000     0.464885     0.175265E-02 0.292467E-01 0.211601E-02 0.151093      0.00000     0.295176     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1674.19      500.000     0.464049     0.175265E-02 0.292452E-01 0.210679E-02 0.150682      0.00000     0.293903     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1671.68      500.000     0.459408     0.175264E-02 0.292367E-01 0.205604E-02 0.148405      0.00000     0.286826     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1669.17      500.000     0.456692     0.175264E-02 0.292318E-01 0.202645E-02 0.147066      0.00000     0.282691     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1666.67      500.000     0.453967     0.175263E-02 0.292267E-01 0.199682E-02 0.145720      0.00000     0.278545     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1664.16      500.000     0.451314     0.175263E-02 0.292218E-01 0.196818E-02 0.144399      0.00000     0.274520     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1661.65      500.000     0.448645     0.175262E-02 0.292168E-01 0.193943E-02 0.143064      0.00000     0.270475     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1659.15      500.000     0.445994     0.175262E-02 0.292118E-01 0.191097E-02 0.141731      0.00000     0.266466     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1656.64      500.000     0.443368     0.175261E-02 0.292068E-01 0.188290E-02 0.140403      0.00000     0.262504     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1654.14      500.000     0.440755     0.175261E-02 0.292019E-01 0.185506E-02 0.139071      0.00000     0.258569     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1651.63      500.000     0.438170     0.175260E-02 0.291970E-01 0.182762E-02 0.137747      0.00000     0.254686     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1649.12      500.000     0.435597     0.175260E-02 0.291920E-01 0.180037E-02 0.136422      0.00000     0.250826     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1646.62      500.000     0.432940     0.175260E-02 0.291867E-01 0.177233E-02 0.135043      0.00000     0.246851     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1644.11      500.000     0.432055     0.175259E-02 0.291849E-01 0.176304E-02 0.134582      0.00000     0.245528     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1641.60      500.000     0.427998     0.175259E-02 0.291769E-01 0.172034E-02 0.132462      0.00000     0.239474     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1639.10      500.000     0.425522     0.175258E-02 0.291719E-01 0.169434E-02 0.131163      0.00000     0.235783     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1636.59      500.000     0.423062     0.175258E-02 0.291669E-01 0.166856E-02 0.129868      0.00000     0.232122     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1634.09      500.000     0.422013     0.175258E-02 0.291649E-01 0.165762E-02 0.129312      0.00000     0.230566     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1631.58      500.000     0.418209     0.175257E-02 0.291570E-01 0.161786E-02 0.127286      0.00000     0.224927     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1629.07      500.000     0.415818     0.175257E-02 0.291520E-01 0.159291E-02 0.126008      0.00000     0.221386     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1626.57      500.000     0.413455     0.175256E-02 0.291470E-01 0.156828E-02 0.124740      0.00000     0.217894     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1624.06      500.000     0.411115     0.175256E-02 0.291420E-01 0.154392E-02 0.123474      0.00000     0.214445     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1621.55      500.000     0.408796     0.175255E-02 0.291371E-01 0.151977E-02 0.122218      0.00000     0.211028     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1619.05      500.000     0.406509     0.175255E-02 0.291322E-01 0.149598E-02 0.120975      0.00000     0.207663     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1616.54      500.000     0.404255     0.175255E-02 0.291272E-01 0.147254E-02 0.119743      0.00000     0.204353     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1614.04      500.000     0.402969     0.175254E-02 0.291244E-01 0.145919E-02 0.119035      0.00000     0.202469     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1611.53      500.000     0.399813     0.175254E-02 0.291173E-01 0.142638E-02 0.117295      0.00000     0.197849     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1609.02      500.000     0.397376     0.175253E-02 0.291120E-01 0.140266E-02 0.115948      0.00000     0.194289     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1606.52      500.000     0.395480     0.175253E-02 0.291072E-01 0.138134E-02 0.114890      0.00000     0.191525     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1604.01      500.000     0.393355     0.175253E-02 0.291023E-01 0.135924E-02 0.113701      0.00000     0.188430     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1601.50      500.000     0.391256     0.175252E-02 0.290973E-01 0.133742E-02 0.112520      0.00000     0.185382     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1599.00      500.000     0.389182     0.175252E-02 0.290923E-01 0.131583E-02 0.111350      0.00000     0.182373     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1596.49      500.000     0.387115     0.175251E-02 0.290873E-01 0.129430E-02 0.110181      0.00000     0.179378     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1593.98      500.000     0.385127     0.175251E-02 0.290823E-01 0.127357E-02 0.109049      0.00000     0.176503     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1591.48      500.000     0.383139     0.175250E-02 0.290773E-01 0.125284E-02 0.107913      0.00000     0.173632     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1588.97      500.000     0.381177     0.175250E-02 0.290724E-01 0.123238E-02 0.106783      0.00000     0.170810     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1586.47      500.000     0.377098     0.175225E-02 0.290111E-01 0.119988E-02 0.105467      0.00000     0.167134     0.436524E-01 0.806648E-02 0.424646E-03  0.00000    
  1583.96      500.000     0.371754     0.175185E-02 0.289121E-01 0.114926E-02 0.104037      0.00000     0.162981     0.435901E-01 0.806524E-02 0.424646E-03  0.00000    
  1581.45      500.000     0.366555     0.175143E-02 0.288163E-01 0.110095E-02 0.102643      0.00000     0.158956     0.435277E-01 0.806402E-02 0.424646E-03  0.00000    
  1578.95      500.000     0.361548     0.175103E-02 0.287226E-01 0.105403E-02 0.101290      0.00000     0.155085     0.434663E-01 0.806284E-02 0.424646E-03  0.00000    
  1576.44      500.000     0.356675     0.175062E-02 0.286312E-01 0.100899E-02 0.999681E-01  0.00000     0.151331     0.434048E-01 0.806169E-02 0.424646E-03  0.00000    
  1573.93      500.000     0.353340     0.175035E-02 0.285696E-01 0.979590E-03 0.990601E-01  0.00000     0.148780     0.433622E-01 0.806089E-02 0.424646E-03  0.00000    
  1571.43      500.000     0.347306     0.174983E-02 0.284564E-01 0.925687E-03 0.974172E-01  0.00000     0.144164     0.432822E-01 0.805943E-02 0.424646E-03  0.00000    
  1568.92      500.000     0.342855     0.174942E-02 0.283724E-01 0.886160E-03 0.961949E-01  0.00000     0.140772     0.432214E-01 0.805837E-02 0.424646E-03  0.00000    
  1566.42      500.000     0.338520     0.174900E-02 0.282902E-01 0.848190E-03 0.949993E-01  0.00000     0.137477     0.431612E-01 0.805733E-02 0.424646E-03  0.00000    
  1563.91      500.000     0.334312     0.174859E-02 0.282097E-01 0.811260E-03 0.938340E-01  0.00000     0.134284     0.431009E-01 0.805633E-02 0.424646E-03  0.00000    
  1561.40      500.000     0.330213     0.174816E-02 0.281315E-01 0.776030E-03 0.926969E-01  0.00000     0.131185     0.430408E-01 0.805533E-02 0.424646E-03  0.00000    
  1558.90      500.000     0.326233     0.174773E-02 0.280549E-01 0.741951E-03 0.915861E-01  0.00000     0.128184     0.429810E-01 0.805436E-02 0.424646E-03  0.00000    
  1556.39      500.000     0.322357     0.174729E-02 0.279802E-01 0.709040E-03 0.904949E-01  0.00000     0.125274     0.429215E-01 0.805341E-02 0.424646E-03  0.00000    
  1553.88      500.000     0.318581     0.174685E-02 0.279071E-01 0.677615E-03 0.894316E-01  0.00000     0.122447     0.428621E-01 0.805248E-02 0.424646E-03  0.00000    
  1551.38      500.000     0.314902     0.174643E-02 0.278358E-01 0.647397E-03 0.883910E-01  0.00000     0.119703     0.428028E-01 0.805157E-02 0.424646E-03  0.00000    
  1548.87      500.000     0.311314     0.174600E-02 0.277660E-01 0.618450E-03 0.873729E-01  0.00000     0.117037     0.427434E-01 0.805069E-02 0.424646E-03  0.00000    
  1546.37      500.000     0.307823     0.174557E-02 0.276977E-01 0.590489E-03 0.863771E-01  0.00000     0.114451     0.426843E-01 0.804982E-02 0.424646E-03  0.00000    
  1543.86      500.000     0.304410     0.174513E-02 0.276311E-01 0.563765E-03 0.854016E-01  0.00000     0.111933     0.426253E-01 0.804896E-02 0.424646E-03  0.00000    
  1541.35      500.000     0.301071     0.174471E-02 0.275644E-01 0.536729E-03 0.844404E-01  0.00000     0.109477     0.425658E-01 0.804810E-02 0.424646E-03  0.00000    
  1538.85      500.000     0.297869     0.174427E-02 0.275015E-01 0.512337E-03 0.835128E-01  0.00000     0.107119     0.425080E-01 0.804729E-02 0.424646E-03  0.00000    
  1536.34      500.000     0.294710     0.174383E-02 0.274387E-01 0.488439E-03 0.825984E-01  0.00000     0.104809     0.424496E-01 0.804649E-02 0.424646E-03  0.00000    
  1533.83      500.000     0.291627     0.174339E-02 0.273770E-01 0.465201E-03 0.816988E-01  0.00000     0.102562     0.423914E-01 0.804571E-02 0.424646E-03  0.00000    
  1531.33      500.000     0.288616     0.174292E-02 0.273163E-01 0.442972E-03 0.808189E-01  0.00000     0.100375     0.423334E-01 0.804494E-02 0.424646E-03  0.00000    
  1528.82      500.000     0.285657     0.174245E-02 0.272576E-01 0.422001E-03 0.799518E-01  0.00000     0.982435E-01 0.422748E-01 0.804417E-02 0.424646E-03  0.00000    
  1526.32      500.000     0.282774     0.174197E-02 0.271998E-01 0.401878E-03 0.791053E-01  0.00000     0.961714E-01 0.422165E-01 0.804343E-02 0.424646E-03  0.00000    
  1523.81      500.000     0.279951     0.174151E-02 0.271433E-01 0.382307E-03 0.782721E-01  0.00000     0.941494E-01 0.421577E-01 0.804268E-02 0.424646E-03  0.00000    
  1521.30      500.000     0.277300     0.174107E-02 0.270940E-01 0.366203E-03 0.774082E-01  0.00000     0.921212E-01 0.421067E-01 0.804206E-02 0.424646E-03  0.00000    
  1518.80      500.000     0.274590     0.174057E-02 0.270372E-01 0.346909E-03 0.766207E-01  0.00000     0.902256E-01 0.420466E-01 0.804133E-02 0.424646E-03  0.00000    
  1516.29      500.000     0.271932     0.174008E-02 0.269814E-01 0.328792E-03 0.758506E-01  0.00000     0.883836E-01 0.419866E-01 0.804060E-02 0.424646E-03  0.00000    
  1513.78      500.000     0.269319     0.173957E-02 0.269269E-01 0.311917E-03 0.750815E-01  0.00000     0.865638E-01 0.419274E-01 0.803991E-02 0.424646E-03  0.00000    
  1511.28      500.000     0.266761     0.173906E-02 0.268733E-01 0.295663E-03 0.743336E-01  0.00000     0.847997E-01 0.418671E-01 0.803922E-02 0.424646E-03  0.00000    
  1508.77      500.000     0.264281     0.173855E-02 0.268219E-01 0.280275E-03 0.735884E-01  0.00000     0.830697E-01 0.418084E-01 0.803855E-02 0.424646E-03  0.00000    
  1506.27      500.000     0.261860     0.173804E-02 0.267716E-01 0.265523E-03 0.728559E-01  0.00000     0.813804E-01 0.417501E-01 0.803790E-02 0.424646E-03  0.00000    
  1503.76      500.000     0.259483     0.173752E-02 0.267222E-01 0.251434E-03 0.721351E-01  0.00000     0.797299E-01 0.416916E-01 0.803725E-02 0.424646E-03  0.00000    
  1501.25      500.000     0.257133     0.173700E-02 0.266731E-01 0.238366E-03 0.714271E-01  0.00000     0.781126E-01 0.416326E-01 0.803661E-02 0.424646E-03  0.00000    
  1498.75      500.000     0.254847     0.173649E-02 0.266250E-01 0.225524E-03 0.707319E-01  0.00000     0.765396E-01 0.415738E-01 0.803598E-02 0.424646E-03  0.00000    
  1496.24      500.000     0.252594     0.173594E-02 0.265775E-01 0.213477E-03 0.700478E-01  0.00000     0.750006E-01 0.415147E-01 0.803537E-02 0.424646E-03  0.00000    
  1493.73      500.000     0.250385     0.173538E-02 0.265311E-01 0.201811E-03 0.693732E-01  0.00000     0.734973E-01 0.414548E-01 0.803475E-02 0.424646E-03  0.00000    
  1491.23      500.000     0.248231     0.173485E-02 0.264848E-01 0.190321E-03 0.687102E-01  0.00000     0.720317E-01 0.413960E-01 0.803415E-02 0.424646E-03  0.00000    
  1488.72      500.000     0.246113     0.173427E-02 0.264397E-01 0.179355E-03 0.680560E-01  0.00000     0.705995E-01 0.413367E-01 0.803355E-02 0.424646E-03  0.00000    
  1486.22      500.000     0.244036     0.173371E-02 0.263951E-01 0.168916E-03 0.674131E-01  0.00000     0.692013E-01 0.412773E-01 0.803296E-02 0.424646E-03  0.00000    
  1483.71      500.000     0.241994     0.173313E-02 0.263509E-01 0.158774E-03 0.667786E-01  0.00000     0.678314E-01 0.412178E-01 0.803237E-02 0.424646E-03  0.00000    
  1481.20      500.000     0.240080     0.173266E-02 0.263131E-01 0.150912E-03 0.661115E-01  0.00000     0.664589E-01 0.411660E-01 0.803188E-02 0.424646E-03  0.00000    
