|6.6.6
Archiving\03_Data\fracLP/QFM_m1.75/WD94/WD94_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.41619       -969326.       0.414688        242167.        0.00000        2.87637        2.87637        0.00000                 NaN   2927.00      -0.158558E+007   162.133       0.810603E-004  0.442493E-005   312.037       0.436321        99.9920       -37.6341      -0.716139E-001   11.8494       0.206022E-002 -0.106923E-003 -0.107490E-003   0.00000       0.640078E-004  0.640241E-004   0.00000        1.06586        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.381154E-002 -0.107540E+007 -0.119485E+007 -0.198265E+007 -0.148366E+007  -483311.       -566243.       -730467.       -914791.      -0.103433E+007 -0.119474E+007  -430566.        0.00000     
  1972.43        500.000        3.41551       -969737.       0.414749        242259.        0.00000        2.87663        2.87663        0.00000                 NaN   2927.59      -0.158480E+007   162.134       0.810585E-004  0.442293E-005   311.831       0.436354        99.9922       -37.6181      -0.716851E-001   11.8475       0.206027E-002 -0.106755E-003 -0.107323E-003   0.00000       0.639783E-004  0.639946E-004   0.00000        1.06579        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.381734E-002 -0.107491E+007 -0.119464E+007 -0.198170E+007 -0.148254E+007  -482842.       -565845.       -730149.       -914250.      -0.103403E+007 -0.119303E+007  -430166.        0.00000     
  1969.92        500.000        3.41482       -970148.       0.414811        242350.        0.00000        2.87689        2.87689        0.00000                 NaN   2928.19      -0.158402E+007   162.134       0.810566E-004  0.442094E-005   311.624       0.436387        99.9923       -37.6002      -0.717556E-001   11.8456       0.206033E-002 -0.106577E-003 -0.107144E-003   0.00000       0.639489E-004  0.639652E-004   0.00000        1.06571        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.382310E-002 -0.107448E+007 -0.119426E+007 -0.198091E+007 -0.148138E+007  -482346.       -565448.       -729782.       -913800.      -0.103274E+007 -0.119094E+007            NaN   0.00000     
  1967.42        500.000        3.41414       -970559.       0.414872        242442.        0.00000        2.87714        2.87714        0.00000                 NaN   2928.78      -0.158325E+007   162.135       0.810547E-004  0.441895E-005   311.417       0.436420        99.9925       -37.5844      -0.718261E-001   11.8437       0.206037E-002 -0.106410E-003 -0.106978E-003   0.00000       0.639193E-004  0.639356E-004   0.00000        1.06564        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.382893E-002 -0.107405E+007 -0.119323E+007 -0.197988E+007 -0.148062E+007  -481835.       -565051.       -729430.       -913199.      -0.103220E+007 -0.118967E+007  -429368.        0.00000     
  1964.91        500.000        3.41346       -970969.       0.414933        242534.        0.00000        2.87740        2.87740        0.00000                 NaN   2929.37      -0.158247E+007   162.136       0.810529E-004  0.441697E-005   311.210       0.436453        99.9927       -37.5671      -0.718971E-001   11.8418       0.206043E-002 -0.106235E-003 -0.106804E-003   0.00000       0.638899E-004  0.639062E-004   0.00000        1.06556        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.383483E-002 -0.107362E+007 -0.119257E+007 -0.197893E+007 -0.147937E+007  -481305.       -564654.       -729070.       -912685.      -0.103170E+007 -0.119071E+007  -428969.        0.00000     
  1962.41        500.000        3.41278       -971380.       0.414993        242626.        0.00000        2.87765        2.87765        0.00000                 NaN   2929.96      -0.158169E+007   162.137       0.810510E-004  0.441498E-005   311.003       0.436486        99.9929       -37.5507      -0.719680E-001   11.8398       0.206047E-002 -0.106066E-003 -0.106635E-003   0.00000       0.638605E-004  0.638768E-004   0.00000        1.06549        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.384072E-002 -0.107319E+007 -0.119205E+007 -0.197806E+007 -0.147823E+007  -480794.       -564258.       -728713.       -912192.      -0.103073E+007 -0.118871E+007  -428570.        0.00000     
  1959.90        500.000        3.41209       -971791.       0.415054        242718.        0.00000        2.87790        2.87790        0.00000                 NaN   2930.55      -0.158092E+007   162.137       0.810491E-004  0.441300E-005   310.796       0.436520        99.9931       -37.5342      -0.720366E-001   11.8379       0.206053E-002 -0.105896E-003 -0.106465E-003   0.00000       0.638309E-004  0.638472E-004   0.00000        1.06541        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.384663E-002 -0.107275E+007 -0.119190E+007 -0.197699E+007 -0.147790E+007  -480305.       -563861.       -728358.       -911588.      -0.103037E+007 -0.118798E+007  -428171.        0.00000     
  1957.39        500.000        3.41141       -972202.       0.415115        242809.        0.00000        2.87816        2.87816        0.00000                 NaN   2931.14      -0.158014E+007   162.138       0.810473E-004  0.441102E-005   310.588       0.436554        99.9933       -37.5174      -0.721061E-001   11.8360       0.206058E-002 -0.105724E-003 -0.106294E-003   0.00000       0.638016E-004  0.638179E-004   0.00000        1.06534        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.385273E-002 -0.107230E+007 -0.119116E+007 -0.197623E+007 -0.147633E+007  -479745.       -563465.       -728041.       -911139.      -0.102909E+007 -0.118734E+007  -427772.        0.00000     
  1954.89        500.000        3.41073       -972612.       0.415175        242901.        0.00000        2.87841        2.87841        0.00000                 NaN   2931.73      -0.157937E+007   162.139       0.810454E-004  0.440904E-005   310.380       0.436587        99.9935       -37.4998      -0.721743E-001   11.8341       0.206063E-002 -0.105548E-003 -0.106118E-003   0.00000       0.637722E-004  0.637885E-004   0.00000        1.06526        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.385872E-002 -0.107183E+007 -0.119077E+007 -0.197537E+007 -0.147550E+007  -479282.       -563069.       -727706.       -910666.      -0.102819E+007 -0.118508E+007  -427374.        0.00000     
  1952.38        500.000        3.41005       -973023.       0.415235        242993.        0.00000        2.87866        2.87866        0.00000                 NaN   2932.32      -0.157860E+007   162.140       0.810436E-004  0.440707E-005   310.171       0.436622        99.9937       -37.4834      -0.722438E-001   11.8322       0.206069E-002 -0.105379E-003 -0.105950E-003   0.00000       0.637429E-004  0.637591E-004   0.00000        1.06519        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.386497E-002 -0.107146E+007 -0.118977E+007 -0.197416E+007 -0.147423E+007  -478771.       -562674.       -727300.       -910055.      -0.102759E+007 -0.118636E+007  -426975.        0.00000     
  1949.87        500.000        3.40937       -973434.       0.415295        243084.        0.00000        2.87891        2.87891        0.00000                 NaN   2932.91      -0.157782E+007   162.141       0.810417E-004  0.440510E-005   309.963       0.436656        99.9939       -37.4665      -0.723124E-001   11.8302       0.206074E-002 -0.105207E-003 -0.105778E-003   0.00000       0.637135E-004  0.637298E-004   0.00000        1.06511        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.387100E-002 -0.107100E+007 -0.118908E+007 -0.197329E+007 -0.147329E+007  -478224.       -562278.       -726974.       -909630.      -0.102741E+007 -0.118434E+007  -426577.        0.00000     
  1947.37        500.000        3.40869       -973845.       0.415355        243176.        0.00000        2.87917        2.87917        0.00000                 NaN   2933.50      -0.157705E+007   162.141       0.810399E-004  0.440313E-005   309.754       0.436691        99.9941       -37.4510      -0.723808E-001   11.8283       0.206079E-002 -0.105044E-003 -0.105615E-003   0.00000       0.636840E-004  0.637003E-004   0.00000        1.06503        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.387736E-002 -0.107057E+007 -0.118844E+007 -0.197242E+007 -0.147198E+007  -477753.       -561883.       -726619.       -909062.      -0.102624E+007 -0.118375E+007  -426178.        0.00000     
  1944.86        500.000        3.40801       -974256.       0.415415        243267.        0.00000        2.87942        2.87942        0.00000                 NaN   2934.09      -0.157628E+007   162.142       0.810380E-004  0.440116E-005   309.545       0.436725        99.9943       -37.4328      -0.724487E-001   11.8264       0.206084E-002 -0.104865E-003 -0.105437E-003   0.00000       0.636549E-004  0.636712E-004   0.00000        1.06496        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.388355E-002 -0.107011E+007 -0.118746E+007 -0.197158E+007 -0.147093E+007  -477255.       -561487.       -726287.       -908609.      -0.102536E+007 -0.118222E+007  -425780.        0.00000     
  1942.36        500.000        3.40733       -974667.       0.415475        243358.        0.00000        2.87967        2.87967        0.00000                 NaN   2934.69      -0.157551E+007   162.143       0.810362E-004  0.439919E-005   309.335       0.436760        99.9945       -37.4169      -0.725163E-001   11.8245       0.206089E-002 -0.104699E-003 -0.105271E-003   0.00000       0.636255E-004  0.636418E-004   0.00000        1.06488        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.388997E-002 -0.106969E+007 -0.118687E+007 -0.197044E+007 -0.146989E+007  -476760.       -561092.       -725929.       -908018.      -0.102502E+007 -0.118248E+007  -425382.        0.00000     
  1939.85        500.000        3.40665       -975078.       0.415534        243449.        0.00000        2.87992        2.87992        0.00000                 NaN   2935.28      -0.157474E+007   162.144       0.810343E-004  0.439723E-005   309.126       0.436795        99.9947       -37.4000      -0.725833E-001   11.8225       0.206094E-002 -0.104528E-003 -0.105100E-003   0.00000       0.635962E-004  0.636125E-004   0.00000        1.06481        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.389634E-002 -0.106930E+007 -0.118653E+007 -0.196972E+007 -0.146903E+007  -476245.       -560698.       -725532.       -907469.      -0.102386E+007 -0.118146E+007  -424985.        0.00000     
  1937.34        500.000        3.40597       -975489.       0.415594        243541.        0.00000        2.88017        2.88017        0.00000                 NaN   2935.87      -0.157397E+007   162.145       0.810325E-004  0.439527E-005   308.916       0.436831        99.9949       -37.3833      -0.726504E-001   11.8206       0.206098E-002 -0.104358E-003 -0.104931E-003   0.00000       0.635670E-004  0.635832E-004   0.00000        1.06473        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.390280E-002 -0.106881E+007 -0.118579E+007 -0.196868E+007 -0.146785E+007  -475752.       -560303.       -725233.       -907014.      -0.102323E+007 -0.118021E+007  -424587.        0.00000     
  1934.84        500.000        3.40529       -975900.       0.415653        243632.        0.00000        2.88041        2.88041        0.00000                 NaN   2936.46      -0.157320E+007   162.145       0.810307E-004  0.439331E-005   308.706       0.436866        99.9951       -37.3668      -0.727174E-001   11.8187       0.206103E-002 -0.104189E-003 -0.104762E-003   0.00000       0.635377E-004  0.635539E-004   0.00000        1.06466        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.390925E-002 -0.106846E+007 -0.118511E+007 -0.196774E+007 -0.146690E+007  -475217.       -559909.       -724827.       -906426.      -0.102206E+007 -0.117955E+007  -424189.        0.00000     
  1932.33        500.000        3.40462       -976311.       0.415712        243723.        0.00000        2.88066        2.88066        0.00000                 NaN   2937.05      -0.157243E+007   162.146       0.810288E-004  0.439136E-005   308.495       0.436902        99.9953       -37.3502      -0.727828E-001   11.8167       0.206109E-002 -0.104020E-003 -0.104594E-003   0.00000       0.635084E-004  0.635246E-004   0.00000        1.06458        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.391581E-002 -0.106798E+007 -0.118480E+007 -0.196691E+007 -0.146560E+007  -474719.       -559514.       -724513.       -905918.      -0.102156E+007 -0.117822E+007  -423792.        0.00000     
  1929.82        500.000        3.40394       -976722.       0.415771        243814.        0.00000        2.88091        2.88091        0.00000                 NaN   2937.64      -0.157166E+007   162.147       0.810270E-004  0.438940E-005   308.284       0.436937        99.9955       -37.3337      -0.728501E-001   11.8148       0.206114E-002 -0.103852E-003 -0.104426E-003   0.00000       0.634792E-004  0.634954E-004   0.00000        1.06450        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.392220E-002 -0.106753E+007 -0.118377E+007 -0.196575E+007 -0.146514E+007  -474295.       -559120.       -724149.       -905463.      -0.102139E+007 -0.117669E+007  -423395.        0.00000     
  1927.32        500.000        3.40326       -977133.       0.415830        243905.        0.00000        2.88116        2.88116        0.00000                 NaN   2938.23      -0.157089E+007   162.148       0.810252E-004  0.438746E-005   308.074       0.436974        99.9957       -37.3169      -0.729158E-001   11.8128       0.206118E-002 -0.103682E-003 -0.104256E-003   0.00000       0.634499E-004  0.634661E-004   0.00000        1.06443        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.392905E-002 -0.106717E+007 -0.118323E+007 -0.196499E+007 -0.146353E+007  -473708.       -558727.       -723774.       -904906.      -0.101981E+007 -0.117673E+007  -422997.        0.00000     
  1924.81        500.000        3.40258       -977544.       0.415889        243996.        0.00000        2.88140        2.88140        0.00000                 NaN   2938.82      -0.157012E+007   162.149       0.810234E-004  0.438551E-005   307.862       0.437011        99.9959       -37.2998      -0.729815E-001   11.8109       0.206123E-002 -0.103510E-003 -0.104085E-003   0.00000       0.634208E-004  0.634371E-004   0.00000        1.06435        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.393576E-002 -0.106673E+007 -0.118248E+007 -0.196420E+007 -0.146255E+007  -473196.       -558333.       -723429.       -904436.      -0.101880E+007 -0.117503E+007            NaN   0.00000     
  1922.31        500.000        3.40191       -977955.       0.415948        244087.        0.00000        2.88165        2.88165        0.00000                 NaN   2939.42      -0.156935E+007   162.150       0.810216E-004  0.438356E-005   307.651       0.437047        99.9962       -37.2838      -0.730476E-001   11.8090       0.206128E-002 -0.103346E-003 -0.103921E-003   0.00000       0.633916E-004  0.634078E-004   0.00000        1.06428        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.394250E-002 -0.106628E+007 -0.118158E+007 -0.196324E+007 -0.146157E+007  -472716.       -557939.       -723089.       -903928.      -0.101845E+007 -0.117381E+007  -422203.        0.00000     
  1919.80        500.000        3.40123       -978367.       0.416006        244177.        0.00000        2.88190        2.88190        0.00000                 NaN   2940.01      -0.156859E+007   162.151       0.810197E-004  0.438162E-005   307.439       0.437084        99.9964       -37.2677      -0.731112E-001   11.8070       0.206133E-002 -0.103180E-003 -0.103755E-003   0.00000       0.633625E-004  0.633787E-004   0.00000        1.06420        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.394922E-002 -0.106586E+007 -0.118113E+007 -0.196216E+007 -0.146064E+007  -472206.       -557546.       -722738.       -903358.      -0.101757E+007 -0.117425E+007  -421807.        0.00000     
  1917.29        500.000        3.40055       -978778.       0.416065        244268.        0.00000        2.88214        2.88214        0.00000                 NaN   2940.60      -0.156782E+007   162.151       0.810179E-004  0.437968E-005   307.227       0.437121        99.9966       -37.2507      -0.731768E-001   11.8051       0.206138E-002 -0.103010E-003 -0.103585E-003   0.00000       0.633333E-004  0.633495E-004   0.00000        1.06413        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.395602E-002 -0.106551E+007 -0.118021E+007 -0.196129E+007 -0.145975E+007  -471652.       -557153.       -722330.       -902723.      -0.101718E+007 -0.117331E+007  -421410.        0.00000     
  1914.79        500.000        3.39988       -979189.       0.416123        244359.        0.00000        2.88239        2.88239        0.00000                 NaN   2941.19      -0.156706E+007   162.152       0.810161E-004  0.437774E-005   307.014       0.437159        99.9968       -37.2339      -0.732410E-001   11.8031       0.206143E-002 -0.102841E-003 -0.103416E-003   0.00000       0.633041E-004  0.633203E-004   0.00000        1.06405        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.396308E-002 -0.106499E+007 -0.117999E+007 -0.196053E+007 -0.145846E+007  -471216.       -556760.       -722049.       -902209.      -0.101633E+007 -0.117245E+007  -421014.        0.00000     
