T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1872.18      2500.00     0.647150     0.162771E-02 0.240005E-01 0.503189E-02 0.235394      0.00000     0.630585     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1869.67      2500.00     0.643592     0.162770E-02 0.239937E-01 0.497741E-02 0.234295      0.00000     0.624500     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1867.17      2500.00     0.640065     0.162770E-02 0.239870E-01 0.492343E-02 0.233192      0.00000     0.618481     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1864.66      2500.00     0.636548     0.162769E-02 0.239802E-01 0.486942E-02 0.232085      0.00000     0.612486     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1862.16      2500.00     0.633109     0.162769E-02 0.239737E-01 0.481700E-02 0.230993      0.00000     0.606633     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1859.65      2500.00     0.629672     0.162768E-02 0.239671E-01 0.476447E-02 0.229891      0.00000     0.600796     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1857.14      2500.00     0.626266     0.162768E-02 0.239606E-01 0.471249E-02 0.228789      0.00000     0.595020     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1854.64      2500.00     0.622884     0.162767E-02 0.239541E-01 0.466092E-02 0.227685      0.00000     0.589296     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1852.13      2500.00     0.619525     0.162767E-02 0.239477E-01 0.460975E-02 0.226578      0.00000     0.583620     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1849.62      2500.00     0.615075     0.162766E-02 0.239394E-01 0.454203E-02 0.225085      0.00000     0.576128     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1847.12      2500.00     0.612874     0.162766E-02 0.239352E-01 0.450882E-02 0.224349      0.00000     0.572421     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1844.61      2500.00     0.609427     0.162765E-02 0.239287E-01 0.445827E-02 0.223192      0.00000     0.566621     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1842.11      2500.00     0.606336     0.162765E-02 0.239226E-01 0.440973E-02 0.222141      0.00000     0.561429     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1839.60      2500.00     0.603104     0.162764E-02 0.239164E-01 0.436097E-02 0.221033      0.00000     0.556012     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1837.09      2500.00     0.599884     0.162764E-02 0.239102E-01 0.431247E-02 0.219919      0.00000     0.550624     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1834.59      2500.00     0.596683     0.162763E-02 0.239040E-01 0.426442E-02 0.218805      0.00000     0.545277     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1832.08      2500.00     0.593506     0.162763E-02 0.238979E-01 0.421683E-02 0.217688      0.00000     0.539978     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1829.57      2500.00     0.590341     0.162763E-02 0.238919E-01 0.416959E-02 0.216567      0.00000     0.534712     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1827.07      2500.00     0.587193     0.162762E-02 0.238859E-01 0.412273E-02 0.215442      0.00000     0.529480     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1824.56      2500.00     0.584064     0.162762E-02 0.238799E-01 0.407636E-02 0.214316      0.00000     0.524292     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1822.06      2500.00     0.580943     0.162761E-02 0.238740E-01 0.403018E-02 0.213184      0.00000     0.519122     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1819.55      2500.00     0.577849     0.162761E-02 0.238681E-01 0.398466E-02 0.212053      0.00000     0.514008     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1817.04      2500.00     0.574760     0.162760E-02 0.238622E-01 0.393940E-02 0.210914      0.00000     0.508913     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1814.54      2500.00     0.571683     0.162760E-02 0.238563E-01 0.389445E-02 0.209771      0.00000     0.503845     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1812.03      2500.00     0.568617     0.162759E-02 0.238505E-01 0.384989E-02 0.208622      0.00000     0.498807     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1809.52      2500.00     0.565571     0.162759E-02 0.238448E-01 0.380583E-02 0.207473      0.00000     0.493808     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1807.02      2500.00     0.562529     0.162758E-02 0.238390E-01 0.376204E-02 0.206316      0.00000     0.488827     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1804.51      2500.00     0.559491     0.162758E-02 0.238334E-01 0.371846E-02 0.205152      0.00000     0.483860     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1802.01      2500.00     0.556475     0.162758E-02 0.238277E-01 0.367549E-02 0.203987      0.00000     0.478938     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1799.50      2500.00     0.553461     0.162757E-02 0.238220E-01 0.363271E-02 0.202818      0.00000     0.474027     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1796.99      2500.00     0.550458     0.162757E-02 0.238164E-01 0.359039E-02 0.201639      0.00000     0.469147     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1794.49      2500.00     0.547460     0.162756E-02 0.238108E-01 0.354833E-02 0.200455      0.00000     0.464282     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1791.98      2500.00     0.544470     0.162756E-02 0.238052E-01 0.350663E-02 0.199265      0.00000     0.459440     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1789.47      2500.00     0.540485     0.162755E-02 0.237979E-01 0.345135E-02 0.197663      0.00000     0.453002     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1786.97      2500.00     0.538467     0.162755E-02 0.237940E-01 0.342349E-02 0.196847      0.00000     0.449747     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1784.46      2500.00     0.535533     0.162755E-02 0.237886E-01 0.338349E-02 0.195651      0.00000     0.445023     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1781.95      2500.00     0.532543     0.162754E-02 0.237830E-01 0.334277E-02 0.194424      0.00000     0.440221     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1779.45      2500.00     0.529600     0.162754E-02 0.237775E-01 0.330300E-02 0.193210      0.00000     0.435499     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1776.94      2500.00     0.526645     0.162753E-02 0.237720E-01 0.326329E-02 0.191981      0.00000     0.430767     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1774.44      2500.00     0.523685     0.162753E-02 0.237666E-01 0.322373E-02 0.190743      0.00000     0.426035     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1771.93      2500.00     0.520742     0.162752E-02 0.237612E-01 0.318474E-02 0.189502      0.00000     0.421342     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1769.42      2500.00     0.517796     0.162752E-02 0.237557E-01 0.314593E-02 0.188251      0.00000     0.416653     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1766.92      2500.00     0.514826     0.162752E-02 0.237503E-01 0.310703E-02 0.186977      0.00000     0.411938     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1764.41      2500.00     0.511909     0.162751E-02 0.237450E-01 0.306915E-02 0.185724      0.00000     0.407308     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1761.90      2500.00     0.508972     0.162751E-02 0.237396E-01 0.303128E-02 0.184447      0.00000     0.402664     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1759.40      2500.00     0.506037     0.162750E-02 0.237342E-01 0.299369E-02 0.183163      0.00000     0.398029     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1756.89      2500.00     0.503112     0.162750E-02 0.237289E-01 0.295646E-02 0.181880      0.00000     0.393417     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1754.39      2500.00     0.500175     0.162750E-02 0.237235E-01 0.291931E-02 0.180580      0.00000     0.388795     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1751.88      2500.00     0.492650     0.162748E-02 0.237095E-01 0.282575E-02 0.177161      0.00000     0.377047     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1749.37      2500.00     0.492608     0.162748E-02 0.237095E-01 0.282575E-02 0.177143      0.00000     0.376980     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1746.87      2500.00     0.491555     0.162748E-02 0.237075E-01 0.281229E-02 0.176667      0.00000     0.375333     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1744.36      2500.00     0.488473     0.162748E-02 0.237019E-01 0.277434E-02 0.175276      0.00000     0.370514     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1741.85      2500.00     0.485553     0.162747E-02 0.236966E-01 0.273871E-02 0.173936      0.00000     0.365968     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1739.35      2500.00     0.482645     0.162747E-02 0.236914E-01 0.270346E-02 0.172597      0.00000     0.361445     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1736.84      2500.00     0.479746     0.162747E-02 0.236861E-01 0.266858E-02 0.171254      0.00000     0.356948     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1734.34      2500.00     0.476842     0.162746E-02 0.236808E-01 0.263386E-02 0.169899      0.00000     0.352451     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1731.83      2500.00     0.473954     0.162746E-02 0.236756E-01 0.259954E-02 0.168545      0.00000     0.347984     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1729.32      2500.00     0.471064     0.162745E-02 0.236703E-01 0.256543E-02 0.167184      0.00000     0.343523     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1726.82      2500.00     0.468357     0.162745E-02 0.236654E-01 0.253368E-02 0.165899      0.00000     0.339353     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1724.31      2500.00     0.465297     0.162744E-02 0.236598E-01 0.249797E-02 0.164442      0.00000     0.334645     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1721.80      2500.00     0.462433     0.162744E-02 0.236545E-01 0.246481E-02 0.163068      0.00000     0.330249     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1719.30      2500.00     0.459562     0.162744E-02 0.236492E-01 0.243171E-02 0.161687      0.00000     0.325846     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1716.79      2500.00     0.456715     0.162743E-02 0.236440E-01 0.239915E-02 0.160304      0.00000     0.321493     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1714.29      2500.00     0.453866     0.162743E-02 0.236387E-01 0.236673E-02 0.158914      0.00000     0.317144     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1711.78      2500.00     0.451020     0.162742E-02 0.236335E-01 0.233453E-02 0.157517      0.00000     0.312809     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1709.27      2500.00     0.446276     0.162741E-02 0.236248E-01 0.228125E-02 0.155165      0.00000     0.305605     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1706.77      2500.00     0.445486     0.162741E-02 0.236234E-01 0.227244E-02 0.154773      0.00000     0.304405     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1704.26      2500.00     0.442561     0.162741E-02 0.236179E-01 0.223987E-02 0.153315      0.00000     0.299972     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1701.75      2500.00     0.439762     0.162740E-02 0.236127E-01 0.220887E-02 0.151909      0.00000     0.295741     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1699.25      2500.00     0.436975     0.162740E-02 0.236075E-01 0.217816E-02 0.150500      0.00000     0.291536     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1696.74      2500.00     0.434198     0.162739E-02 0.236023E-01 0.214769E-02 0.149090      0.00000     0.287353     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1694.24      2500.00     0.431993     0.162739E-02 0.235981E-01 0.212348E-02 0.147973      0.00000     0.284028     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1691.73      2500.00     0.428692     0.162739E-02 0.235918E-01 0.208763E-02 0.146277      0.00000     0.279077     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1689.22      2500.00     0.425959     0.162738E-02 0.235866E-01 0.205803E-02 0.144865      0.00000     0.274984     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1686.72      2500.00     0.423253     0.162738E-02 0.235814E-01 0.202882E-02 0.143461      0.00000     0.270940     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1684.21      2500.00     0.421661     0.162738E-02 0.235783E-01 0.201171E-02 0.142629      0.00000     0.268566     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1681.70      2500.00     0.417854     0.162737E-02 0.235709E-01 0.197089E-02 0.140636      0.00000     0.262893     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1679.20      2500.00     0.415188     0.162736E-02 0.235657E-01 0.194239E-02 0.139230      0.00000     0.258928     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1676.69      2500.00     0.412541     0.162736E-02 0.235604E-01 0.191419E-02 0.137830      0.00000     0.254998     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1674.19      2500.00     0.409912     0.162736E-02 0.235552E-01 0.188625E-02 0.136433      0.00000     0.251101     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1671.68      2500.00     0.407306     0.162735E-02 0.235500E-01 0.185865E-02 0.135038      0.00000     0.247250     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1669.17      2500.00     0.403349     0.162735E-02 0.235417E-01 0.181676E-02 0.132919      0.00000     0.241399     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1666.67      2500.00     0.402154     0.162734E-02 0.235393E-01 0.180417E-02 0.132275      0.00000     0.239638     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1664.16      2500.00     0.399616     0.162734E-02 0.235341E-01 0.177743E-02 0.130901      0.00000     0.235901     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1661.65      2500.00     0.397060     0.162733E-02 0.235287E-01 0.175044E-02 0.129508      0.00000     0.232146     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1659.15      2500.00     0.394600     0.162733E-02 0.235236E-01 0.172470E-02 0.128166      0.00000     0.228535     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1656.64      2500.00     0.392130     0.162733E-02 0.235183E-01 0.169879E-02 0.126807      0.00000     0.224920     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1654.14      2500.00     0.384448     0.162697E-02 0.234090E-01 0.162831E-02 0.124657      0.00000     0.218351     0.425598E-01 0.338723E-02 0.212323E-03  0.00000    
  1651.63      2500.00     0.376770     0.162660E-02 0.232976E-01 0.156423E-02 0.122562      0.00000     0.211927     0.424956E-01 0.338624E-02 0.212323E-03  0.00000    
  1649.12      2500.00     0.369306     0.162624E-02 0.231879E-01 0.150143E-02 0.120512      0.00000     0.205699     0.424310E-01 0.338526E-02 0.212323E-03  0.00000    
  1646.62      2500.00     0.362128     0.162587E-02 0.230810E-01 0.144086E-02 0.118528      0.00000     0.199725     0.423671E-01 0.338432E-02 0.212323E-03  0.00000    
  1644.11      2500.00     0.355211     0.162551E-02 0.229781E-01 0.138345E-02 0.116612      0.00000     0.193982     0.423031E-01 0.338341E-02 0.212323E-03  0.00000    
  1641.60      2500.00     0.348554     0.162513E-02 0.228783E-01 0.132834E-02 0.114752      0.00000     0.188471     0.422398E-01 0.338254E-02 0.212323E-03  0.00000    
  1639.10      2500.00     0.342139     0.162475E-02 0.227810E-01 0.127515E-02 0.112947      0.00000     0.183176     0.421773E-01 0.338170E-02 0.212323E-03  0.00000    
  1636.59      2500.00     0.335954     0.162438E-02 0.226870E-01 0.122401E-02 0.111197      0.00000     0.178084     0.421148E-01 0.338086E-02 0.212323E-03  0.00000    
  1634.09      2500.00     0.329996     0.162401E-02 0.225952E-01 0.117478E-02 0.109506      0.00000     0.173185     0.420530E-01 0.338004E-02 0.212323E-03  0.00000    
  1631.58      2500.00     0.324238     0.162362E-02 0.225067E-01 0.112804E-02 0.107865      0.00000     0.168466     0.419912E-01 0.337926E-02 0.212323E-03  0.00000    
  1629.07      2500.00     0.318680     0.162326E-02 0.224179E-01 0.108075E-02 0.106259      0.00000     0.163918     0.419302E-01 0.337851E-02 0.212323E-03  0.00000    
  1626.57      2500.00     0.313284     0.162287E-02 0.223333E-01 0.103702E-02 0.104702      0.00000     0.159518     0.418689E-01 0.337777E-02 0.212323E-03  0.00000    
  1624.06      2500.00     0.308104     0.162249E-02 0.222512E-01 0.993694E-03 0.103194      0.00000     0.155305     0.418076E-01 0.337705E-02 0.212323E-03  0.00000    
  1621.55      2500.00     0.303126     0.162210E-02 0.221730E-01 0.954470E-03 0.101741      0.00000     0.151269     0.417479E-01 0.337636E-02 0.212323E-03  0.00000    
  1619.05      2500.00     0.298264     0.162171E-02 0.220950E-01 0.915447E-03 0.100312      0.00000     0.147339     0.416879E-01 0.337569E-02 0.212323E-03  0.00000    
  1616.54      2500.00     0.293562     0.162132E-02 0.220195E-01 0.878440E-03 0.989236E-01  0.00000     0.143552     0.416286E-01 0.337504E-02 0.212323E-03  0.00000    
  1614.04      2500.00     0.289000     0.162093E-02 0.219457E-01 0.842646E-03 0.975715E-01  0.00000     0.139886     0.415690E-01 0.337440E-02 0.212323E-03  0.00000    
  1611.53      2500.00     0.284587     0.162054E-02 0.218738E-01 0.808083E-03 0.962551E-01  0.00000     0.136350     0.415101E-01 0.337377E-02 0.212323E-03  0.00000    
  1609.02      2500.00     0.280306     0.162014E-02 0.218039E-01 0.774696E-03 0.949710E-01  0.00000     0.132929     0.414511E-01 0.337316E-02 0.212323E-03  0.00000    
  1606.52      2500.00     0.275675     0.161977E-02 0.217272E-01 0.737412E-03 0.935632E-01  0.00000     0.129240     0.413866E-01 0.337247E-02 0.212323E-03  0.00000    
  1604.01      2500.00     0.272145     0.161942E-02 0.216678E-01 0.709907E-03 0.925044E-01  0.00000     0.126457     0.413350E-01 0.337196E-02 0.212323E-03  0.00000    
  1601.50      2500.00     0.268248     0.161902E-02 0.216034E-01 0.680620E-03 0.913065E-01  0.00000     0.123346     0.412777E-01 0.337140E-02 0.212323E-03  0.00000    
  1599.00      2500.00     0.264434     0.161859E-02 0.215403E-01 0.652809E-03 0.901475E-01  0.00000     0.120336     0.412195E-01 0.337085E-02 0.212323E-03  0.00000    
  1596.49      2500.00     0.260760     0.161818E-02 0.214783E-01 0.625455E-03 0.890189E-01  0.00000     0.117445     0.411623E-01 0.337030E-02 0.212323E-03  0.00000    
  1593.98      2500.00     0.257177     0.161777E-02 0.214175E-01 0.599178E-03 0.879142E-01  0.00000     0.114635     0.411048E-01 0.336979E-02 0.212323E-03  0.00000    
  1591.48      2500.00     0.253696     0.161734E-02 0.213579E-01 0.573422E-03 0.868325E-01  0.00000     0.111911     0.410477E-01 0.336927E-02 0.212323E-03  0.00000    
  1588.97      2500.00     0.250299     0.161689E-02 0.212998E-01 0.549355E-03 0.857776E-01  0.00000     0.109265     0.409908E-01 0.336877E-02 0.212323E-03  0.00000    
  1586.47      2500.00     0.247008     0.161647E-02 0.212428E-01 0.525737E-03 0.847456E-01  0.00000     0.106708     0.409343E-01 0.336828E-02 0.212323E-03  0.00000    
  1583.96      2500.00     0.243798     0.161603E-02 0.211871E-01 0.503161E-03 0.837380E-01  0.00000     0.104221     0.408776E-01 0.336780E-02 0.212323E-03  0.00000    
  1581.45      2500.00     0.240678     0.161560E-02 0.211327E-01 0.481172E-03 0.827507E-01  0.00000     0.101812     0.408210E-01 0.336733E-02 0.212323E-03  0.00000    
  1578.95      2500.00     0.237642     0.161516E-02 0.210790E-01 0.459821E-03 0.817852E-01  0.00000     0.994745E-01 0.407648E-01 0.336686E-02 0.212323E-03  0.00000    
  1576.44      2500.00     0.234677     0.161472E-02 0.210268E-01 0.439776E-03 0.808418E-01  0.00000     0.972016E-01 0.407085E-01 0.336641E-02 0.212323E-03  0.00000    
  1573.93      2500.00     0.231786     0.161427E-02 0.209755E-01 0.420283E-03 0.799150E-01  0.00000     0.949942E-01 0.406526E-01 0.336596E-02 0.212323E-03  0.00000    
  1571.43      2500.00     0.228970     0.161382E-02 0.209252E-01 0.401562E-03 0.790101E-01  0.00000     0.928495E-01 0.405965E-01 0.336553E-02 0.212323E-03  0.00000    
  1568.92      2500.00     0.226220     0.161334E-02 0.208754E-01 0.383538E-03 0.781221E-01  0.00000     0.907625E-01 0.405409E-01 0.336512E-02 0.212323E-03  0.00000    
  1566.42      2500.00     0.223541     0.161289E-02 0.208271E-01 0.366318E-03 0.772528E-01  0.00000     0.887390E-01 0.404851E-01 0.336470E-02 0.212323E-03  0.00000    
  1563.91      2500.00     0.220925     0.161243E-02 0.207798E-01 0.349590E-03 0.764015E-01  0.00000     0.867669E-01 0.404289E-01 0.336429E-02 0.212323E-03  0.00000    
  1561.40      2500.00     0.218374     0.161196E-02 0.207331E-01 0.333351E-03 0.755616E-01  0.00000     0.848540E-01 0.403736E-01 0.336389E-02 0.212323E-03  0.00000    
  1558.90      2500.00     0.215883     0.161149E-02 0.206874E-01 0.317821E-03 0.747425E-01  0.00000     0.829900E-01 0.403178E-01 0.336349E-02 0.212323E-03  0.00000    
  1556.39      2500.00     0.213442     0.161101E-02 0.206427E-01 0.303197E-03 0.739374E-01  0.00000     0.811752E-01 0.402621E-01 0.336310E-02 0.212323E-03  0.00000    
  1553.88      2500.00     0.211062     0.161053E-02 0.205985E-01 0.288949E-03 0.731488E-01  0.00000     0.794087E-01 0.402064E-01 0.336272E-02 0.212323E-03  0.00000    
  1551.38      2500.00     0.208733     0.161004E-02 0.205550E-01 0.275159E-03 0.723725E-01  0.00000     0.776883E-01 0.401507E-01 0.336235E-02 0.212323E-03  0.00000    
  1548.87      2500.00     0.206463     0.160955E-02 0.205124E-01 0.261830E-03 0.716126E-01  0.00000     0.760145E-01 0.400952E-01 0.336198E-02 0.212323E-03  0.00000    
  1546.37      2500.00     0.204237     0.160905E-02 0.204704E-01 0.249134E-03 0.708646E-01  0.00000     0.743834E-01 0.400395E-01 0.336162E-02 0.212323E-03  0.00000    
  1543.86      2500.00     0.202052     0.160853E-02 0.204291E-01 0.237180E-03 0.701292E-01  0.00000     0.727904E-01 0.399838E-01 0.336126E-02 0.212323E-03  0.00000    
  1541.35      2500.00     0.199922     0.160801E-02 0.203884E-01 0.225476E-03 0.694079E-01  0.00000     0.712414E-01 0.399282E-01 0.336091E-02 0.212323E-03  0.00000    
  1538.85      2500.00     0.197821     0.160749E-02 0.203482E-01 0.214327E-03 0.686951E-01  0.00000     0.697224E-01 0.398721E-01 0.336056E-02 0.212323E-03  0.00000    
  1536.34      2500.00     0.195792     0.160699E-02 0.203089E-01 0.203376E-03 0.679999E-01  0.00000     0.682575E-01 0.398167E-01 0.336022E-02 0.212323E-03  0.00000    
  1533.83      2500.00     0.193796     0.160646E-02 0.202700E-01 0.192895E-03 0.673141E-01  0.00000     0.668228E-01 0.397609E-01 0.335989E-02 0.212323E-03  0.00000    
  1531.33      2500.00     0.191838     0.160592E-02 0.202316E-01 0.182859E-03 0.666405E-01  0.00000     0.654212E-01 0.397050E-01 0.335956E-02 0.212323E-03  0.00000    
  1528.82      2500.00     0.189915     0.160537E-02 0.201940E-01 0.173305E-03 0.659769E-01  0.00000     0.640520E-01 0.396485E-01 0.335923E-02 0.212323E-03  0.00000    
  1526.32      2500.00     0.188028     0.160482E-02 0.201569E-01 0.164327E-03 0.653252E-01  0.00000     0.627158E-01 0.395917E-01 0.335891E-02 0.212323E-03  0.00000    
  1523.81      2500.00     0.186338     0.160430E-02 0.201229E-01 0.155803E-03 0.647337E-01  0.00000     0.615189E-01 0.395403E-01 0.335862E-02 0.212323E-03  0.00000    
