T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1423.88      2500.00     0.276083     0.283879E-02 0.443534E-01 0.185782E-03 0.684806E-01  0.00000     0.555924E-01 0.537955E-01 0.158514E-01 0.126207E-02  0.00000    
  1422.79      2500.00     0.274621     0.282352E-02 0.443028E-01 0.181258E-03 0.680840E-01  0.00000     0.549246E-01 0.534258E-01 0.158409E-01 0.126104E-02  0.00000    
  1421.70      2500.00     0.273171     0.280840E-02 0.442519E-01 0.176814E-03 0.676893E-01  0.00000     0.542639E-01 0.530588E-01 0.158305E-01 0.126001E-02  0.00000    
  1420.61      2500.00     0.271737     0.279321E-02 0.442009E-01 0.172466E-03 0.672967E-01  0.00000     0.536132E-01 0.526960E-01 0.158202E-01 0.125902E-02  0.00000    
  1419.51      2500.00     0.269234     0.276658E-02 0.441109E-01 0.164968E-03 0.666105E-01  0.00000     0.524777E-01 0.520619E-01 0.158022E-01 0.125725E-02  0.00000    
  1418.42      2500.00     0.268888     0.276285E-02 0.440983E-01 0.163938E-03 0.665151E-01  0.00000     0.523211E-01 0.519743E-01 0.157997E-01 0.125701E-02  0.00000    
  1417.33      2500.00     0.267525     0.274812E-02 0.440480E-01 0.159925E-03 0.661373E-01  0.00000     0.517053E-01 0.516280E-01 0.157899E-01 0.125605E-02  0.00000    
  1416.24      2500.00     0.264633     0.272293E-02 0.435980E-01 0.155032E-03 0.653901E-01  0.00000     0.505801E-01 0.508138E-01 0.157760E-01 0.125471E-02  0.00000    
  1415.14      2500.00     0.261620     0.270214E-02 0.430951E-01 0.150212E-03 0.645624E-01  0.00000     0.493836E-01 0.499411E-01 0.157628E-01 0.125342E-02  0.00000    
  1414.05      2500.00     0.258684     0.268185E-02 0.426050E-01 0.145547E-03 0.637505E-01  0.00000     0.482220E-01 0.490902E-01 0.157496E-01 0.125214E-02  0.00000    
  1412.96      2500.00     0.255819     0.266214E-02 0.421266E-01 0.141034E-03 0.629520E-01  0.00000     0.470932E-01 0.482596E-01 0.157365E-01 0.125088E-02  0.00000    
  1411.87      2500.00     0.253023     0.264294E-02 0.416594E-01 0.136584E-03 0.621664E-01  0.00000     0.459966E-01 0.474488E-01 0.157236E-01 0.124963E-02  0.00000    
  1410.77      2500.00     0.247528     0.260689E-02 0.407427E-01 0.128673E-03 0.606078E-01  0.00000     0.438556E-01 0.458537E-01 0.156979E-01 0.124732E-02  0.00000    
  1409.68      2500.00     0.247344     0.260563E-02 0.407121E-01 0.128385E-03 0.605551E-01  0.00000     0.437838E-01 0.458001E-01 0.156971E-01 0.124723E-02  0.00000    
  1408.59      2500.00     0.245027     0.258981E-02 0.403252E-01 0.124895E-03 0.598891E-01  0.00000     0.428880E-01 0.451275E-01 0.156858E-01 0.124614E-02  0.00000    
  1407.50      2500.00     0.242485     0.257245E-02 0.399004E-01 0.121032E-03 0.591533E-01  0.00000     0.419089E-01 0.443891E-01 0.156732E-01 0.124492E-02  0.00000    
  1406.40      2500.00     0.240003     0.255550E-02 0.394856E-01 0.117342E-03 0.584309E-01  0.00000     0.409559E-01 0.436677E-01 0.156607E-01 0.124370E-02  0.00000    
  1405.31      2500.00     0.237573     0.253894E-02 0.390796E-01 0.113823E-03 0.577175E-01  0.00000     0.400285E-01 0.429611E-01 0.156482E-01 0.124250E-02  0.00000    
  1404.22      2500.00     0.235200     0.252296E-02 0.386830E-01 0.110301E-03 0.570155E-01  0.00000     0.391270E-01 0.422713E-01 0.156359E-01 0.124130E-02  0.00000    
  1403.13      2500.00     0.232882     0.250725E-02 0.382955E-01 0.107031E-03 0.563265E-01  0.00000     0.382484E-01 0.415963E-01 0.156236E-01 0.124013E-02  0.00000    
  1402.03      2500.00     0.230614     0.249197E-02 0.379167E-01 0.103762E-03 0.556464E-01  0.00000     0.373947E-01 0.409367E-01 0.156115E-01 0.123896E-02  0.00000    
  1400.94      2500.00     0.228395     0.247703E-02 0.375459E-01 0.100613E-03 0.549766E-01  0.00000     0.365631E-01 0.402909E-01 0.155993E-01 0.123781E-02  0.00000    
  1399.85      2500.00     0.226225     0.246242E-02 0.371824E-01 0.975027E-04 0.543160E-01  0.00000     0.357518E-01 0.396578E-01 0.155873E-01 0.123664E-02  0.00000    
  1398.76      2500.00     0.224103     0.244809E-02 0.368285E-01 0.945722E-04 0.536678E-01  0.00000     0.349646E-01 0.390409E-01 0.155753E-01 0.123549E-02  0.00000    
  1397.66      2500.00     0.222023     0.243422E-02 0.364810E-01 0.917518E-04 0.530264E-01  0.00000     0.341962E-01 0.384347E-01 0.155635E-01 0.123434E-02  0.00000    
  1396.57      2500.00     0.219987     0.242061E-02 0.361409E-01 0.889759E-04 0.523945E-01  0.00000     0.334478E-01 0.378415E-01 0.155516E-01 0.123323E-02  0.00000    
  1395.48      2500.00     0.217995     0.240732E-02 0.358082E-01 0.862773E-04 0.517722E-01  0.00000     0.327188E-01 0.372609E-01 0.155399E-01 0.123211E-02  0.00000    
  1394.39      2500.00     0.216045     0.239429E-02 0.354824E-01 0.837246E-04 0.511591E-01  0.00000     0.320080E-01 0.366920E-01 0.155282E-01 0.123100E-02  0.00000    
  1393.29      2500.00     0.214131     0.238163E-02 0.351627E-01 0.812289E-04 0.505530E-01  0.00000     0.313145E-01 0.361333E-01 0.155165E-01 0.122991E-02  0.00000    
  1392.20      2500.00     0.212262     0.236914E-02 0.348509E-01 0.788052E-04 0.499578E-01  0.00000     0.306406E-01 0.355885E-01 0.155050E-01 0.122880E-02  0.00000    
  1391.11      2500.00     0.210678     0.235870E-02 0.345857E-01 0.767069E-04 0.494485E-01  0.00000     0.300713E-01 0.351255E-01 0.154951E-01 0.122784E-02  0.00000    
  1390.02      2500.00     0.208631     0.234493E-02 0.342444E-01 0.740992E-04 0.487890E-01  0.00000     0.293405E-01 0.345285E-01 0.154820E-01 0.122659E-02  0.00000    
  1388.92      2500.00     0.206869     0.233306E-02 0.339505E-01 0.718140E-04 0.482170E-01  0.00000     0.287150E-01 0.340148E-01 0.154706E-01 0.122549E-02  0.00000    
  1387.83      2500.00     0.205145     0.232164E-02 0.336628E-01 0.696752E-04 0.476544E-01  0.00000     0.281045E-01 0.335114E-01 0.154593E-01 0.122441E-02  0.00000    
  1386.74      2500.00     0.203453     0.231029E-02 0.333805E-01 0.675108E-04 0.470980E-01  0.00000     0.275093E-01 0.330175E-01 0.154480E-01 0.122334E-02  0.00000    
  1385.65      2500.00     0.201794     0.229923E-02 0.331040E-01 0.654865E-04 0.465495E-01  0.00000     0.269286E-01 0.325331E-01 0.154368E-01 0.122227E-02  0.00000    
  1384.55      2500.00     0.200166     0.228844E-02 0.328322E-01 0.634551E-04 0.460077E-01  0.00000     0.263609E-01 0.320575E-01 0.154256E-01 0.122120E-02  0.00000    
  1383.46      2500.00     0.198570     0.227764E-02 0.325668E-01 0.615458E-04 0.454747E-01  0.00000     0.258091E-01 0.315921E-01 0.154144E-01 0.122016E-02  0.00000    
  1382.37      2500.00     0.197007     0.226734E-02 0.323060E-01 0.596816E-04 0.449475E-01  0.00000     0.252690E-01 0.311348E-01 0.154034E-01 0.121912E-02  0.00000    
  1381.28      2500.00     0.196011     0.226210E-02 0.321341E-01 0.587983E-04 0.446006E-01  0.00000     0.249230E-01 0.308370E-01 0.153968E-01 0.121847E-02  0.00000    
  1380.18      2500.00     0.193958     0.224695E-02 0.317990E-01 0.564121E-04 0.439126E-01  0.00000     0.242271E-01 0.302435E-01 0.153813E-01 0.121702E-02  0.00000    
  1379.09      2500.00     0.192476     0.223700E-02 0.315524E-01 0.546876E-04 0.434044E-01  0.00000     0.237249E-01 0.298106E-01 0.153704E-01 0.121595E-02  0.00000    
  1378.00      2500.00     0.191025     0.222725E-02 0.313111E-01 0.530124E-04 0.429052E-01  0.00000     0.232350E-01 0.293870E-01 0.153595E-01 0.121492E-02  0.00000    
  1376.91      2500.00     0.189600     0.221767E-02 0.310742E-01 0.513996E-04 0.424118E-01  0.00000     0.227563E-01 0.289707E-01 0.153486E-01 0.121390E-02  0.00000    
  1375.81      2500.00     0.188198     0.220817E-02 0.308413E-01 0.498604E-04 0.419238E-01  0.00000     0.222884E-01 0.285611E-01 0.153378E-01 0.121287E-02  0.00000    
  1374.72      2500.00     0.186461     0.219650E-02 0.305530E-01 0.479962E-04 0.413130E-01  0.00000     0.217153E-01 0.280537E-01 0.153242E-01 0.121157E-02  0.00000    
  1373.63      2500.00     0.185466     0.218971E-02 0.303882E-01 0.469029E-04 0.409632E-01  0.00000     0.213867E-01 0.277636E-01 0.153162E-01 0.121082E-02  0.00000    
  1372.54      2500.00     0.184139     0.218071E-02 0.301680E-01 0.454932E-04 0.404937E-01  0.00000     0.209508E-01 0.273760E-01 0.153055E-01 0.120982E-02  0.00000    
  1371.44      2500.00     0.182835     0.217181E-02 0.299519E-01 0.441156E-04 0.400301E-01  0.00000     0.205250E-01 0.269953E-01 0.152948E-01 0.120882E-02  0.00000    
  1370.35      2500.00     0.181553     0.216307E-02 0.297396E-01 0.428125E-04 0.395721E-01  0.00000     0.201087E-01 0.266210E-01 0.152841E-01 0.120783E-02  0.00000    
  1369.26      2500.00     0.180299     0.215500E-02 0.295309E-01 0.414952E-04 0.391165E-01  0.00000     0.197012E-01 0.262529E-01 0.152737E-01 0.120686E-02  0.00000    
  1368.17      2500.00     0.179057     0.214593E-02 0.293266E-01 0.402203E-04 0.386746E-01  0.00000     0.193045E-01 0.258930E-01 0.152629E-01 0.120585E-02  0.00000    
  1367.07      2500.00     0.177841     0.213749E-02 0.291255E-01 0.389684E-04 0.382338E-01  0.00000     0.189161E-01 0.255384E-01 0.152523E-01 0.120487E-02  0.00000    
  1365.98      2500.00     0.176645     0.212916E-02 0.289279E-01 0.377691E-04 0.377983E-01  0.00000     0.185363E-01 0.251897E-01 0.152417E-01 0.120388E-02  0.00000    
  1364.89      2500.00     0.175468     0.212089E-02 0.287334E-01 0.366345E-04 0.373672E-01  0.00000     0.181647E-01 0.248462E-01 0.152312E-01 0.120290E-02  0.00000    
  1363.80      2500.00     0.174311     0.211269E-02 0.285428E-01 0.355116E-04 0.369423E-01  0.00000     0.178019E-01 0.245094E-01 0.152207E-01 0.120191E-02  0.00000    
  1362.70      2500.00     0.173173     0.210463E-02 0.283552E-01 0.344295E-04 0.365223E-01  0.00000     0.174468E-01 0.241780E-01 0.152102E-01 0.120092E-02  0.00000    
  1361.61      2500.00     0.172053     0.209668E-02 0.281709E-01 0.333626E-04 0.361073E-01  0.00000     0.170997E-01 0.238522E-01 0.151997E-01 0.119995E-02  0.00000    
  1360.52      2500.00     0.170952     0.208880E-02 0.279898E-01 0.323179E-04 0.356974E-01  0.00000     0.167603E-01 0.235319E-01 0.151892E-01 0.119898E-02  0.00000    
  1359.43      2500.00     0.169868     0.208099E-02 0.278116E-01 0.313182E-04 0.352922E-01  0.00000     0.164282E-01 0.232168E-01 0.151788E-01 0.119801E-02  0.00000    
  1358.33      2500.00     0.168802     0.207325E-02 0.276366E-01 0.303367E-04 0.348925E-01  0.00000     0.161032E-01 0.229071E-01 0.151683E-01 0.119704E-02  0.00000    
  1357.24      2500.00     0.167753     0.206559E-02 0.274644E-01 0.293877E-04 0.344972E-01  0.00000     0.157854E-01 0.226023E-01 0.151579E-01 0.119608E-02  0.00000    
  1356.15      2500.00     0.166719     0.205795E-02 0.272951E-01 0.284630E-04 0.341062E-01  0.00000     0.154744E-01 0.223024E-01 0.151475E-01 0.119512E-02  0.00000    
  1355.06      2500.00     0.165701     0.205036E-02 0.271283E-01 0.275622E-04 0.337195E-01  0.00000     0.151701E-01 0.220071E-01 0.151370E-01 0.119417E-02  0.00000    
  1353.96      2500.00     0.164699     0.204285E-02 0.269645E-01 0.266884E-04 0.333378E-01  0.00000     0.148725E-01 0.217169E-01 0.151266E-01 0.119321E-02  0.00000    
  1352.87      2500.00     0.163714     0.203553E-02 0.268034E-01 0.258560E-04 0.329597E-01  0.00000     0.145809E-01 0.214311E-01 0.151163E-01 0.119226E-02  0.00000    
  1351.78      2500.00     0.162741     0.202793E-02 0.266449E-01 0.250438E-04 0.325878E-01  0.00000     0.142959E-01 0.211501E-01 0.151058E-01 0.119130E-02  0.00000    
  1350.69      2500.00     0.161784     0.202054E-02 0.264888E-01 0.242505E-04 0.322191E-01  0.00000     0.140168E-01 0.208733E-01 0.150954E-01 0.119035E-02  0.00000    
  1349.59      2500.00     0.160841     0.201317E-02 0.263353E-01 0.234726E-04 0.318549E-01  0.00000     0.137435E-01 0.206010E-01 0.150850E-01 0.118939E-02  0.00000    
  1348.50      2500.00     0.159911     0.200585E-02 0.261842E-01 0.227208E-04 0.314948E-01  0.00000     0.134760E-01 0.203329E-01 0.150746E-01 0.118844E-02  0.00000    
  1347.41      2500.00     0.158996     0.199867E-02 0.260353E-01 0.219853E-04 0.311378E-01  0.00000     0.132139E-01 0.200686E-01 0.150642E-01 0.118748E-02  0.00000    
  1346.32      2500.00     0.158093     0.199125E-02 0.258888E-01 0.212735E-04 0.307863E-01  0.00000     0.129576E-01 0.198091E-01 0.150538E-01 0.118652E-02  0.00000    
  1345.22      2500.00     0.157203     0.198401E-02 0.257449E-01 0.205808E-04 0.304389E-01  0.00000     0.127066E-01 0.195533E-01 0.150433E-01 0.118556E-02  0.00000    
  1344.13      2500.00     0.156326     0.197675E-02 0.256031E-01 0.199150E-04 0.300951E-01  0.00000     0.124607E-01 0.193013E-01 0.150329E-01 0.118461E-02  0.00000    
  1343.04      2500.00     0.155460     0.196941E-02 0.254633E-01 0.192707E-04 0.297553E-01  0.00000     0.122199E-01 0.190531E-01 0.150224E-01 0.118366E-02  0.00000    
  1341.95      2500.00     0.154608     0.196234E-02 0.253256E-01 0.186052E-04 0.294181E-01  0.00000     0.119841E-01 0.188087E-01 0.150120E-01 0.118273E-02  0.00000    
  1340.85      2500.00     0.153765     0.195506E-02 0.251900E-01 0.180141E-04 0.290853E-01  0.00000     0.117533E-01 0.185677E-01 0.150014E-01 0.118178E-02  0.00000    
  1339.76      2500.00     0.152935     0.194787E-02 0.250563E-01 0.174124E-04 0.287560E-01  0.00000     0.115268E-01 0.183303E-01 0.149909E-01 0.118083E-02  0.00000    
  1338.67      2500.00     0.152117     0.194056E-02 0.249248E-01 0.168478E-04 0.284311E-01  0.00000     0.113053E-01 0.180970E-01 0.149804E-01 0.117988E-02  0.00000    
  1337.58      2500.00     0.151308     0.193334E-02 0.247953E-01 0.162885E-04 0.281094E-01  0.00000     0.110882E-01 0.178666E-01 0.149698E-01 0.117892E-02  0.00000    
  1336.48      2500.00     0.150510     0.192611E-02 0.246677E-01 0.157676E-04 0.277913E-01  0.00000     0.108752E-01 0.176396E-01 0.149592E-01 0.117796E-02  0.00000    
  1335.39      2500.00     0.149723     0.191881E-02 0.245419E-01 0.152344E-04 0.274773E-01  0.00000     0.106668E-01 0.174163E-01 0.149486E-01 0.117700E-02  0.00000    
  1334.30      2500.00     0.148947     0.191153E-02 0.244180E-01 0.147176E-04 0.271666E-01  0.00000     0.104625E-01 0.171963E-01 0.149379E-01 0.117604E-02  0.00000    
  1333.21      2500.00     0.148181     0.190430E-02 0.242959E-01 0.142404E-04 0.268594E-01  0.00000     0.102622E-01 0.169793E-01 0.149273E-01 0.117509E-02  0.00000    
  1332.11      2500.00     0.147424     0.189700E-02 0.241756E-01 0.137541E-04 0.265558E-01  0.00000     0.100658E-01 0.167656E-01 0.149166E-01 0.117413E-02  0.00000    
  1331.02      2500.00     0.146674     0.188966E-02 0.240563E-01 0.132669E-04 0.262544E-01  0.00000     0.987305E-02 0.165540E-01 0.149058E-01 0.117319E-02  0.00000    
  1329.93      2500.00     0.145939     0.188243E-02 0.239399E-01 0.128124E-04 0.259580E-01  0.00000     0.968492E-02 0.163473E-01 0.148951E-01 0.117223E-02  0.00000    
  1328.84      2500.00     0.145210     0.187495E-02 0.238245E-01 0.123679E-04 0.256641E-01  0.00000     0.950008E-02 0.161426E-01 0.148843E-01 0.117126E-02  0.00000    
  1327.74      2500.00     0.144490     0.186755E-02 0.237107E-01 0.119473E-04 0.253735E-01  0.00000     0.931876E-02 0.159408E-01 0.148734E-01 0.117029E-02  0.00000    
  1326.65      2500.00     0.143778     0.186022E-02 0.235983E-01 0.115538E-04 0.250854E-01  0.00000     0.914055E-02 0.157411E-01 0.148626E-01 0.116933E-02  0.00000    
  1325.56      2500.00     0.142985     0.184494E-02 0.234788E-01 0.111827E-04 0.248064E-01  0.00000     0.895255E-02 0.155522E-01 0.148480E-01 0.116799E-02  0.00000    
  1324.47      2500.00     0.142308     0.183843E-02 0.233719E-01 0.107857E-04 0.245266E-01  0.00000     0.878483E-02 0.153597E-01 0.148376E-01 0.116706E-02  0.00000    
  1323.37      2500.00     0.141631     0.183174E-02 0.232651E-01 0.104091E-04 0.242475E-01  0.00000     0.861885E-02 0.151679E-01 0.148270E-01 0.116613E-02  0.00000    
  1322.28      2500.00     0.140951     0.182401E-02 0.231585E-01 0.100055E-04 0.239720E-01  0.00000     0.845443E-02 0.149799E-01 0.148159E-01 0.116512E-02  0.00000    
  1321.19      2500.00     0.140294     0.181752E-02 0.230551E-01 0.961951E-05 0.236994E-01  0.00000     0.829543E-02 0.147936E-01 0.148053E-01 0.116418E-02  0.00000    
  1320.10      2500.00     0.139637     0.181038E-02 0.229523E-01 0.927111E-05 0.234298E-01  0.00000     0.813844E-02 0.146101E-01 0.147944E-01 0.116322E-02  0.00000    
  1319.00      2500.00     0.138984     0.180283E-02 0.228504E-01 0.895300E-05 0.231634E-01  0.00000     0.798372E-02 0.144294E-01 0.147833E-01 0.116223E-02  0.00000    
  1317.91      2500.00     0.138341     0.179553E-02 0.227502E-01 0.861749E-05 0.228996E-01  0.00000     0.783251E-02 0.142508E-01 0.147722E-01 0.116125E-02  0.00000    
  1316.82      2500.00     0.137704     0.178805E-02 0.226510E-01 0.831803E-05 0.226390E-01  0.00000     0.768378E-02 0.140752E-01 0.147611E-01 0.116026E-02  0.00000    
  1315.73      2500.00     0.137075     0.178074E-02 0.225534E-01 0.801449E-05 0.223804E-01  0.00000     0.753816E-02 0.139007E-01 0.147499E-01 0.115928E-02  0.00000    
  1314.63      2500.00     0.136453     0.177324E-02 0.224571E-01 0.772280E-05 0.221253E-01  0.00000     0.739544E-02 0.137294E-01 0.147387E-01 0.115829E-02  0.00000    
  1313.54      2500.00     0.135834     0.176537E-02 0.223615E-01 0.744351E-05 0.218729E-01  0.00000     0.725482E-02 0.135605E-01 0.147272E-01 0.115728E-02  0.00000    
  1312.45      2500.00     0.135224     0.175781E-02 0.222675E-01 0.717296E-05 0.216227E-01  0.00000     0.711740E-02 0.133933E-01 0.147158E-01 0.115628E-02  0.00000    
  1311.36      2500.00     0.134615     0.174960E-02 0.221740E-01 0.691221E-05 0.213759E-01  0.00000     0.698164E-02 0.132291E-01 0.147041E-01 0.115525E-02  0.00000    
  1310.26      2500.00     0.133980     0.173814E-02 0.220783E-01 0.668634E-05 0.211360E-01  0.00000     0.684289E-02 0.130712E-01 0.146906E-01 0.115408E-02  0.00000    
  1309.17      2500.00     0.133362     0.172787E-02 0.219849E-01 0.644081E-05 0.208960E-01  0.00000     0.670935E-02 0.129134E-01 0.146777E-01 0.115295E-02  0.00000    
  1308.08      2500.00     0.120938     0.167335E-02 0.199371E-01 0.490082E-05 0.191693E-01  0.00000     0.582989E-02 0.117430E-01 0.132554E-01 0.111668E-02  0.00000    
  1306.99      2500.00     0.108785     0.161709E-02 0.179348E-01 0.368511E-05 0.174725E-01  0.00000     0.500627E-02 0.106035E-01 0.118622E-01 0.107812E-02  0.00000    
  1305.89      2500.00     0.983731E-01 0.156650E-02 0.162197E-01 0.276254E-05 0.159958E-01  0.00000     0.432272E-02 0.962134E-02 0.106718E-01 0.104229E-02  0.00000    
  1304.80      2500.00     0.893820E-01 0.152090E-02 0.147392E-01 0.207433E-05 0.147016E-01  0.00000     0.375073E-02 0.876823E-02 0.964676E-02 0.100887E-02  0.00000    
  1303.71      2500.00     0.815480E-01 0.147982E-02 0.134493E-01 0.156575E-05 0.135548E-01  0.00000     0.326934E-02 0.801889E-02 0.875571E-02 0.977728E-03  0.00000    
  1302.62      2500.00     0.746782E-01 0.144136E-02 0.123192E-01 0.120556E-05 0.125377E-01  0.00000     0.285962E-02 0.735994E-02 0.797731E-02 0.948275E-03  0.00000    
  1301.52      2500.00     0.686223E-01 0.140623E-02 0.113232E-01 0.917585E-06 0.116283E-01  0.00000     0.251035E-02 0.677566E-02 0.729309E-02 0.920498E-03  0.00000    
  1300.43      2500.00     0.632516E-01 0.137375E-02 0.104402E-01 0.717245E-06 0.108111E-01  0.00000     0.221068E-02 0.625468E-02 0.668811E-02 0.894209E-03  0.00000    
  1299.34      2500.00     0.584609E-01 0.134328E-02 0.965308E-02 0.574155E-06 0.100734E-01  0.00000     0.195204E-02 0.578805E-02 0.615022E-02 0.869268E-03  0.00000    
  1298.25      2500.00     0.541827E-01 0.131509E-02 0.895038E-02 0.453468E-06 0.940667E-02  0.00000     0.172847E-02 0.536936E-02 0.567138E-02 0.845552E-03  0.00000    
  1297.15      2500.00     0.503391E-01 0.128878E-02 0.831916E-02 0.367276E-06 0.880138E-02  0.00000     0.153386E-02 0.499167E-02 0.524251E-02 0.822842E-03  0.00000    
  1296.06      2500.00     0.468692E-01 0.126423E-02 0.774955E-02 0.285149E-06 0.824794E-02  0.00000     0.136456E-02 0.464899E-02 0.485657E-02 0.801194E-03  0.00000    
  1294.97      2500.00     0.417094E-01 0.112350E-02 0.689022E-02 0.195886E-06 0.738386E-02  0.00000     0.114389E-02 0.414219E-02 0.427440E-02 0.765477E-03  0.00000    
  1293.88      2500.00     0.369233E-01 0.984621E-03 0.609253E-02 0.130356E-06 0.656929E-02  0.00000     0.950971E-03 0.366799E-02 0.373636E-02 0.728830E-03  0.00000    
  1292.78      2500.00     0.327817E-01 0.865774E-03 0.540275E-02 0.840705E-07 0.585654E-02  0.00000     0.792329E-03 0.325458E-02 0.327375E-02 0.693708E-03  0.00000    
  1291.69      2500.00     0.291730E-01 0.763344E-03 0.480205E-02 0.502979E-07 0.522901E-02  0.00000     0.661271E-03 0.289212E-02 0.287340E-02 0.659869E-03  0.00000    
  1290.60      2500.00     0.260098E-01 0.674501E-03 0.427594E-02 0.322720E-07 0.467487E-02  0.00000     0.552077E-03 0.257341E-02 0.252532E-02 0.627020E-03  0.00000    
  1289.51      2500.00     0.232057E-01 0.596564E-03 0.380989E-02 0.213894E-07 0.418002E-02  0.00000     0.460565E-03 0.229010E-02 0.221948E-02 0.594765E-03  0.00000    
  1288.42      2500.00     0.206951E-01 0.527526E-03 0.339289E-02 0.127961E-07 0.373441E-02  0.00000     0.383194E-03 0.203626E-02 0.194841E-02 0.562640E-03  0.00000    
  1287.32      2500.00     0.184128E-01 0.465464E-03 0.301406E-02  0.00000     0.332748E-02  0.00000     0.317086E-03 0.180553E-02 0.170489E-02 0.530009E-03  0.00000    
  1286.23      2500.00     0.162057E-01 0.406372E-03 0.264788E-02  0.00000     0.292969E-02  0.00000     0.259196E-03 0.158158E-02 0.147214E-02 0.495085E-03  0.00000    
  1285.14      2500.00     0.140656E-01 0.349522E-03 0.229240E-02  0.00000     0.254142E-02  0.00000     0.208222E-03 0.136569E-02 0.125013E-02 0.456828E-03  0.00000    
  1284.05      2500.00     0.123300E-01 0.304244E-03 0.200579E-02  0.00000     0.223352E-02  0.00000     0.167052E-03 0.119243E-02 0.107522E-02 0.419799E-03  0.00000    
  1282.95      2500.00     0.102305E-01 0.249728E-03 0.165777E-02  0.00000     0.186071E-02  0.00000     0.122472E-03 0.986333E-03 0.869829E-03 0.367270E-03  0.00000    
  1281.86      2500.00     0.799039E-02 0.192784E-03 0.128731E-02  0.00000     0.145967E-02  0.00000     0.824718E-04 0.766777E-03 0.659599E-03 0.301375E-03  0.00000    
  1280.77      2500.00     0.516894E-02 0.121977E-03 0.821334E-03  0.00000     0.949554E-03  0.00000     0.418090E-04 0.491986E-03 0.414072E-03 0.198015E-03  0.00000    
  1279.68      2500.00     0.352145E-02 0.811810E-04 0.550387E-03  0.00000     0.645492E-03  0.00000     0.220642E-04 0.329579E-03 0.272932E-03 0.136370E-03  0.00000    
  1278.58      2500.00     0.248540E-02 0.554071E-04 0.380179E-03  0.00000     0.448731E-03  0.00000     0.126750E-04 0.225534E-03 0.188111E-03 0.940788E-04  0.00000    
  1277.49      2500.00     0.203970E-02 0.446508E-04 0.307249E-03  0.00000     0.364152E-03  0.00000     0.854191E-05 0.181711E-03 0.150456E-03 0.772358E-04  0.00000    
  1276.40      2500.00     0.173488E-02 0.366168E-04 0.256752E-03  0.00000     0.305323E-03  0.00000     0.581402E-05 0.151388E-03 0.125654E-03 0.649160E-04  0.00000    
  1275.31      2500.00     0.150471E-02 0.313788E-04 0.219842E-03  0.00000     0.261010E-03  0.00000     0.442755E-05 0.128198E-03 0.106755E-03 0.558996E-04  0.00000    
  1274.21      2500.00     0.134689E-02 0.274801E-04 0.194166E-03  0.00000     0.230042E-03  0.00000     0.337875E-05 0.112373E-03 0.938278E-04 0.497883E-04  0.00000    
  1273.12      2500.00     0.120913E-02 0.240796E-04 0.171885E-03  0.00000     0.202822E-03  0.00000     0.262224E-05 0.983873E-04 0.827069E-04 0.443801E-04  0.00000    
  1272.03      2500.00     0.113103E-02 0.218491E-04 0.158909E-03  0.00000     0.186971E-03  0.00000     0.216921E-05 0.903537E-04 0.764823E-04 0.412877E-04  0.00000    
