T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1471.31      2500.00     0.254163     0.486478E-02 0.363883E-01 0.290049E-03 0.765317E-01  0.00000     0.805995E-01 0.638384E-01 0.713897E-02 0.207937E-03  0.00000    
  1470.09      2500.00     0.251681     0.483525E-02 0.363053E-01 0.282934E-03 0.759762E-01  0.00000     0.792996E-01 0.631994E-01 0.713067E-02 0.207621E-03  0.00000    
  1468.86      2500.00     0.249237     0.480622E-02 0.362225E-01 0.275795E-03 0.754270E-01  0.00000     0.780230E-01 0.625702E-01 0.712245E-02 0.207327E-03  0.00000    
  1467.64      2500.00     0.246827     0.477675E-02 0.361392E-01 0.268818E-03 0.748823E-01  0.00000     0.767672E-01 0.619485E-01 0.711429E-02 0.207032E-03  0.00000    
  1466.42      2500.00     0.244456     0.474735E-02 0.360558E-01 0.261927E-03 0.743438E-01  0.00000     0.755346E-01 0.613362E-01 0.710624E-02 0.206748E-03  0.00000    
  1465.20      2500.00     0.242120     0.471799E-02 0.359722E-01 0.255119E-03 0.738100E-01  0.00000     0.743232E-01 0.607321E-01 0.709829E-02 0.206460E-03  0.00000    
  1463.98      2500.00     0.239819     0.468882E-02 0.358888E-01 0.248458E-03 0.732814E-01  0.00000     0.731339E-01 0.601366E-01 0.709041E-02 0.206180E-03  0.00000    
  1462.76      2500.00     0.237406     0.465756E-02 0.357992E-01 0.241337E-03 0.727239E-01  0.00000     0.718891E-01 0.595111E-01 0.708215E-02 0.205882E-03  0.00000    
  1461.54      2500.00     0.235317     0.463027E-02 0.357208E-01 0.235467E-03 0.722395E-01  0.00000     0.708142E-01 0.589685E-01 0.707499E-02 0.205626E-03  0.00000    
  1460.32      2500.00     0.233113     0.460096E-02 0.356364E-01 0.229241E-03 0.717261E-01  0.00000     0.696829E-01 0.583955E-01 0.706743E-02 0.205361E-03  0.00000    
  1459.10      2500.00     0.230944     0.457184E-02 0.355521E-01 0.223003E-03 0.712170E-01  0.00000     0.685728E-01 0.578308E-01 0.705991E-02 0.205099E-03  0.00000    
  1457.88      2500.00     0.228808     0.454263E-02 0.354677E-01 0.217050E-03 0.707139E-01  0.00000     0.674824E-01 0.572739E-01 0.705252E-02 0.204833E-03  0.00000    
  1456.65      2500.00     0.226697     0.451353E-02 0.353828E-01 0.211171E-03 0.702149E-01  0.00000     0.664065E-01 0.567224E-01 0.704520E-02 0.204558E-03  0.00000    
  1455.43      2500.00     0.224619     0.448443E-02 0.352978E-01 0.205252E-03 0.697183E-01  0.00000     0.653523E-01 0.561794E-01 0.703795E-02 0.204306E-03  0.00000    
  1454.21      2500.00     0.222573     0.445541E-02 0.352126E-01 0.199487E-03 0.692287E-01  0.00000     0.643158E-01 0.556438E-01 0.703081E-02 0.204049E-03  0.00000    
  1452.99      2500.00     0.220263     0.442200E-02 0.351149E-01 0.193025E-03 0.686734E-01  0.00000     0.631491E-01 0.550376E-01 0.702271E-02 0.203775E-03  0.00000    
  1451.77      2500.00     0.218560     0.439687E-02 0.350412E-01 0.188125E-03 0.682614E-01  0.00000     0.622904E-01 0.545911E-01 0.701670E-02 0.203568E-03  0.00000    
  1450.55      2500.00     0.216593     0.436767E-02 0.349550E-01 0.182682E-03 0.677829E-01  0.00000     0.613026E-01 0.540736E-01 0.700978E-02 0.203322E-03  0.00000    
  1449.33      2500.00     0.214656     0.433862E-02 0.348688E-01 0.177336E-03 0.673098E-01  0.00000     0.603314E-01 0.535634E-01 0.700289E-02 0.203084E-03  0.00000    
  1448.11      2500.00     0.212744     0.430969E-02 0.347824E-01 0.172124E-03 0.668405E-01  0.00000     0.593758E-01 0.530591E-01 0.699607E-02 0.202842E-03  0.00000    
  1446.89      2500.00     0.210856     0.428071E-02 0.346958E-01 0.167011E-03 0.663737E-01  0.00000     0.584357E-01 0.525604E-01 0.698932E-02 0.202599E-03  0.00000    
  1445.67      2500.00     0.208993     0.425173E-02 0.346088E-01 0.162005E-03 0.659118E-01  0.00000     0.575102E-01 0.520676E-01 0.698263E-02 0.202361E-03  0.00000    
  1444.44      2500.00     0.207154     0.422279E-02 0.345216E-01 0.157205E-03 0.654535E-01  0.00000     0.565992E-01 0.515801E-01 0.697601E-02 0.202124E-03  0.00000    
  1443.22      2500.00     0.204811     0.418789E-02 0.343053E-01 0.152100E-03 0.648916E-01  0.00000     0.555085E-01 0.509376E-01 0.696859E-02 0.201849E-03  0.00000    
  1442.00      2500.00     0.200516     0.414214E-02 0.335852E-01 0.145455E-03 0.638518E-01  0.00000     0.536200E-01 0.496763E-01 0.695874E-02 0.201497E-03  0.00000    
  1440.78      2500.00     0.196371     0.409818E-02 0.328896E-01 0.138949E-03 0.628349E-01  0.00000     0.518076E-01 0.484581E-01 0.694898E-02 0.201147E-03  0.00000    
  1439.56      2500.00     0.192380     0.405587E-02 0.322196E-01 0.132960E-03 0.618438E-01  0.00000     0.500721E-01 0.472839E-01 0.693933E-02 0.200800E-03  0.00000    
  1438.34      2500.00     0.188535     0.401527E-02 0.315739E-01 0.127305E-03 0.608778E-01  0.00000     0.484087E-01 0.461517E-01 0.692979E-02 0.200461E-03  0.00000    
  1437.12      2500.00     0.184821     0.397663E-02 0.309492E-01 0.121791E-03 0.599349E-01  0.00000     0.468093E-01 0.450575E-01 0.692030E-02 0.200132E-03  0.00000    
  1435.90      2500.00     0.181237     0.393884E-02 0.303464E-01 0.116644E-03 0.590125E-01  0.00000     0.452750E-01 0.439996E-01 0.691094E-02 0.199804E-03  0.00000    
  1434.68      2500.00     0.177779     0.390288E-02 0.297647E-01 0.111849E-03 0.581107E-01  0.00000     0.438043E-01 0.429785E-01 0.690171E-02 0.199492E-03  0.00000    
  1433.46      2500.00     0.174441     0.386809E-02 0.292027E-01 0.107331E-03 0.572313E-01  0.00000     0.423908E-01 0.419915E-01 0.689255E-02 0.199157E-03  0.00000    
  1432.23      2500.00     0.171212     0.383462E-02 0.286586E-01 0.102855E-03 0.563712E-01  0.00000     0.410307E-01 0.410365E-01 0.688345E-02 0.198829E-03  0.00000    
  1431.01      2500.00     0.168091     0.380238E-02 0.281324E-01 0.986575E-04 0.555296E-01  0.00000     0.397238E-01 0.401124E-01 0.687445E-02 0.198509E-03  0.00000    
  1429.79      2500.00     0.165071     0.377138E-02 0.276226E-01 0.945236E-04 0.547056E-01  0.00000     0.384657E-01 0.392176E-01 0.686551E-02 0.198200E-03  0.00000    
  1428.57      2500.00     0.162147     0.374141E-02 0.271292E-01 0.906821E-04 0.538985E-01  0.00000     0.372553E-01 0.383505E-01 0.685667E-02 0.197890E-03  0.00000    
  1427.35      2500.00     0.159320     0.371259E-02 0.266516E-01 0.870417E-04 0.531103E-01  0.00000     0.360902E-01 0.375111E-01 0.684789E-02 0.197590E-03  0.00000    
  1426.13      2500.00     0.156579     0.368479E-02 0.261884E-01 0.835443E-04 0.523364E-01  0.00000     0.349681E-01 0.366968E-01 0.683920E-02 0.197286E-03  0.00000    
  1424.91      2500.00     0.153924     0.365794E-02 0.257395E-01 0.801632E-04 0.515787E-01  0.00000     0.338871E-01 0.359075E-01 0.683057E-02 0.196983E-03  0.00000    
  1423.69      2500.00     0.151353     0.363208E-02 0.253046E-01 0.770165E-04 0.508376E-01  0.00000     0.328454E-01 0.351422E-01 0.682202E-02 0.196680E-03  0.00000    
  1422.47      2500.00     0.148856     0.360706E-02 0.248821E-01 0.740138E-04 0.501091E-01  0.00000     0.318406E-01 0.343984E-01 0.681353E-02 0.196383E-03  0.00000    
  1421.25      2500.00     0.146879     0.356922E-02 0.245059E-01 0.728625E-04 0.495083E-01  0.00000     0.310276E-01 0.339441E-01 0.680746E-02 0.196167E-03  0.00000    
  1420.02      2500.00     0.143983     0.355230E-02 0.240620E-01 0.684995E-04 0.486852E-01  0.00000     0.299083E-01 0.329757E-01 0.679588E-02 0.195770E-03  0.00000    
  1418.80      2500.00     0.141727     0.353701E-02 0.236749E-01 0.658441E-04 0.479847E-01  0.00000     0.290053E-01 0.322717E-01 0.678808E-02 0.195507E-03  0.00000    
  1417.58      2500.00     0.139589     0.351604E-02 0.233124E-01 0.633352E-04 0.473324E-01  0.00000     0.281639E-01 0.316327E-01 0.678013E-02 0.195226E-03  0.00000    
  1416.36      2500.00     0.137438     0.349482E-02 0.229479E-01 0.608729E-04 0.466710E-01  0.00000     0.273245E-01 0.309900E-01 0.677192E-02 0.194938E-03  0.00000    
  1415.14      2500.00     0.135349     0.347444E-02 0.225934E-01 0.585147E-04 0.460215E-01  0.00000     0.265129E-01 0.303649E-01 0.676379E-02 0.194654E-03  0.00000    
  1413.92      2500.00     0.133317     0.345476E-02 0.222486E-01 0.562151E-04 0.453827E-01  0.00000     0.257290E-01 0.297567E-01 0.675571E-02 0.194374E-03  0.00000    
  1412.70      2500.00     0.131344     0.343568E-02 0.219136E-01 0.540321E-04 0.447568E-01  0.00000     0.249713E-01 0.291656E-01 0.674768E-02 0.194094E-03  0.00000    
  1411.48      2500.00     0.129425     0.341726E-02 0.215878E-01 0.519652E-04 0.441415E-01  0.00000     0.242394E-01 0.285902E-01 0.673970E-02 0.193817E-03  0.00000    
  1410.26      2500.00     0.127558     0.339937E-02 0.212705E-01 0.499687E-04 0.435364E-01  0.00000     0.235314E-01 0.280297E-01 0.673177E-02 0.193544E-03  0.00000    
  1409.04      2500.00     0.125184     0.337676E-02 0.208664E-01 0.472263E-04 0.427552E-01  0.00000     0.226402E-01 0.273168E-01 0.672158E-02 0.193124E-03  0.00000    
  1407.81      2500.00     0.123969     0.336516E-02 0.206603E-01 0.459639E-04 0.423535E-01  0.00000     0.221850E-01 0.269520E-01 0.671618E-02 0.192941E-03  0.00000    
  1406.59      2500.00     0.122245     0.334878E-02 0.203674E-01 0.441815E-04 0.417780E-01  0.00000     0.215442E-01 0.264338E-01 0.670838E-02 0.192674E-03  0.00000    
  1405.37      2500.00     0.120566     0.333310E-02 0.200820E-01 0.425376E-04 0.412120E-01  0.00000     0.209240E-01 0.259284E-01 0.670063E-02 0.192401E-03  0.00000    
  1404.15      2500.00     0.118932     0.331783E-02 0.198043E-01 0.409281E-04 0.406558E-01  0.00000     0.203245E-01 0.254366E-01 0.669292E-02 0.192134E-03  0.00000    
  1402.93      2500.00     0.117339     0.330304E-02 0.195335E-01 0.393837E-04 0.401083E-01  0.00000     0.197437E-01 0.249566E-01 0.668525E-02 0.191871E-03  0.00000    
  1401.71      2500.00     0.115786     0.328870E-02 0.192695E-01 0.379021E-04 0.395697E-01  0.00000     0.191811E-01 0.244884E-01 0.667762E-02 0.191609E-03  0.00000    
  1400.49      2500.00     0.114269     0.327478E-02 0.190111E-01 0.364341E-04 0.390385E-01  0.00000     0.186344E-01 0.240304E-01 0.667000E-02 0.191352E-03  0.00000    
  1399.27      2500.00     0.112798     0.326128E-02 0.187611E-01 0.350798E-04 0.385186E-01  0.00000     0.181087E-01 0.235866E-01 0.666246E-02 0.191092E-03  0.00000    
  1398.05      2500.00     0.111357     0.324817E-02 0.185161E-01 0.337131E-04 0.380040E-01  0.00000     0.175976E-01 0.231516E-01 0.665494E-02 0.190832E-03  0.00000    
  1396.83      2500.00     0.109947     0.323566E-02 0.182764E-01 0.325204E-04 0.374958E-01  0.00000     0.171012E-01 0.227252E-01 0.664744E-02 0.190579E-03  0.00000    
  1395.60      2500.00     0.108576     0.322330E-02 0.180435E-01 0.313133E-04 0.369979E-01  0.00000     0.166218E-01 0.223111E-01 0.663998E-02 0.190325E-03  0.00000    
  1394.38      2500.00     0.107237     0.321128E-02 0.178159E-01 0.301581E-04 0.365066E-01  0.00000     0.161564E-01 0.219060E-01 0.663254E-02 0.190073E-03  0.00000    
  1393.16      2500.00     0.105928     0.319968E-02 0.175934E-01 0.290187E-04 0.360224E-01  0.00000     0.157050E-01 0.215101E-01 0.662513E-02 0.189826E-03  0.00000    
  1391.94      2500.00     0.104652     0.318836E-02 0.173765E-01 0.279326E-04 0.355459E-01  0.00000     0.152678E-01 0.211237E-01 0.661775E-02 0.189576E-03  0.00000    
  1390.72      2500.00     0.103403     0.317737E-02 0.171645E-01 0.268949E-04 0.350759E-01  0.00000     0.148434E-01 0.207456E-01 0.661039E-02 0.189326E-03  0.00000    
  1389.50      2500.00     0.102184     0.316670E-02 0.169573E-01 0.258838E-04 0.346130E-01  0.00000     0.144318E-01 0.203762E-01 0.660306E-02 0.189080E-03  0.00000    
  1388.28      2500.00     0.100992     0.315630E-02 0.167549E-01 0.249153E-04 0.341562E-01  0.00000     0.140325E-01 0.200149E-01 0.659576E-02 0.188833E-03  0.00000    
  1387.06      2500.00     0.998275E-01 0.314614E-02 0.165572E-01 0.239649E-04 0.337065E-01  0.00000     0.136451E-01 0.196618E-01 0.658847E-02 0.188591E-03  0.00000    
  1385.84      2500.00     0.986811E-01 0.313628E-02 0.163620E-01 0.230346E-04 0.332605E-01  0.00000     0.132656E-01 0.193139E-01 0.658114E-02 0.188358E-03  0.00000    
  1384.62      2500.00     0.975772E-01 0.312667E-02 0.161751E-01 0.221623E-04 0.328269E-01  0.00000     0.129042E-01 0.189790E-01 0.657394E-02 0.188117E-03  0.00000    
  1383.39      2500.00     0.964883E-01 0.311726E-02 0.159905E-01 0.213407E-04 0.323962E-01  0.00000     0.125502E-01 0.186486E-01 0.656671E-02 0.187873E-03  0.00000    
  1382.17      2500.00     0.954223E-01 0.310809E-02 0.158098E-01 0.205382E-04 0.319708E-01  0.00000     0.122064E-01 0.183250E-01 0.655949E-02 0.187632E-03  0.00000    
  1380.95      2500.00     0.943793E-01 0.309916E-02 0.156331E-01 0.197592E-04 0.315514E-01  0.00000     0.118727E-01 0.180083E-01 0.655229E-02 0.187393E-03  0.00000    
  1379.73      2500.00     0.933563E-01 0.309038E-02 0.154597E-01 0.190116E-04 0.311367E-01  0.00000     0.115481E-01 0.176980E-01 0.654509E-02 0.187153E-03  0.00000    
  1378.51      2500.00     0.923584E-01 0.308192E-02 0.152909E-01 0.182820E-04 0.307292E-01  0.00000     0.112338E-01 0.173945E-01 0.653792E-02 0.186914E-03  0.00000    
  1377.29      2500.00     0.913801E-01 0.307362E-02 0.151255E-01 0.175864E-04 0.303268E-01  0.00000     0.109281E-01 0.170974E-01 0.653076E-02 0.186675E-03  0.00000    
  1376.07      2500.00     0.904213E-01 0.306546E-02 0.149634E-01 0.169183E-04 0.299293E-01  0.00000     0.106311E-01 0.168061E-01 0.652360E-02 0.186438E-03  0.00000    
  1374.85      2500.00     0.894822E-01 0.305757E-02 0.148047E-01 0.162652E-04 0.295373E-01  0.00000     0.103424E-01 0.165207E-01 0.651644E-02 0.186212E-03  0.00000    
  1373.63      2500.00     0.885544E-01 0.304965E-02 0.146480E-01 0.157138E-04 0.291472E-01  0.00000     0.100599E-01 0.162385E-01 0.650924E-02 0.185973E-03  0.00000    
  1372.41      2500.00     0.876601E-01 0.304201E-02 0.144973E-01 0.150845E-04 0.287683E-01  0.00000     0.978967E-02 0.159670E-01 0.650214E-02 0.185737E-03  0.00000    
  1371.18      2500.00     0.867775E-01 0.303451E-02 0.143486E-01 0.145075E-04 0.283921E-01  0.00000     0.952523E-02 0.156989E-01 0.649501E-02 0.185503E-03  0.00000    
  1369.96      2500.00     0.859117E-01 0.302716E-02 0.142028E-01 0.139450E-04 0.280204E-01  0.00000     0.926807E-02 0.154359E-01 0.648787E-02 0.185265E-03  0.00000    
  1368.74      2500.00     0.850625E-01 0.301997E-02 0.140599E-01 0.134072E-04 0.276535E-01  0.00000     0.901794E-02 0.151780E-01 0.648073E-02 0.185032E-03  0.00000    
  1367.52      2500.00     0.842297E-01 0.301289E-02 0.139200E-01 0.128975E-04 0.272912E-01  0.00000     0.877504E-02 0.149251E-01 0.647359E-02 0.184796E-03  0.00000    
  1366.30      2500.00     0.834123E-01 0.300590E-02 0.137828E-01 0.124075E-04 0.269333E-01  0.00000     0.853873E-02 0.146769E-01 0.646644E-02 0.184564E-03  0.00000    
  1365.08      2500.00     0.826108E-01 0.299905E-02 0.136484E-01 0.119372E-04 0.265802E-01  0.00000     0.830908E-02 0.144337E-01 0.645929E-02 0.184331E-03  0.00000    
  1363.86      2500.00     0.818243E-01 0.299230E-02 0.135166E-01 0.114746E-04 0.262316E-01  0.00000     0.808578E-02 0.141951E-01 0.645213E-02 0.184099E-03  0.00000    
  1362.64      2500.00     0.810055E-01 0.298360E-02 0.133786E-01 0.109781E-04 0.258731E-01  0.00000     0.785624E-02 0.139538E-01 0.644447E-02 0.183867E-03  0.00000    
  1361.42      2500.00     0.802813E-01 0.297716E-02 0.132596E-01 0.105629E-04 0.255504E-01  0.00000     0.765468E-02 0.137340E-01 0.643744E-02 0.183640E-03  0.00000    
  1360.20      2500.00     0.795370E-01 0.297066E-02 0.131354E-01 0.101648E-04 0.252148E-01  0.00000     0.744926E-02 0.135086E-01 0.643024E-02 0.183407E-03  0.00000    
  1358.97      2500.00     0.788021E-01 0.296360E-02 0.130132E-01 0.976675E-05 0.248846E-01  0.00000     0.724850E-02 0.132882E-01 0.642288E-02 0.183174E-03  0.00000    
  1357.75      2500.00     0.780827E-01 0.295708E-02 0.128935E-01 0.938961E-05 0.245572E-01  0.00000     0.705395E-02 0.130711E-01 0.641561E-02 0.182943E-03  0.00000    
  1356.53      2500.00     0.773769E-01 0.295063E-02 0.127763E-01 0.901139E-05 0.242343E-01  0.00000     0.686482E-02 0.128582E-01 0.640833E-02 0.182707E-03  0.00000    
  1355.31      2500.00     0.766826E-01 0.294429E-02 0.126610E-01 0.863397E-05 0.239147E-01  0.00000     0.668074E-02 0.126489E-01 0.640102E-02 0.182474E-03  0.00000    
  1354.09      2500.00     0.760015E-01 0.293801E-02 0.125482E-01 0.828727E-05 0.235996E-01  0.00000     0.650183E-02 0.124436E-01 0.639371E-02 0.182240E-03  0.00000    
  1352.87      2500.00     0.753307E-01 0.293166E-02 0.124373E-01 0.796875E-05 0.232884E-01  0.00000     0.632741E-02 0.122419E-01 0.638634E-02 0.182000E-03  0.00000    
  1351.65      2500.00     0.746449E-01 0.292581E-02 0.123206E-01 0.762579E-05 0.229452E-01  0.00000     0.614326E-02 0.120420E-01 0.637945E-02 0.181775E-03  0.00000    
  1350.43      2500.00     0.740257E-01 0.291906E-02 0.122217E-01 0.729972E-05 0.226790E-01  0.00000     0.599243E-02 0.118502E-01 0.637156E-02 0.181516E-03  0.00000    
  1349.21      2500.00     0.733862E-01 0.291264E-02 0.121165E-01 0.700258E-05 0.223793E-01  0.00000     0.583117E-02 0.116590E-01 0.636405E-02 0.181277E-03  0.00000    
  1347.99      2500.00     0.727595E-01 0.290620E-02 0.120137E-01 0.672215E-05 0.220843E-01  0.00000     0.567471E-02 0.114721E-01 0.635653E-02 0.181035E-03  0.00000    
  1346.76      2500.00     0.721406E-01 0.289974E-02 0.119123E-01 0.646548E-05 0.217923E-01  0.00000     0.552203E-02 0.112878E-01 0.634894E-02 0.180795E-03  0.00000    
  1345.54      2500.00     0.715337E-01 0.289341E-02 0.118129E-01 0.617996E-05 0.215044E-01  0.00000     0.537347E-02 0.111072E-01 0.634136E-02 0.180554E-03  0.00000    
  1344.32      2500.00     0.708621E-01 0.284237E-02 0.117016E-01 0.590186E-05 0.211570E-01  0.00000     0.521650E-02 0.109020E-01 0.633249E-02 0.180276E-03  0.00000    
  1343.10      2500.00     0.702005E-01 0.279015E-02 0.115921E-01 0.560257E-05 0.208120E-01  0.00000     0.506409E-02 0.106998E-01 0.632356E-02 0.179993E-03  0.00000    
  1341.88      2500.00     0.695526E-01 0.273926E-02 0.114850E-01 0.533163E-05 0.204732E-01  0.00000     0.491637E-02 0.105019E-01 0.631466E-02 0.179710E-03  0.00000    
  1340.66      2500.00     0.689193E-01 0.268976E-02 0.113804E-01 0.506605E-05 0.201404E-01  0.00000     0.477342E-02 0.103083E-01 0.630582E-02 0.179430E-03  0.00000    
  1339.44      2500.00     0.682974E-01 0.264188E-02 0.112765E-01 0.474084E-05 0.197999E-01  0.00000     0.463801E-02 0.101125E-01 0.629635E-02 0.179138E-03  0.00000    
  1338.22      2500.00     0.676886E-01 0.259520E-02 0.111747E-01 0.438496E-05 0.194655E-01  0.00000     0.450685E-02 0.992104E-02 0.628688E-02 0.178829E-03  0.00000    
  1337.00      2500.00     0.670929E-01 0.254991E-02 0.110752E-01 0.405149E-05 0.191365E-01  0.00000     0.438049E-02 0.973385E-02 0.627737E-02 0.178541E-03  0.00000    
  1335.78      2500.00     0.665102E-01 0.250579E-02 0.109781E-01 0.376331E-05 0.188136E-01  0.00000     0.425798E-02 0.955038E-02 0.626788E-02 0.178243E-03  0.00000    
  1334.55      2500.00     0.659393E-01 0.246276E-02 0.108829E-01 0.350080E-05 0.184965E-01  0.00000     0.413932E-02 0.937081E-02 0.625841E-02 0.177946E-03  0.00000    
  1333.33      2500.00     0.653797E-01 0.242081E-02 0.107895E-01 0.323588E-05 0.181821E-01  0.00000     0.402502E-02 0.919374E-02 0.624879E-02 0.177644E-03  0.00000    
  1332.11      2500.00     0.648327E-01 0.237989E-02 0.106989E-01 0.302567E-05 0.178801E-01  0.00000     0.391279E-02 0.902351E-02 0.623954E-02 0.177354E-03  0.00000    
  1330.89      2500.00     0.642960E-01 0.233999E-02 0.106099E-01 0.281457E-05 0.175802E-01  0.00000     0.380476E-02 0.885537E-02 0.623012E-02 0.177062E-03  0.00000    
  1329.67      2500.00     0.637705E-01 0.230110E-02 0.105228E-01 0.261922E-05 0.172864E-01  0.00000     0.370001E-02 0.869108E-02 0.622074E-02 0.176772E-03  0.00000    
  1328.45      2500.00     0.632551E-01 0.226314E-02 0.104376E-01 0.243987E-05 0.169978E-01  0.00000     0.359844E-02 0.853027E-02 0.621137E-02 0.176481E-03  0.00000    
  1327.23      2500.00     0.627504E-01 0.222610E-02 0.103542E-01 0.227478E-05 0.167149E-01  0.00000     0.349992E-02 0.837305E-02 0.620205E-02 0.176193E-03  0.00000    
  1326.01      2500.00     0.622553E-01 0.218995E-02 0.102726E-01 0.212164E-05 0.164372E-01  0.00000     0.340435E-02 0.821920E-02 0.619275E-02 0.175903E-03  0.00000    
  1324.79      2500.00     0.617702E-01 0.215463E-02 0.101926E-01 0.198724E-05 0.161643E-01  0.00000     0.331164E-02 0.806839E-02 0.618344E-02 0.175626E-03  0.00000    
  1323.57      2500.00     0.612950E-01 0.212022E-02 0.101145E-01 0.185438E-05 0.158979E-01  0.00000     0.322160E-02 0.792149E-02 0.617422E-02 0.175341E-03  0.00000    
  1322.34      2500.00     0.608288E-01 0.208661E-02 0.100380E-01 0.173271E-05 0.156359E-01  0.00000     0.313428E-02 0.777757E-02 0.616502E-02 0.175058E-03  0.00000    
  1321.12      2500.00     0.603710E-01 0.205375E-02 0.996304E-02 0.161888E-05 0.153788E-01  0.00000     0.304950E-02 0.763670E-02 0.615586E-02 0.174774E-03  0.00000    
  1319.90      2500.00     0.599224E-01 0.202164E-02 0.988963E-02 0.151485E-05 0.151266E-01  0.00000     0.296712E-02 0.749878E-02 0.614671E-02 0.174497E-03  0.00000    
  1318.68      2500.00     0.594824E-01 0.199033E-02 0.981783E-02 0.141659E-05 0.148794E-01  0.00000     0.288721E-02 0.736397E-02 0.613760E-02 0.174221E-03  0.00000    
  1317.46      2500.00     0.590505E-01 0.195970E-02 0.974744E-02 0.132541E-05 0.146367E-01  0.00000     0.280956E-02 0.723198E-02 0.612853E-02 0.173947E-03  0.00000    
  1316.24      2500.00     0.586265E-01 0.192975E-02 0.967847E-02 0.124057E-05 0.143986E-01  0.00000     0.273413E-02 0.710278E-02 0.611949E-02 0.173673E-03  0.00000    
  1315.02      2500.00     0.582101E-01 0.190048E-02 0.961087E-02 0.116338E-05 0.141648E-01  0.00000     0.266089E-02 0.697624E-02 0.611047E-02 0.173401E-03  0.00000    
  1313.80      2500.00     0.578014E-01 0.187185E-02 0.954463E-02 0.109359E-05 0.139354E-01  0.00000     0.258968E-02 0.685237E-02 0.610150E-02 0.173127E-03  0.00000    
  1312.58      2500.00     0.574008E-01 0.184398E-02 0.947936E-02 0.101282E-05 0.137075E-01  0.00000     0.252141E-02 0.672990E-02 0.609235E-02 0.172848E-03  0.00000    
  1311.36      2500.00     0.570063E-01 0.181651E-02 0.941613E-02 0.951081E-06 0.134897E-01  0.00000     0.245330E-02 0.661256E-02 0.608366E-02 0.172587E-03  0.00000    
  1310.13      2500.00     0.566191E-01 0.178974E-02 0.935373E-02 0.899029E-06 0.132728E-01  0.00000     0.238797E-02 0.649626E-02 0.607478E-02 0.172323E-03  0.00000    
  1308.91      2500.00     0.562383E-01 0.176353E-02 0.929251E-02 0.839677E-06 0.130598E-01  0.00000     0.232445E-02 0.638234E-02 0.606592E-02 0.172062E-03  0.00000    
  1307.69      2500.00     0.558645E-01 0.173791E-02 0.923253E-02 0.786841E-06 0.128508E-01  0.00000     0.226275E-02 0.627071E-02 0.605708E-02 0.171799E-03  0.00000    
  1306.47      2500.00     0.554967E-01 0.171280E-02 0.917363E-02 0.737662E-06 0.126455E-01  0.00000     0.220271E-02 0.616139E-02 0.604826E-02 0.171538E-03  0.00000    
  1305.25      2500.00     0.551356E-01 0.168826E-02 0.911590E-02 0.692547E-06 0.124441E-01  0.00000     0.214436E-02 0.605428E-02 0.603950E-02 0.171274E-03  0.00000    
