T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1526.32      500.000     0.318042     0.211354E-02 0.320728E-01 0.433629E-03 0.733081E-01  0.00000     0.126145     0.494602E-01 0.949216E-02 0.424646E-03  0.00000    
  1523.81      500.000     0.314733     0.211290E-02 0.320000E-01 0.411404E-03 0.725262E-01  0.00000     0.123621     0.493842E-01 0.949128E-02 0.424646E-03  0.00000    
  1521.30      500.000     0.311463     0.211216E-02 0.319297E-01 0.390854E-03 0.717544E-01  0.00000     0.121149     0.493077E-01 0.949037E-02 0.424646E-03  0.00000    
  1518.80      500.000     0.308309     0.211145E-02 0.318599E-01 0.370356E-03 0.710036E-01  0.00000     0.118760     0.492312E-01 0.948953E-02 0.424646E-03  0.00000    
  1516.29      500.000     0.305220     0.211075E-02 0.317909E-01 0.350517E-03 0.702673E-01  0.00000     0.116425     0.491547E-01 0.948870E-02 0.424646E-03  0.00000    
  1513.78      500.000     0.302206     0.211007E-02 0.317228E-01 0.331153E-03 0.695450E-01  0.00000     0.114149     0.490785E-01 0.948789E-02 0.424646E-03  0.00000    
  1511.28      500.000     0.299219     0.210938E-02 0.316557E-01 0.313397E-03 0.688358E-01  0.00000     0.111912     0.490021E-01 0.948708E-02 0.424646E-03  0.00000    
  1508.77      500.000     0.296314     0.210869E-02 0.315900E-01 0.296415E-03 0.681433E-01  0.00000     0.109745     0.489253E-01 0.948629E-02 0.424646E-03  0.00000    
  1506.27      500.000     0.293471     0.210798E-02 0.315257E-01 0.279786E-03 0.674575E-01  0.00000     0.107631     0.488485E-01 0.948549E-02 0.424646E-03  0.00000    
  1503.76      500.000     0.290670     0.210722E-02 0.314615E-01 0.264180E-03 0.667827E-01  0.00000     0.105559     0.487720E-01 0.948471E-02 0.424646E-03  0.00000    
  1501.25      500.000     0.287939     0.210648E-02 0.313992E-01 0.249077E-03 0.661173E-01  0.00000     0.103540     0.486953E-01 0.948394E-02 0.424646E-03  0.00000    
  1498.75      500.000     0.285294     0.210576E-02 0.313397E-01 0.235086E-03 0.654578E-01  0.00000     0.101552     0.486210E-01 0.948321E-02 0.424646E-03  0.00000    
  1496.24      500.000     0.282675     0.210501E-02 0.312789E-01 0.220855E-03 0.648165E-01  0.00000     0.996302E-01 0.485437E-01 0.948246E-02 0.424646E-03  0.00000    
  1493.73      500.000     0.280091     0.210425E-02 0.312195E-01 0.208190E-03 0.641823E-01  0.00000     0.977368E-01 0.484665E-01 0.948173E-02 0.424646E-03  0.00000    
  1491.23      500.000     0.277564     0.210346E-02 0.311609E-01 0.195786E-03 0.635580E-01  0.00000     0.958898E-01 0.483894E-01 0.948100E-02 0.424646E-03  0.00000    
  1488.72      500.000     0.275088     0.210271E-02 0.311036E-01 0.183967E-03 0.629441E-01  0.00000     0.940853E-01 0.483118E-01 0.948028E-02 0.424646E-03  0.00000    
  1486.22      500.000     0.272666     0.210192E-02 0.310486E-01 0.173517E-03 0.623318E-01  0.00000     0.922997E-01 0.482354E-01 0.947959E-02 0.424646E-03  0.00000    
  1483.71      500.000     0.270279     0.210113E-02 0.309938E-01 0.163302E-03 0.617336E-01  0.00000     0.905627E-01 0.481577E-01 0.947888E-02 0.424646E-03  0.00000    
  1481.20      500.000     0.267928     0.210036E-02 0.309382E-01 0.153593E-03 0.611424E-01  0.00000     0.888590E-01 0.480805E-01 0.947821E-02 0.424646E-03  0.00000    
  1478.70      500.000     0.265634     0.209957E-02 0.308846E-01 0.143910E-03 0.605612E-01  0.00000     0.872039E-01 0.480033E-01 0.947751E-02 0.424646E-03  0.00000    
  1476.19      500.000     0.263388     0.209876E-02 0.308315E-01 0.134625E-03 0.599928E-01  0.00000     0.855842E-01 0.479255E-01 0.947684E-02 0.424646E-03  0.00000    
  1473.68      500.000     0.261175     0.209794E-02 0.307795E-01 0.126013E-03 0.594282E-01  0.00000     0.839937E-01 0.478475E-01 0.947616E-02 0.424646E-03  0.00000    
  1471.18      500.000     0.259001     0.209710E-02 0.307279E-01 0.117838E-03 0.588709E-01  0.00000     0.824349E-01 0.477694E-01 0.947549E-02 0.424646E-03  0.00000    
  1468.67      500.000     0.256859     0.209624E-02 0.306774E-01 0.110321E-03 0.583193E-01  0.00000     0.809039E-01 0.476909E-01 0.947482E-02 0.424646E-03  0.00000    
  1466.17      500.000     0.254760     0.209537E-02 0.306275E-01 0.102896E-03 0.577760E-01  0.00000     0.794067E-01 0.476120E-01 0.947416E-02 0.424646E-03  0.00000    
  1463.66      500.000     0.252689     0.209450E-02 0.305786E-01 0.963887E-04 0.572399E-01  0.00000     0.779315E-01 0.475331E-01 0.947351E-02 0.424646E-03  0.00000    
  1461.15      500.000     0.250657     0.209361E-02 0.305300E-01 0.899148E-04 0.567089E-01  0.00000     0.764909E-01 0.474534E-01 0.947286E-02 0.424646E-03  0.00000    
  1458.65      500.000     0.248661     0.209271E-02 0.304823E-01 0.838277E-04 0.561856E-01  0.00000     0.750788E-01 0.473733E-01 0.947222E-02 0.424646E-03  0.00000    
  1456.14      500.000     0.246697     0.209181E-02 0.304350E-01 0.780109E-04 0.556685E-01  0.00000     0.736930E-01 0.472932E-01 0.947157E-02 0.424646E-03  0.00000    
  1453.63      500.000     0.244779     0.209077E-02 0.303904E-01 0.726480E-04 0.551586E-01  0.00000     0.723491E-01 0.472103E-01 0.947086E-02 0.424644E-03  0.00000    
  1451.13      500.000     0.242581     0.206236E-02 0.303430E-01 0.710681E-04 0.545817E-01  0.00000     0.708597E-01 0.470703E-01 0.946436E-02 0.424227E-03  0.00000    
  1448.62      500.000     0.240280     0.202631E-02 0.302942E-01 0.704882E-04 0.539808E-01  0.00000     0.693204E-01 0.469043E-01 0.945616E-02 0.423668E-03  0.00000    
  1446.12      500.000     0.238006     0.199107E-02 0.302459E-01 0.698887E-04 0.533820E-01  0.00000     0.678101E-01 0.467348E-01 0.944789E-02 0.423144E-03  0.00000    
  1443.61      500.000     0.235750     0.195615E-02 0.301975E-01 0.692190E-04 0.527867E-01  0.00000     0.663212E-01 0.465595E-01 0.943958E-02 0.422597E-03  0.00000    
  1441.10      500.000     0.233512     0.192150E-02 0.301487E-01 0.685587E-04 0.521924E-01  0.00000     0.648531E-01 0.463796E-01 0.943129E-02 0.422037E-03  0.00000    
  1438.60      500.000     0.231279     0.188747E-02 0.300998E-01 0.678894E-04 0.515994E-01  0.00000     0.634026E-01 0.461875E-01 0.942287E-02 0.421474E-03  0.00000    
  1436.09      500.000     0.229041     0.185369E-02 0.300500E-01 0.671666E-04 0.510047E-01  0.00000     0.619628E-01 0.459814E-01 0.941433E-02 0.420912E-03  0.00000    
  1433.58      500.000     0.225727     0.182860E-02 0.299816E-01 0.647173E-04 0.502898E-01  0.00000     0.601828E-01 0.451777E-01 0.939960E-02 0.419925E-03  0.00000    
  1431.08      500.000     0.222453     0.180417E-02 0.299119E-01 0.621012E-04 0.495829E-01  0.00000     0.584431E-01 0.443648E-01 0.938489E-02 0.418955E-03  0.00000    
  1428.57      500.000     0.219275     0.177983E-02 0.298417E-01 0.595559E-04 0.488909E-01  0.00000     0.567614E-01 0.435741E-01 0.937064E-02 0.418040E-03  0.00000    
  1426.07      500.000     0.216190     0.175560E-02 0.297713E-01 0.571807E-04 0.482134E-01  0.00000     0.551351E-01 0.428044E-01 0.935678E-02 0.417137E-03  0.00000    
  1423.56      500.000     0.213191     0.173154E-02 0.297005E-01 0.547974E-04 0.475469E-01  0.00000     0.535626E-01 0.420549E-01 0.934323E-02 0.416279E-03  0.00000    
  1421.05      500.000     0.210278     0.170761E-02 0.296296E-01 0.525033E-04 0.468941E-01  0.00000     0.520412E-01 0.413252E-01 0.933004E-02 0.415416E-03  0.00000    
  1418.55      500.000     0.207447     0.168416E-02 0.295590E-01 0.504156E-04 0.462536E-01  0.00000     0.505703E-01 0.406152E-01 0.931716E-02 0.414560E-03  0.00000    
  1416.04      500.000     0.204696     0.166080E-02 0.294873E-01 0.481250E-04 0.456267E-01  0.00000     0.491445E-01 0.399233E-01 0.930474E-02 0.413766E-03  0.00000    
  1413.53      500.000     0.202020     0.163756E-02 0.294159E-01 0.460112E-04 0.450107E-01  0.00000     0.477653E-01 0.392493E-01 0.929252E-02 0.412956E-03  0.00000    
  1411.03      500.000     0.197314     0.159446E-02 0.288835E-01 0.434957E-04 0.440511E-01  0.00000     0.456919E-01 0.380067E-01 0.927515E-02 0.411819E-03  0.00000    
  1408.52      500.000     0.191134     0.153704E-02 0.279997E-01 0.407342E-04 0.428321E-01  0.00000     0.431451E-01 0.363497E-01 0.925351E-02 0.410404E-03  0.00000    
  1406.02      500.000     0.185341     0.148324E-02 0.271715E-01 0.382321E-04 0.416700E-01  0.00000     0.407805E-01 0.347976E-01 0.923231E-02 0.409023E-03  0.00000    
  1403.51      500.000     0.179907     0.143286E-02 0.263947E-01 0.359443E-04 0.405620E-01  0.00000     0.385829E-01 0.333429E-01 0.921153E-02 0.407660E-03  0.00000    
  1401.00      500.000     0.174793     0.138536E-02 0.256638E-01 0.337162E-04 0.395005E-01  0.00000     0.365356E-01 0.319751E-01 0.919111E-02 0.406326E-03  0.00000    
  1398.50      500.000     0.169973     0.134066E-02 0.249752E-01 0.316765E-04 0.384828E-01  0.00000     0.346253E-01 0.306870E-01 0.917106E-02 0.405010E-03  0.00000    
  1395.99      500.000     0.165429     0.129836E-02 0.243261E-01 0.298170E-04 0.375084E-01  0.00000     0.328409E-01 0.294734E-01 0.915133E-02 0.403742E-03  0.00000    
  1393.48      500.000     0.161137     0.125833E-02 0.237132E-01 0.280086E-04 0.365736E-01  0.00000     0.311715E-01 0.283285E-01 0.913190E-02 0.402474E-03  0.00000    
  1390.98      500.000     0.157078     0.122051E-02 0.231339E-01 0.263693E-04 0.356762E-01  0.00000     0.296080E-01 0.272467E-01 0.911278E-02 0.401246E-03  0.00000    
  1388.47      500.000     0.153233     0.118469E-02 0.225855E-01 0.248242E-04 0.348130E-01  0.00000     0.281413E-01 0.262232E-01 0.909394E-02 0.400035E-03  0.00000    
  1385.96      500.000     0.149587     0.115058E-02 0.220656E-01 0.233703E-04 0.339826E-01  0.00000     0.267638E-01 0.252538E-01 0.907535E-02 0.398833E-03  0.00000    
  1383.46      500.000     0.146123     0.111815E-02 0.215721E-01 0.220079E-04 0.331811E-01  0.00000     0.254687E-01 0.243338E-01 0.905702E-02 0.397644E-03  0.00000    
  1380.95      500.000     0.142830     0.108736E-02 0.211033E-01 0.207625E-04 0.324088E-01  0.00000     0.242494E-01 0.234605E-01 0.903891E-02 0.396500E-03  0.00000    
  1378.45      500.000     0.139698     0.105798E-02 0.206578E-01 0.195607E-04 0.316637E-01  0.00000     0.231012E-01 0.226310E-01 0.902105E-02 0.395356E-03  0.00000    
  1375.94      500.000     0.136713     0.102995E-02 0.202336E-01 0.184588E-04 0.309442E-01  0.00000     0.220175E-01 0.218416E-01 0.900339E-02 0.394217E-03  0.00000    
  1373.43      500.000     0.133914     0.100641E-02 0.198279E-01 0.174230E-04 0.302250E-01  0.00000     0.209835E-01 0.210875E-01 0.898687E-02 0.393167E-03  0.00000    
  1370.93      500.000     0.131334     0.990521E-03 0.194378E-01 0.164656E-04 0.294839E-01  0.00000     0.199848E-01 0.203638E-01 0.897246E-02 0.392245E-03  0.00000    
  1368.42      500.000     0.128877     0.975504E-03 0.190657E-01 0.155798E-04 0.287648E-01  0.00000     0.190411E-01 0.196731E-01 0.895827E-02 0.391342E-03  0.00000    
  1365.91      500.000     0.126534     0.961367E-03 0.187104E-01 0.147292E-04 0.280670E-01  0.00000     0.181488E-01 0.190137E-01 0.894432E-02 0.390453E-03  0.00000    
  1363.41      500.000     0.124296     0.947973E-03 0.183706E-01 0.139044E-04 0.273884E-01  0.00000     0.173042E-01 0.183830E-01 0.893058E-02 0.389575E-03  0.00000    
  1360.90      500.000     0.122161     0.935403E-03 0.180460E-01 0.131374E-04 0.267306E-01  0.00000     0.165040E-01 0.177802E-01 0.891706E-02 0.388695E-03  0.00000    
  1358.40      500.000     0.120119     0.923468E-03 0.177349E-01 0.123647E-04 0.260881E-01  0.00000     0.157468E-01 0.172027E-01 0.890375E-02 0.387822E-03  0.00000    
  1355.89      500.000     0.118167     0.912257E-03 0.174379E-01 0.116947E-04 0.254664E-01  0.00000     0.150291E-01 0.166507E-01 0.889062E-02 0.386999E-03  0.00000    
  1353.38      500.000     0.116299     0.901665E-03 0.171529E-01 0.110878E-04 0.248601E-01  0.00000     0.143476E-01 0.161207E-01 0.887767E-02 0.386195E-03  0.00000    
  1350.88      500.000     0.114508     0.891686E-03 0.168797E-01 0.105039E-04 0.242698E-01  0.00000     0.137011E-01 0.156124E-01 0.886491E-02 0.385396E-03  0.00000    
  1348.37      500.000     0.112793     0.882294E-03 0.166176E-01 0.995311E-05 0.236951E-01  0.00000     0.130867E-01 0.151246E-01 0.885233E-02 0.384622E-03  0.00000    
  1345.86      500.000     0.111147     0.873217E-03 0.163656E-01 0.931389E-05 0.231340E-01  0.00000     0.125028E-01 0.146559E-01 0.883987E-02 0.383837E-03  0.00000    
  1343.36      500.000     0.109569     0.864753E-03 0.161244E-01 0.881229E-05 0.225890E-01  0.00000     0.119487E-01 0.142063E-01 0.882763E-02 0.383067E-03  0.00000    
  1340.85      500.000     0.108049     0.856665E-03 0.158918E-01 0.829973E-05 0.220552E-01  0.00000     0.114211E-01 0.137728E-01 0.881547E-02 0.382322E-03  0.00000    
  1338.35      500.000     0.106590     0.848961E-03 0.156685E-01 0.784877E-05 0.215351E-01  0.00000     0.109197E-01 0.133562E-01 0.880348E-02 0.381572E-03  0.00000    
  1335.84      500.000     0.105152     0.841294E-03 0.154464E-01 0.722034E-05 0.210169E-01  0.00000     0.104306E-01 0.129441E-01 0.879121E-02 0.380874E-03  0.00000    
  1333.33      500.000     0.103842     0.834603E-03 0.152470E-01 0.683813E-05 0.205345E-01  0.00000     0.998731E-02 0.125699E-01 0.877984E-02 0.380166E-03  0.00000    
  1330.83      500.000     0.102542     0.827943E-03 0.150479E-01 0.646471E-05 0.200512E-01  0.00000     0.955418E-02 0.121976E-01 0.876824E-02 0.379444E-03  0.00000    
  1328.32      500.000     0.101290     0.821613E-03 0.148562E-01 0.613059E-05 0.195796E-01  0.00000     0.914137E-02 0.118386E-01 0.875676E-02 0.378738E-03  0.00000    
  1325.81      500.000     0.100083     0.815517E-03 0.146714E-01 0.578606E-05 0.191190E-01  0.00000     0.874795E-02 0.114925E-01 0.874537E-02 0.378037E-03  0.00000    
  1323.31      500.000     0.989176E-01 0.809626E-03 0.144930E-01 0.546004E-05 0.186684E-01  0.00000     0.837296E-02 0.111583E-01 0.873406E-02 0.377345E-03  0.00000    
  1320.80      500.000     0.977932E-01 0.803963E-03 0.143210E-01 0.514737E-05 0.182285E-01  0.00000     0.801522E-02 0.108358E-01 0.872284E-02 0.376656E-03  0.00000    
  1318.30      500.000     0.967070E-01 0.798460E-03 0.141550E-01 0.485364E-05 0.177985E-01  0.00000     0.767395E-02 0.105242E-01 0.871170E-02 0.375968E-03  0.00000    
  1315.79      500.000     0.956574E-01 0.793195E-03 0.139947E-01 0.457588E-05 0.173784E-01  0.00000     0.734789E-02 0.102232E-01 0.870064E-02 0.375306E-03  0.00000    
  1313.28      500.000     0.946428E-01 0.788014E-03 0.138401E-01 0.431680E-05 0.169681E-01  0.00000     0.703728E-02 0.993243E-02 0.868963E-02 0.374623E-03  0.00000    
  1310.78      500.000     0.936622E-01 0.783034E-03 0.136907E-01 0.408297E-05 0.165675E-01  0.00000     0.674027E-02 0.965137E-02 0.867871E-02 0.373960E-03  0.00000    
  1308.27      500.000     0.927125E-01 0.778113E-03 0.135463E-01 0.385049E-05 0.161758E-01  0.00000     0.645670E-02 0.937958E-02 0.866781E-02 0.373295E-03  0.00000    
  1305.76      500.000     0.917927E-01 0.773258E-03 0.134066E-01 0.362608E-05 0.157930E-01  0.00000     0.618571E-02 0.911662E-02 0.865694E-02 0.372635E-03  0.00000    
  1303.26      500.000     0.909017E-01 0.768497E-03 0.132715E-01 0.340749E-05 0.154189E-01  0.00000     0.592670E-02 0.886223E-02 0.864611E-02 0.371979E-03  0.00000    
  1300.75      500.000     0.900382E-01 0.763827E-03 0.131409E-01 0.321235E-05 0.150535E-01  0.00000     0.567901E-02 0.861593E-02 0.863532E-02 0.371330E-03  0.00000    
  1298.25      500.000     0.892008E-01 0.759236E-03 0.130143E-01 0.301248E-05 0.146961E-01  0.00000     0.544209E-02 0.837741E-02 0.862458E-02 0.370668E-03  0.00000    
  1295.74      500.000     0.883881E-01 0.754593E-03 0.128920E-01 0.282683E-05 0.143475E-01  0.00000     0.521563E-02 0.814674E-02 0.861380E-02 0.370021E-03  0.00000    
  1293.23      500.000     0.875986E-01 0.749987E-03 0.127733E-01 0.264870E-05 0.140064E-01  0.00000     0.499877E-02 0.792303E-02 0.860302E-02 0.369382E-03  0.00000    
  1290.73      500.000     0.868308E-01 0.745395E-03 0.126581E-01 0.249448E-05 0.136721E-01  0.00000     0.479134E-02 0.770586E-02 0.859223E-02 0.368752E-03  0.00000    
  1288.22      500.000     0.860844E-01 0.740662E-03 0.125468E-01 0.234543E-05 0.133467E-01  0.00000     0.459304E-02 0.749585E-02 0.858135E-02 0.368108E-03  0.00000    
  1285.71      500.000     0.853593E-01 0.736003E-03 0.124387E-01 0.219967E-05 0.130285E-01  0.00000     0.440294E-02 0.729219E-02 0.857053E-02 0.367464E-03  0.00000    
  1283.21      500.000     0.846533E-01 0.731302E-03 0.123339E-01 0.205863E-05 0.127174E-01  0.00000     0.422088E-02 0.709464E-02 0.855966E-02 0.366822E-03  0.00000    
  1280.70      500.000     0.839662E-01 0.726553E-03 0.122321E-01 0.192258E-05 0.124135E-01  0.00000     0.404646E-02 0.690308E-02 0.854876E-02 0.366172E-03  0.00000    
  1278.20      500.000     0.718901E-01 0.659914E-03 0.103455E-01 0.137802E-05 0.108122E-01  0.00000     0.308288E-02 0.586285E-02 0.719007E-02 0.346168E-03  0.00000    
  1275.69      500.000     0.617644E-01 0.601997E-03 0.876387E-02 0.986595E-06 0.942973E-02  0.00000     0.233395E-02 0.499207E-02 0.605105E-02 0.327296E-03  0.00000    
  1273.18      500.000     0.540338E-01 0.556098E-03 0.755631E-02 0.724534E-06 0.832968E-02  0.00000     0.179805E-02 0.431952E-02 0.518556E-02 0.311172E-03  0.00000    
  1270.68      500.000     0.479856E-01 0.519169E-03 0.661170E-02 0.544023E-06 0.743609E-02  0.00000     0.140499E-02 0.378777E-02 0.451145E-02 0.297343E-03  0.00000    
  1268.17      500.000     0.431322E-01 0.488557E-03 0.585401E-02 0.420172E-06 0.669335E-02  0.00000     0.110991E-02 0.335690E-02 0.397296E-02 0.285253E-03  0.00000    
  1265.66      500.000     0.391662E-01 0.462681E-03 0.523513E-02 0.320827E-06 0.606636E-02  0.00000     0.884550E-03 0.300171E-02 0.353484E-02 0.274529E-03  0.00000    
  1263.16      500.000     0.358699E-01 0.440463E-03 0.472111E-02 0.252332E-06 0.552938E-02  0.00000     0.709713E-03 0.270412E-02 0.317228E-02 0.264923E-03  0.00000    
  1260.65      500.000     0.330869E-01 0.420942E-03 0.428761E-02 0.201878E-06 0.506311E-02  0.00000     0.572375E-03 0.245106E-02 0.286752E-02 0.256272E-03  0.00000    
  1258.15      500.000     0.307121E-01 0.403762E-03 0.391800E-02 0.165325E-06 0.465394E-02  0.00000     0.463519E-03 0.223360E-02 0.260851E-02 0.248425E-03  0.00000    
  1255.64      500.000     0.286669E-01 0.388501E-03 0.359996E-02 0.137028E-06 0.429246E-02  0.00000     0.376507E-03 0.204517E-02 0.238629E-02 0.241253E-03  0.00000    
  1253.13      500.000     0.268846E-01 0.374687E-03 0.332305E-02 0.113171E-06 0.396934E-02  0.00000     0.306456E-03 0.188002E-02 0.219338E-02 0.234623E-03  0.00000    
  1250.63      500.000     0.253208E-01 0.362247E-03 0.308037E-02 0.944236E-07 0.367902E-02  0.00000     0.249788E-03 0.173439E-02 0.202477E-02 0.228505E-03  0.00000    
  1248.12      500.000     0.239387E-01 0.350929E-03 0.286616E-02 0.788615E-07 0.341669E-02  0.00000     0.203723E-03 0.160514E-02 0.187629E-02 0.222823E-03  0.00000    
  1245.61      500.000     0.226784E-01 0.336637E-03 0.267057E-02 0.658249E-07 0.317175E-02  0.00000     0.165781E-03 0.148625E-02 0.174089E-02 0.217387E-03  0.00000    
  1243.11      500.000     0.213900E-01 0.300950E-03 0.246746E-02 0.551579E-07 0.291130E-02  0.00000     0.133330E-03 0.136050E-02 0.159990E-02 0.211536E-03  0.00000    
  1240.60      500.000     0.202892E-01 0.270577E-03 0.229064E-02 0.425818E-07 0.266890E-02  0.00000     0.109170E-03 0.124935E-02 0.147791E-02 0.206406E-03  0.00000    
  1238.10      500.000     0.193215E-01 0.244224E-03 0.213532E-02 0.343342E-07 0.245423E-02  0.00000     0.896453E-04 0.115178E-02 0.137086E-02 0.201686E-03  0.00000    
  1235.59      500.000     0.184656E-01 0.221210E-03 0.199761E-02 0.253514E-07 0.226104E-02  0.00000     0.739887E-04 0.106529E-02 0.127609E-02 0.197324E-03  0.00000    
  1233.08      500.000     0.176971E-01 0.200943E-03 0.187506E-02 0.213981E-07 0.209151E-02  0.00000     0.607287E-04 0.988843E-03 0.119164E-02 0.193228E-03  0.00000    
  1230.58      500.000     0.170111E-01 0.183107E-03 0.176536E-02 0.177254E-07 0.193764E-02  0.00000     0.500427E-04 0.920492E-03 0.111611E-02 0.189438E-03  0.00000    
  1228.07      500.000     0.163927E-01 0.167312E-03 0.166666E-02 0.148825E-07 0.179882E-02  0.00000     0.412326E-04 0.859241E-03 0.104814E-02 0.185893E-03  0.00000    
  1225.56      500.000     0.158317E-01 0.153262E-03 0.157736E-02 0.127468E-07 0.167306E-02  0.00000     0.339375E-04 0.804100E-03 0.986624E-03 0.182555E-03  0.00000    
  1223.06      500.000     0.153207E-01 0.140731E-03 0.149627E-02 0.113111E-07 0.155886E-02  0.00000     0.278780E-04 0.754318E-03 0.930723E-03 0.179407E-03  0.00000    
  1220.55      500.000     0.148531E-01 0.129516E-03 0.142235E-02  0.00000     0.145480E-02  0.00000     0.228407E-04 0.709218E-03 0.879727E-03 0.176424E-03  0.00000    
  1218.05      500.000     0.143917E-01 0.119007E-03 0.134964E-02  0.00000     0.135602E-02  0.00000     0.189760E-04 0.668316E-03 0.829891E-03 0.173388E-03  0.00000    
  1215.54      500.000     0.137793E-01 0.103317E-03 0.124920E-02  0.00000     0.126021E-02  0.00000     0.160425E-04 0.606378E-03 0.758558E-03 0.168653E-03  0.00000    
  1213.03      500.000     0.136235E-01 0.100980E-03 0.123047E-02  0.00000     0.118421E-02  0.00000     0.125111E-04 0.591979E-03 0.747281E-03 0.167733E-03  0.00000    
  1210.53      500.000     0.132921E-01 0.942362E-04 0.117867E-02  0.00000     0.111242E-02  0.00000     0.992192E-05 0.563063E-03 0.711941E-03 0.165227E-03  0.00000    
  1208.02      500.000     0.128251E-01 0.802020E-04 0.110192E-02  0.00000     0.100409E-02  0.00000     0.383368E-05 0.511217E-03 0.665006E-03 0.161659E-03  0.00000    
  1205.51      500.000     0.126909E-01 0.799561E-04 0.108180E-02  0.00000     0.992254E-03  0.00000     0.374955E-05 0.507731E-03 0.645630E-03 0.160516E-03  0.00000    
  1203.01      500.000     0.110409E-01 0.671007E-04 0.923274E-03  0.00000     0.831375E-03  0.00000     0.288040E-05 0.431242E-03 0.535834E-03 0.153704E-03  0.00000    
  1200.50      500.000     0.990873E-02 0.592911E-04 0.829256E-03  0.00000     0.724914E-03  0.00000     0.220178E-05 0.378182E-03 0.471774E-03 0.148598E-03  0.00000    
  1197.99      500.000     0.860678E-02 0.508585E-04 0.722115E-03  0.00000     0.611459E-03  0.00000     0.139154E-05 0.321868E-03 0.400166E-03 0.141660E-03  0.00000    
  1195.49      500.000     0.713049E-02 0.415199E-04 0.598917E-03  0.00000     0.496494E-03  0.00000     0.299658E-06 0.263112E-03 0.320449E-03 0.131791E-03  0.00000    
  1192.98      500.000     0.593795E-02 0.339332E-04 0.498115E-03  0.00000     0.399529E-03  0.00000     0.233403E-06 0.212355E-03 0.255215E-03 0.121994E-03  0.00000    
  1190.48      500.000     0.490079E-02 0.275499E-04 0.411163E-03  0.00000     0.319496E-03  0.00000     0.147333E-06 0.170643E-03 0.201347E-03 0.111372E-03  0.00000    
  1187.97      500.000     0.382899E-02 0.211749E-04 0.321187E-03  0.00000     0.241668E-03  0.00000     0.759655E-07 0.129672E-03 0.149078E-03 0.962382E-04  0.00000    
  1185.46      500.000     0.382899E-02 0.211749E-04 0.321187E-03  0.00000     0.241668E-03  0.00000     0.759655E-07 0.129672E-03 0.149078E-03 0.962382E-04  0.00000    
  1182.96      500.000     0.382899E-02 0.211749E-04 0.321187E-03  0.00000     0.241668E-03  0.00000     0.759655E-07 0.129672E-03 0.149078E-03 0.962382E-04  0.00000    
  1180.45      500.000     0.382899E-02 0.211749E-04 0.321187E-03  0.00000     0.241668E-03  0.00000     0.759655E-07 0.129672E-03 0.149078E-03 0.962382E-04  0.00000    
  1177.94      500.000     0.382899E-02 0.211749E-04 0.321187E-03  0.00000     0.241668E-03  0.00000     0.759655E-07 0.129672E-03 0.149078E-03 0.962382E-04  0.00000    
  1175.44      500.000     0.382899E-02 0.211749E-04 0.321187E-03  0.00000     0.241668E-03  0.00000     0.759655E-07 0.129672E-03 0.149078E-03 0.962382E-04  0.00000    
  1172.93      500.000     0.382899E-02 0.211749E-04 0.321187E-03  0.00000     0.241668E-03  0.00000     0.759655E-07 0.129672E-03 0.149078E-03 0.962382E-04  0.00000    
  1170.43      500.000     0.382899E-02 0.211749E-04 0.321187E-03  0.00000     0.241668E-03  0.00000     0.759655E-07 0.129672E-03 0.149078E-03 0.962382E-04  0.00000    
  1167.92      500.000     0.382899E-02 0.211749E-04 0.321187E-03  0.00000     0.241668E-03  0.00000     0.759655E-07 0.129672E-03 0.149078E-03 0.962382E-04  0.00000    
  1165.41      500.000     0.382899E-02 0.211749E-04 0.321187E-03  0.00000     0.241668E-03  0.00000     0.759655E-07 0.129672E-03 0.149078E-03 0.962382E-04  0.00000    
  1162.91      500.000     0.382899E-02 0.211749E-04 0.321187E-03  0.00000     0.241668E-03  0.00000     0.759655E-07 0.129672E-03 0.149078E-03 0.962382E-04  0.00000    
  1160.40      500.000     0.382899E-02 0.211749E-04 0.321187E-03  0.00000     0.241668E-03  0.00000     0.759655E-07 0.129672E-03 0.149078E-03 0.962382E-04  0.00000    
  1157.89      500.000     0.382899E-02 0.211749E-04 0.321187E-03  0.00000     0.241668E-03  0.00000     0.759655E-07 0.129672E-03 0.149078E-03 0.962382E-04  0.00000    
  1155.39      500.000     0.382899E-02 0.211749E-04 0.321187E-03  0.00000     0.241668E-03  0.00000     0.759655E-07 0.129672E-03 0.149078E-03 0.962382E-04  0.00000    
  1152.88      500.000     0.382899E-02 0.211749E-04 0.321187E-03  0.00000     0.241668E-03  0.00000     0.759655E-07 0.129672E-03 0.149078E-03 0.962382E-04  0.00000    
  1150.38      500.000     0.382899E-02 0.211749E-04 0.321187E-03  0.00000     0.241668E-03  0.00000     0.759655E-07 0.129672E-03 0.149078E-03 0.962382E-04  0.00000    
  1147.87      500.000     0.382899E-02 0.211749E-04 0.321187E-03  0.00000     0.241668E-03  0.00000     0.759655E-07 0.129672E-03 0.149078E-03 0.962382E-04  0.00000    
  1145.36      500.000     0.382899E-02 0.211749E-04 0.321187E-03  0.00000     0.241668E-03  0.00000     0.759655E-07 0.129672E-03 0.149078E-03 0.962382E-04  0.00000    
