|6.6.6
Archiving\03_Data\fracLP/QFM_m1/YM20/YM20_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.46520      -0.100035E+007  0.401456        239759.        0.00000        2.88368        2.88368        0.00000                 NaN   2883.24      -0.161926E+007   163.823       0.789652E-004  0.445075E-005   313.385       0.456319        99.9099       -36.4905      -0.595917E-001   11.8396       0.173379E-002 -0.105588E-003 -0.106066E-003   0.00000       0.647828E-004  0.647967E-004   0.00000        1.06216        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.437346E-002 -0.107489E+007 -0.119222E+007 -0.197749E+007 -0.148055E+007  -486863.       -566243.       -730520.       -910894.      -0.103760E+007 -0.120143E+007  -416445.        0.00000     
  1972.43        500.000        3.46452      -0.100076E+007  0.401513        239848.        0.00000        2.88393        2.88393        0.00000                 NaN   2883.81      -0.161848E+007   163.824       0.789633E-004  0.444880E-005   313.176       0.456356        99.9102       -36.4742      -0.596606E-001   11.8377       0.173383E-002 -0.105421E-003 -0.105899E-003   0.00000       0.647535E-004  0.647674E-004   0.00000        1.06209        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.438011E-002 -0.107442E+007 -0.119182E+007 -0.197639E+007 -0.147942E+007  -486414.       -565845.       -730175.       -910492.      -0.103706E+007 -0.120231E+007  -416064.        0.00000     
  1969.92        500.000        3.46385      -0.100118E+007  0.401569        239936.        0.00000        2.88418        2.88418        0.00000                 NaN   2884.37      -0.161770E+007   163.825       0.789613E-004  0.444685E-005   312.967       0.456393        99.9104       -36.4594      -0.597291E-001   11.8358       0.173387E-002 -0.105263E-003 -0.105742E-003   0.00000       0.647242E-004  0.647381E-004   0.00000        1.06202        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.438677E-002 -0.107398E+007 -0.119078E+007 -0.197563E+007 -0.147877E+007  -485894.       -565448.       -729822.       -909970.      -0.103623E+007 -0.120097E+007  -415682.        0.00000     
  1967.42        500.000        3.46318      -0.100159E+007  0.401626        240025.        0.00000        2.88443        2.88443        0.00000                 NaN   2884.94      -0.161692E+007   163.825       0.789593E-004  0.444491E-005   312.758       0.456431        99.9106       -36.4433      -0.597973E-001   11.8339       0.173390E-002 -0.105097E-003 -0.105576E-003   0.00000       0.646949E-004  0.647088E-004   0.00000        1.06195        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.439355E-002 -0.107355E+007 -0.119044E+007 -0.197466E+007 -0.147724E+007  -485368.       -565051.       -729477.       -909462.      -0.103520E+007 -0.119835E+007  -415301.        0.00000     
  1964.91        500.000        3.46250      -0.100201E+007  0.401682        240114.        0.00000        2.88468        2.88468        0.00000                 NaN   2885.51      -0.161614E+007   163.826       0.789573E-004  0.444297E-005   312.549       0.456469        99.9108       -36.4269      -0.598661E-001   11.8320       0.173394E-002 -0.104929E-003 -0.105409E-003   0.00000       0.646656E-004  0.646795E-004   0.00000        1.06188        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.440036E-002 -0.107311E+007 -0.118952E+007 -0.197378E+007 -0.147648E+007  -484835.       -564654.       -729124.       -909019.      -0.103445E+007 -0.119780E+007  -414920.        0.00000     
  1962.41        500.000        3.46183      -0.100242E+007  0.401738        240202.        0.00000        2.88492        2.88492        0.00000                 NaN   2886.08      -0.161536E+007   163.827       0.789554E-004  0.444103E-005   312.340       0.456507        99.9110       -36.4118      -0.599346E-001   11.8301       0.173397E-002 -0.104770E-003 -0.105250E-003   0.00000       0.646362E-004  0.646501E-004   0.00000        1.06181        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.440720E-002 -0.107267E+007 -0.118923E+007 -0.197275E+007 -0.147525E+007  -484354.       -564258.       -728768.       -908515.      -0.103371E+007 -0.119769E+007  -414539.        0.00000     
  1959.90        500.000        3.46116      -0.100284E+007  0.401794        240291.        0.00000        2.88517        2.88517        0.00000                 NaN   2886.64      -0.161458E+007   163.828       0.789534E-004  0.443909E-005   312.130       0.456545        99.9112       -36.3963      -0.600013E-001   11.8282       0.173401E-002 -0.104608E-003 -0.105089E-003   0.00000       0.646071E-004  0.646210E-004   0.00000        1.06173        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.441408E-002 -0.107222E+007 -0.118836E+007 -0.197203E+007 -0.147422E+007  -483851.       -563861.       -728427.       -907874.      -0.103294E+007 -0.119686E+007  -414158.        0.00000     
  1957.39        500.000        3.46048      -0.100326E+007  0.401850        240379.        0.00000        2.88542        2.88542        0.00000                 NaN   2887.21      -0.161380E+007   163.829       0.789514E-004  0.443716E-005   311.920       0.456583        99.9115       -36.3811      -0.600686E-001   11.8263       0.173405E-002 -0.104449E-003 -0.104929E-003   0.00000       0.645778E-004  0.645917E-004   0.00000        1.06166        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.442099E-002 -0.107185E+007 -0.118809E+007 -0.197106E+007 -0.147330E+007  -483327.       -563465.       -728029.       -907249.      -0.103189E+007 -0.119490E+007  -413777.        0.00000     
  1954.89        500.000        3.45981      -0.100367E+007  0.401906        240467.        0.00000        2.88567        2.88567        0.00000                 NaN   2887.78      -0.161303E+007   163.830       0.789495E-004  0.443523E-005   311.709       0.456622        99.9117       -36.3642      -0.601347E-001   11.8244       0.173408E-002 -0.104278E-003 -0.104760E-003   0.00000       0.645486E-004  0.645625E-004   0.00000        1.06159        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.442798E-002 -0.107130E+007 -0.118759E+007 -0.197007E+007 -0.147235E+007  -482847.       -563069.       -727767.       -906909.      -0.103164E+007 -0.119587E+007  -413396.        0.00000     
  1952.38        500.000        3.45914      -0.100409E+007  0.401962        240556.        0.00000        2.88591        2.88591        0.00000                 NaN   2888.34      -0.161225E+007   163.831       0.789475E-004  0.443330E-005   311.499       0.456660        99.9119       -36.3489      -0.602019E-001   11.8225       0.173412E-002 -0.104118E-003 -0.104600E-003   0.00000       0.645194E-004  0.645333E-004   0.00000        1.06152        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.443504E-002 -0.107099E+007 -0.118678E+007 -0.196938E+007 -0.147032E+007  -482286.       -562674.       -727335.       -906141.      -0.103001E+007 -0.119081E+007  -413016.        0.00000     
  1949.87        500.000        3.45847      -0.100450E+007  0.402017        240644.        0.00000        2.88616        2.88616        0.00000                 NaN   2888.91      -0.161147E+007   163.832       0.789456E-004  0.443137E-005   311.288       0.456700        99.9121       -36.3334      -0.602683E-001   11.8206       0.173415E-002 -0.103957E-003 -0.104439E-003   0.00000       0.644901E-004  0.645039E-004   0.00000        1.06145        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.444233E-002 -0.107051E+007 -0.118588E+007 -0.196822E+007 -0.147004E+007  -481778.       -562278.       -727013.       -905816.      -0.102993E+007 -0.119327E+007  -412635.        0.00000     
  1947.37        500.000        3.45780      -0.100492E+007  0.402073        240732.        0.00000        2.88641        2.88641        0.00000                 NaN   2889.48      -0.161070E+007   163.833       0.789436E-004  0.442945E-005   311.077       0.456740        99.9124       -36.3191      -0.603343E-001   11.8186       0.173419E-002 -0.103803E-003 -0.104286E-003   0.00000       0.644609E-004  0.644747E-004   0.00000        1.06138        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.444952E-002 -0.107007E+007 -0.118509E+007 -0.196732E+007 -0.146878E+007  -481268.       -561883.       -726660.       -905386.      -0.102906E+007 -0.119286E+007  -412255.        0.00000     
  1944.86        500.000        3.45713      -0.100533E+007  0.402128        240820.        0.00000        2.88665        2.88665        0.00000                 NaN   2890.05      -0.160992E+007   163.834       0.789417E-004  0.442752E-005   310.865       0.456779        99.9126       -36.3022      -0.604001E-001   11.8168       0.173423E-002 -0.103634E-003 -0.104117E-003   0.00000       0.644318E-004  0.644457E-004   0.00000        1.06130        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.445672E-002 -0.106965E+007 -0.118472E+007 -0.196639E+007 -0.146789E+007  -480776.       -561487.       -726306.       -904780.      -0.102815E+007 -0.119178E+007  -411875.        0.00000     
  1942.36        500.000        3.45646      -0.100575E+007  0.402183        240908.        0.00000        2.88690        2.88690        0.00000                 NaN   2890.61      -0.160915E+007   163.835       0.789397E-004  0.442560E-005   310.654       0.456819        99.9128       -36.2869      -0.604656E-001   11.8148       0.173426E-002 -0.103475E-003 -0.103958E-003   0.00000       0.644026E-004  0.644164E-004   0.00000        1.06123        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.446405E-002 -0.106921E+007 -0.118409E+007 -0.196558E+007 -0.146685E+007  -480324.       -561092.       -725925.       -904357.      -0.102754E+007 -0.119018E+007  -411495.        0.00000     
  1939.85        500.000        3.45579      -0.100617E+007  0.402239        240996.        0.00000        2.88714        2.88714        0.00000                 NaN   2891.18      -0.160838E+007   163.836       0.789378E-004  0.442369E-005   310.442       0.456859        99.9131       -36.2718      -0.605304E-001   11.8129       0.173430E-002 -0.103316E-003 -0.103799E-003   0.00000       0.643733E-004  0.643872E-004   0.00000        1.06116        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.447145E-002 -0.106884E+007 -0.118315E+007 -0.196473E+007 -0.146574E+007  -479725.       -560698.       -725552.       -903777.      -0.102637E+007 -0.118836E+007  -411115.        0.00000     
  1937.34        500.000        3.45429      -0.100700E+007  0.405570        243331.        0.00000        2.90032        2.90032        0.00000                 NaN   2892.71      -0.160778E+007   163.621       0.787184E-004  0.440876E-005   310.104       0.457898        99.9227       -36.5477      -0.167987        11.7397       0.503299E-002 -0.103656E-003 -0.104991E-003   0.00000       0.635709E-004  0.636109E-004   0.00000        1.06099        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.477157E-002 -0.106823E+007 -0.118298E+007 -0.196366E+007 -0.146468E+007  -479244.       -560303.       -725362.       -903297.      -0.102611E+007 -0.118892E+007  -410735.        0.00000     
  1934.84        500.000        3.42914      -0.100026E+007  0.398500        239395.        0.00000        2.87965        2.87965        0.00000                 NaN   2886.94      -0.159530E+007   162.584       0.789236E-004  0.443139E-005   307.540       0.449053        98.9971       -36.0613        0.00000        11.8386        0.00000      -0.103252E-003 -0.103252E-003   0.00000       0.648221E-004  0.648221E-004   0.00000        1.06085        100.000        100.000        100.000       0.753643       0.212857E-002  0.352095E-001  0.578985E-002  0.203940        0.00000       0.763193       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.479888E-002 -0.106779E+007 -0.118212E+007 -0.196280E+007 -0.146347E+007  -478733.       -559909.       -725023.       -902686.      -0.102563E+007 -0.118828E+007  -410952.        0.00000     
  1932.33        500.000        3.42848      -0.100068E+007  0.398556        239482.        0.00000        2.87989        2.87989        0.00000                 NaN   2887.50      -0.159454E+007   162.585       0.789217E-004  0.442947E-005   307.328       0.449093        98.9973       -36.0456        0.00000        11.8367        0.00000      -0.103090E-003 -0.103090E-003   0.00000       0.647927E-004  0.647927E-004   0.00000        1.06078        100.000        100.000        100.000       0.753643       0.212857E-002  0.352095E-001  0.578985E-002  0.203940        0.00000       0.763193       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.480638E-002 -0.106739E+007 -0.118094E+007 -0.196174E+007 -0.146233E+007  -478242.       -559514.       -724644.       -902283.      -0.102490E+007 -0.118756E+007  -411376.        0.00000     
  1929.82        500.000        3.42781      -0.100109E+007  0.398612        239570.        0.00000        2.88013        2.88013        0.00000                 NaN   2888.07      -0.159377E+007   162.586       0.789199E-004  0.442756E-005   307.117       0.449134        98.9975       -36.0291        0.00000        11.8348        0.00000      -0.102923E-003 -0.102923E-003   0.00000       0.647636E-004  0.647636E-004   0.00000        1.06071        100.000        100.000        100.000       0.753643       0.212857E-002  0.352095E-001  0.578985E-002  0.203940        0.00000       0.763193       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.481391E-002 -0.106690E+007 -0.118098E+007 -0.196098E+007 -0.146128E+007  -477739.       -559120.       -724347.       -901684.      -0.102413E+007 -0.118615E+007  -411517.        0.00000     
  1927.32        500.000        3.42715      -0.100150E+007  0.398668        239657.        0.00000        2.88037        2.88037        0.00000                 NaN   2888.63      -0.159301E+007   162.588       0.789180E-004  0.442565E-005   306.905       0.449175        98.9978       -36.0133        0.00000        11.8328        0.00000      -0.102760E-003 -0.102760E-003   0.00000       0.647342E-004  0.647342E-004   0.00000        1.06064        100.000        100.000        100.000       0.753643       0.212857E-002  0.352095E-001  0.578985E-002  0.203940        0.00000       0.763194       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.482161E-002 -0.106650E+007 -0.118017E+007 -0.196002E+007 -0.146033E+007  -477213.       -558727.       -723969.       -901286.      -0.102290E+007 -0.118506E+007  -412006.        0.00000     
  1924.81        500.000        3.42648      -0.100192E+007  0.398724        239744.        0.00000        2.88061        2.88061        0.00000                 NaN   2889.20      -0.159224E+007   162.589       0.789162E-004  0.442374E-005   306.693       0.449216        98.9980       -35.9984        0.00000        11.8309        0.00000      -0.102603E-003 -0.102603E-003   0.00000       0.647048E-004  0.647048E-004   0.00000        1.06057        100.000        100.000        100.000       0.753643       0.212857E-002  0.352095E-001  0.578985E-002  0.203940        0.00000       0.763193       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.482928E-002 -0.106605E+007 -0.117968E+007 -0.195904E+007 -0.145938E+007  -476740.       -558333.       -723634.       -900723.      -0.102237E+007 -0.118501E+007  -412360.        0.00000     
  1922.31        500.000        3.42582      -0.100233E+007  0.398780        239831.        0.00000        2.88085        2.88085        0.00000                 NaN   2889.77      -0.159148E+007   162.590       0.789144E-004  0.442184E-005   306.481       0.449258        98.9983       -35.9814        0.00000        11.8290        0.00000      -0.102434E-003 -0.102434E-003   0.00000       0.646756E-004  0.646756E-004   0.00000        1.06049        100.000        100.000        100.000       0.753643       0.212857E-002  0.352095E-001  0.578985E-002  0.203940        0.00000       0.763193       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.483703E-002 -0.106569E+007 -0.117946E+007 -0.195809E+007 -0.145820E+007  -476194.       -557939.       -723235.       -900189.      -0.102141E+007 -0.118337E+007  -413009.        0.00000     
  1919.80        500.000        3.42516      -0.100274E+007  0.398836        239918.        0.00000        2.88109        2.88109        0.00000                 NaN   2890.33      -0.159072E+007   162.591       0.789125E-004  0.441993E-005   306.269       0.449299        98.9985       -35.9659        0.00000        11.8270        0.00000      -0.102274E-003 -0.102274E-003   0.00000       0.646463E-004  0.646463E-004   0.00000        1.06042        100.000        100.000        100.000       0.753643       0.212857E-002  0.352095E-001  0.578985E-002  0.203940        0.00000       0.763193       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.484461E-002 -0.106527E+007 -0.117786E+007 -0.195720E+007 -0.145763E+007  -475728.       -557546.       -722874.       -899582.      -0.102030E+007 -0.118204E+007  -413558.        0.00000     
  1917.29        500.000        3.42450      -0.100315E+007  0.398891        240005.        0.00000        2.88133        2.88133        0.00000                 NaN   2890.90      -0.158995E+007   162.592       0.789107E-004  0.441803E-005   306.056       0.449342        98.9988       -35.9515        0.00000        11.8251        0.00000      -0.102121E-003 -0.102121E-003   0.00000       0.646169E-004  0.646169E-004   0.00000        1.06035        100.000        100.000        100.000       0.753643       0.212857E-002  0.352095E-001  0.578985E-002  0.203940        0.00000       0.763194       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.485272E-002 -0.106481E+007 -0.117781E+007 -0.195619E+007 -0.145596E+007  -475171.       -557153.       -722571.       -899145.      -0.102005E+007 -0.118289E+007  -413880.        0.00000     
  1914.79        500.000        3.42383      -0.100357E+007  0.398946        240092.        0.00000        2.88157        2.88157        0.00000                 NaN   2891.47      -0.158919E+007   162.593       0.789089E-004  0.441614E-005   305.843       0.449385        98.9990       -35.9361        0.00000        11.8231        0.00000      -0.101961E-003 -0.101961E-003   0.00000       0.645877E-004  0.645877E-004   0.00000        1.06028        100.000        100.000        100.000       0.753643       0.212857E-002  0.352095E-001  0.578985E-002  0.203940        0.00000       0.763193       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.486072E-002 -0.106440E+007 -0.117708E+007 -0.195531E+007 -0.145520E+007  -474683.       -556760.       -722191.       -898687.      -0.101915E+007 -0.118072E+007  -414780.        0.00000     
