T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1586.47      500.000     0.358142     0.199811E-02 0.269220E-01 0.103657E-02 0.964781E-01  0.00000     0.187464     0.498925E-01 0.386632E-02 0.212323E-03  0.00000    
  1583.96      500.000     0.352268     0.199757E-02 0.268051E-01 0.987381E-03 0.951490E-01  0.00000     0.182690     0.498053E-01 0.386565E-02 0.212323E-03  0.00000    
  1581.45      500.000     0.346644     0.199699E-02 0.266914E-01 0.941081E-03 0.938709E-01  0.00000     0.178132     0.497200E-01 0.386505E-02 0.212323E-03  0.00000    
  1578.95      500.000     0.341156     0.199642E-02 0.265800E-01 0.896333E-03 0.926138E-01  0.00000     0.173699     0.496345E-01 0.386446E-02 0.212323E-03  0.00000    
  1576.44      500.000     0.335834     0.199585E-02 0.264716E-01 0.853932E-03 0.913929E-01  0.00000     0.169415     0.495494E-01 0.386388E-02 0.212323E-03  0.00000    
  1573.93      500.000     0.330649     0.199526E-02 0.263666E-01 0.813912E-03 0.902009E-01  0.00000     0.165259     0.494639E-01 0.386332E-02 0.212323E-03  0.00000    
  1571.43      500.000     0.325649     0.199462E-02 0.262633E-01 0.774771E-03 0.890470E-01  0.00000     0.161253     0.493797E-01 0.386277E-02 0.212323E-03  0.00000    
  1568.92      500.000     0.320816     0.199405E-02 0.261634E-01 0.737051E-03 0.879215E-01  0.00000     0.157390     0.492954E-01 0.386223E-02 0.212323E-03  0.00000    
  1566.42      500.000     0.316116     0.199346E-02 0.260655E-01 0.700936E-03 0.868227E-01  0.00000     0.153647     0.492116E-01 0.386170E-02 0.212323E-03  0.00000    
  1563.91      500.000     0.311529     0.199288E-02 0.259696E-01 0.666372E-03 0.857462E-01  0.00000     0.150007     0.491275E-01 0.386118E-02 0.212323E-03  0.00000    
  1561.40      500.000     0.307072     0.199226E-02 0.258771E-01 0.633566E-03 0.846989E-01  0.00000     0.146484     0.490432E-01 0.386066E-02 0.212323E-03  0.00000    
  1558.90      500.000     0.302764     0.199167E-02 0.257868E-01 0.602370E-03 0.836806E-01  0.00000     0.143089     0.489599E-01 0.386017E-02 0.212323E-03  0.00000    
  1556.39      500.000     0.298553     0.199104E-02 0.256980E-01 0.572410E-03 0.826839E-01  0.00000     0.139780     0.488763E-01 0.385968E-02 0.212323E-03  0.00000    
  1553.88      500.000     0.294465     0.199041E-02 0.256109E-01 0.543587E-03 0.817091E-01  0.00000     0.136579     0.487936E-01 0.385920E-02 0.212323E-03  0.00000    
  1551.38      500.000     0.290473     0.198979E-02 0.255264E-01 0.516272E-03 0.807538E-01  0.00000     0.133469     0.487102E-01 0.385873E-02 0.212323E-03  0.00000    
  1548.87      500.000     0.286561     0.198917E-02 0.254431E-01 0.489924E-03 0.798169E-01  0.00000     0.130432     0.486257E-01 0.385827E-02 0.212323E-03  0.00000    
  1546.37      500.000     0.282796     0.198857E-02 0.253632E-01 0.465154E-03 0.789112E-01  0.00000     0.127517     0.485425E-01 0.385781E-02 0.212323E-03  0.00000    
  1543.86      500.000     0.279095     0.198792E-02 0.252833E-01 0.440991E-03 0.780151E-01  0.00000     0.124664     0.484592E-01 0.385736E-02 0.212323E-03  0.00000    
  1541.35      500.000     0.275508     0.198729E-02 0.252058E-01 0.417883E-03 0.771386E-01  0.00000     0.121908     0.483769E-01 0.385692E-02 0.212323E-03  0.00000    
  1538.85      500.000     0.272011     0.198664E-02 0.251293E-01 0.395765E-03 0.762840E-01  0.00000     0.119230     0.482945E-01 0.385649E-02 0.212323E-03  0.00000    
  1536.34      500.000     0.268592     0.198597E-02 0.250542E-01 0.374618E-03 0.754497E-01  0.00000     0.116618     0.482119E-01 0.385606E-02 0.212323E-03  0.00000    
  1533.83      500.000     0.265251     0.198530E-02 0.249807E-01 0.354527E-03 0.746299E-01  0.00000     0.114081     0.481290E-01 0.385564E-02 0.212323E-03  0.00000    
  1531.33      500.000     0.261980     0.198463E-02 0.249083E-01 0.335574E-03 0.738283E-01  0.00000     0.111606     0.480461E-01 0.385522E-02 0.212323E-03  0.00000    
  1528.82      500.000     0.258797     0.198396E-02 0.248376E-01 0.317180E-03 0.730436E-01  0.00000     0.109206     0.479629E-01 0.385481E-02 0.212323E-03  0.00000    
  1526.32      500.000     0.255678     0.198327E-02 0.247677E-01 0.299630E-03 0.722700E-01  0.00000     0.106865     0.478796E-01 0.385441E-02 0.212323E-03  0.00000    
  1523.81      500.000     0.252621     0.198261E-02 0.246988E-01 0.282867E-03 0.715101E-01  0.00000     0.104581     0.477964E-01 0.385400E-02 0.212323E-03  0.00000    
  1521.30      500.000     0.249650     0.198192E-02 0.246319E-01 0.267021E-03 0.707704E-01  0.00000     0.102371     0.477130E-01 0.385361E-02 0.212323E-03  0.00000    
  1518.80      500.000     0.246728     0.198120E-02 0.245656E-01 0.252009E-03 0.700396E-01  0.00000     0.100211     0.476291E-01 0.385322E-02 0.212323E-03  0.00000    
  1516.29      500.000     0.243873     0.198046E-02 0.245002E-01 0.237518E-03 0.693244E-01  0.00000     0.981058E-01 0.475449E-01 0.385284E-02 0.212323E-03  0.00000    
  1513.78      500.000     0.241078     0.197972E-02 0.244359E-01 0.223672E-03 0.686214E-01  0.00000     0.960538E-01 0.474605E-01 0.385246E-02 0.212323E-03  0.00000    
  1511.28      500.000     0.238344     0.197897E-02 0.243733E-01 0.210310E-03 0.679310E-01  0.00000     0.940533E-01 0.473756E-01 0.385207E-02 0.212323E-03  0.00000    
  1508.77      500.000     0.235006     0.197808E-02 0.242959E-01 0.192212E-03 0.670517E-01  0.00000     0.915488E-01 0.472710E-01 0.385159E-02 0.212323E-03  0.00000    
  1506.27      500.000     0.233176     0.197755E-02 0.242537E-01 0.183843E-03 0.665788E-01  0.00000     0.902049E-01 0.472123E-01 0.385133E-02 0.212323E-03  0.00000    
  1503.76      500.000     0.230624     0.197678E-02 0.241949E-01 0.173167E-03 0.659150E-01  0.00000     0.883310E-01 0.471296E-01 0.385098E-02 0.212323E-03  0.00000    
  1501.25      500.000     0.228158     0.197604E-02 0.241389E-01 0.162911E-03 0.652566E-01  0.00000     0.864961E-01 0.470483E-01 0.385064E-02 0.212323E-03  0.00000    
  1498.75      500.000     0.225744     0.197532E-02 0.240841E-01 0.153117E-03 0.646100E-01  0.00000     0.847011E-01 0.469664E-01 0.385030E-02 0.212323E-03  0.00000    
  1496.24      500.000     0.223325     0.197456E-02 0.240270E-01 0.143701E-03 0.639800E-01  0.00000     0.829677E-01 0.468808E-01 0.384996E-02 0.212323E-03  0.00000    
  1493.73      500.000     0.220964     0.197377E-02 0.239724E-01 0.135078E-03 0.633595E-01  0.00000     0.812634E-01 0.467957E-01 0.384960E-02 0.212323E-03  0.00000    
  1491.23      500.000     0.218633     0.197294E-02 0.239176E-01 0.126581E-03 0.627480E-01  0.00000     0.796012E-01 0.467086E-01 0.384925E-02 0.212323E-03  0.00000    
  1488.72      500.000     0.216351     0.197210E-02 0.238637E-01 0.118651E-03 0.621434E-01  0.00000     0.779809E-01 0.466216E-01 0.384889E-02 0.212323E-03  0.00000    
  1486.22      500.000     0.214118     0.197124E-02 0.238102E-01 0.110876E-03 0.615513E-01  0.00000     0.763981E-01 0.465337E-01 0.384855E-02 0.212323E-03  0.00000    
  1483.71      500.000     0.211927     0.197039E-02 0.237571E-01 0.103573E-03 0.609669E-01  0.00000     0.748501E-01 0.464466E-01 0.384821E-02 0.212323E-03  0.00000    
  1481.20      500.000     0.209789     0.196954E-02 0.237049E-01 0.959611E-04 0.603951E-01  0.00000     0.733428E-01 0.463582E-01 0.384786E-02 0.212323E-03  0.00000    
  1478.70      500.000     0.207678     0.196865E-02 0.236538E-01 0.894111E-04 0.598279E-01  0.00000     0.718597E-01 0.462690E-01 0.384753E-02 0.212323E-03  0.00000    
  1476.19      500.000     0.205604     0.196773E-02 0.236030E-01 0.832970E-04 0.592669E-01  0.00000     0.704060E-01 0.461800E-01 0.384719E-02 0.212323E-03  0.00000    
  1473.68      500.000     0.203564     0.196681E-02 0.235531E-01 0.775682E-04 0.587110E-01  0.00000     0.689830E-01 0.460901E-01 0.384685E-02 0.212323E-03  0.00000    
  1471.18      500.000     0.201559     0.196587E-02 0.235040E-01 0.720776E-04 0.581641E-01  0.00000     0.675881E-01 0.459987E-01 0.384652E-02 0.212323E-03  0.00000    
  1468.67      500.000     0.199594     0.196493E-02 0.234555E-01 0.666924E-04 0.576232E-01  0.00000     0.662276E-01 0.459069E-01 0.384618E-02 0.212323E-03  0.00000    
  1466.17      500.000     0.197658     0.196397E-02 0.234072E-01 0.618241E-04 0.570885E-01  0.00000     0.648894E-01 0.458146E-01 0.384585E-02 0.212323E-03  0.00000    
  1463.66      500.000     0.195754     0.196299E-02 0.233597E-01 0.571952E-04 0.565593E-01  0.00000     0.635794E-01 0.457212E-01 0.384552E-02 0.212323E-03  0.00000    
  1461.15      500.000     0.193884     0.196201E-02 0.233128E-01 0.527764E-04 0.560366E-01  0.00000     0.622979E-01 0.456272E-01 0.384519E-02 0.212323E-03  0.00000    
  1458.65      500.000     0.192043     0.196098E-02 0.232663E-01 0.486943E-04 0.555197E-01  0.00000     0.610393E-01 0.455328E-01 0.384485E-02 0.212323E-03  0.00000    
  1456.14      500.000     0.190009     0.194304E-02 0.232178E-01 0.466771E-04 0.549578E-01  0.00000     0.597012E-01 0.453748E-01 0.384250E-02 0.212144E-03  0.00000    
  1453.63      500.000     0.186995     0.191216E-02 0.231505E-01 0.455795E-04 0.542191E-01  0.00000     0.579472E-01 0.448304E-01 0.383647E-02 0.211659E-03  0.00000    
  1451.13      500.000     0.183249     0.188624E-02 0.230672E-01 0.436790E-04 0.533815E-01  0.00000     0.559578E-01 0.438858E-01 0.382836E-02 0.210997E-03  0.00000    
  1448.62      500.000     0.179632     0.186055E-02 0.229841E-01 0.418765E-04 0.525650E-01  0.00000     0.540465E-01 0.429718E-01 0.382048E-02 0.210355E-03  0.00000    
  1446.12      500.000     0.176137     0.183491E-02 0.229005E-01 0.400421E-04 0.517670E-01  0.00000     0.522090E-01 0.420862E-01 0.381284E-02 0.209746E-03  0.00000    
  1443.61      500.000     0.172761     0.180946E-02 0.228169E-01 0.382951E-04 0.509867E-01  0.00000     0.504441E-01 0.412286E-01 0.380540E-02 0.209143E-03  0.00000    
  1441.10      500.000     0.169494     0.178431E-02 0.227331E-01 0.365865E-04 0.502234E-01  0.00000     0.487456E-01 0.403967E-01 0.379823E-02 0.208571E-03  0.00000    
  1438.60      500.000     0.166334     0.175917E-02 0.226492E-01 0.349286E-04 0.494771E-01  0.00000     0.471109E-01 0.395897E-01 0.379123E-02 0.208008E-03  0.00000    
  1436.09      500.000     0.163275     0.173420E-02 0.225651E-01 0.333525E-04 0.487468E-01  0.00000     0.455373E-01 0.388065E-01 0.378444E-02 0.207471E-03  0.00000    
  1433.58      500.000     0.160311     0.170957E-02 0.224809E-01 0.318034E-04 0.480310E-01  0.00000     0.440213E-01 0.380457E-01 0.377784E-02 0.206934E-03  0.00000    
  1431.08      500.000     0.157441     0.168503E-02 0.223964E-01 0.302677E-04 0.473309E-01  0.00000     0.425613E-01 0.373075E-01 0.377143E-02 0.206412E-03  0.00000    
  1428.57      500.000     0.154655     0.166035E-02 0.223113E-01 0.287910E-04 0.466444E-01  0.00000     0.411513E-01 0.365883E-01 0.376519E-02 0.205896E-03  0.00000    
  1426.07      500.000     0.151959     0.163610E-02 0.222262E-01 0.273108E-04 0.459715E-01  0.00000     0.397952E-01 0.358907E-01 0.375911E-02 0.205414E-03  0.00000    
  1423.56      500.000     0.145307     0.157234E-02 0.213003E-01 0.251789E-04 0.445523E-01  0.00000     0.370726E-01 0.340785E-01 0.374757E-02 0.204478E-03  0.00000    
  1421.05      500.000     0.138664     0.150842E-02 0.203399E-01 0.231433E-04 0.431175E-01  0.00000     0.344157E-01 0.322638E-01 0.373551E-02 0.203503E-03  0.00000    
  1418.55      500.000     0.132532     0.144960E-02 0.194530E-01 0.213567E-04 0.417625E-01  0.00000     0.319958E-01 0.305884E-01 0.372371E-02 0.202566E-03  0.00000    
  1416.04      500.000     0.126860     0.139478E-02 0.186324E-01 0.197400E-04 0.404815E-01  0.00000     0.297869E-01 0.290384E-01 0.371213E-02 0.201658E-03  0.00000    
  1413.53      500.000     0.121604     0.134401E-02 0.178715E-01 0.182140E-04 0.392695E-01  0.00000     0.277666E-01 0.276021E-01 0.370076E-02 0.200756E-03  0.00000    
  1411.03      500.000     0.116721     0.129686E-02 0.171646E-01 0.168632E-04 0.381196E-01  0.00000     0.259147E-01 0.262678E-01 0.368961E-02 0.199869E-03  0.00000    
  1408.52      500.000     0.112177     0.125296E-02 0.165065E-01 0.155937E-04 0.370282E-01  0.00000     0.242138E-01 0.250263E-01 0.367863E-02 0.199001E-03  0.00000    
  1406.02      500.000     0.107922     0.121162E-02 0.158904E-01 0.144585E-04 0.359837E-01  0.00000     0.226454E-01 0.238640E-01 0.366783E-02 0.198152E-03  0.00000    
  1403.51      500.000     0.104068     0.118479E-02 0.153040E-01 0.134219E-04 0.348975E-01  0.00000     0.211362E-01 0.227693E-01 0.365850E-02 0.197417E-03  0.00000    
  1401.00      500.000     0.100468     0.116044E-02 0.147540E-01 0.124922E-04 0.338534E-01  0.00000     0.197399E-01 0.217429E-01 0.364941E-02 0.196692E-03  0.00000    
  1398.50      500.000     0.971019E-01 0.113799E-02 0.142384E-01 0.116274E-04 0.328526E-01  0.00000     0.184493E-01 0.207810E-01 0.364049E-02 0.195994E-03  0.00000    
  1395.99      500.000     0.939475E-01 0.111741E-02 0.137540E-01 0.108403E-04 0.318914E-01  0.00000     0.172541E-01 0.198775E-01 0.363173E-02 0.195315E-03  0.00000    
  1393.48      500.000     0.909901E-01 0.109842E-02 0.132988E-01 0.100999E-04 0.309682E-01  0.00000     0.161464E-01 0.190282E-01 0.362313E-02 0.194650E-03  0.00000    
  1390.98      500.000     0.882102E-01 0.108093E-02 0.128698E-01 0.941696E-05 0.300787E-01  0.00000     0.151182E-01 0.182279E-01 0.361469E-02 0.193987E-03  0.00000    
  1388.47      500.000     0.855913E-01 0.106486E-02 0.124646E-01 0.884639E-05 0.292197E-01  0.00000     0.141616E-01 0.174717E-01 0.360640E-02 0.193344E-03  0.00000    
  1385.96      500.000     0.831305E-01 0.105009E-02 0.120832E-01 0.828004E-05 0.283945E-01  0.00000     0.132740E-01 0.167600E-01 0.359825E-02 0.192717E-03  0.00000    
  1383.46      500.000     0.808081E-01 0.103649E-02 0.117222E-01 0.773274E-05 0.275965E-01  0.00000     0.124467E-01 0.160863E-01 0.359023E-02 0.192102E-03  0.00000    
  1380.95      500.000     0.786153E-01 0.102397E-02 0.113806E-01 0.724775E-05 0.268257E-01  0.00000     0.116754E-01 0.154483E-01 0.358233E-02 0.191494E-03  0.00000    
  1378.45      500.000     0.765434E-01 0.101246E-02 0.110571E-01 0.679360E-05 0.260802E-01  0.00000     0.109565E-01 0.148440E-01 0.357457E-02 0.190896E-03  0.00000    
  1375.94      500.000     0.745807E-01 0.100187E-02 0.107500E-01 0.636239E-05 0.253574E-01  0.00000     0.102850E-01 0.142701E-01 0.356692E-02 0.190306E-03  0.00000    
  1373.43      500.000     0.727246E-01 0.992146E-03 0.104588E-01 0.592039E-05 0.246588E-01  0.00000     0.965788E-02 0.137257E-01 0.355937E-02 0.189724E-03  0.00000    
  1370.93      500.000     0.709625E-01 0.983165E-03 0.101820E-01 0.555166E-05 0.239804E-01  0.00000     0.907170E-02 0.132076E-01 0.355193E-02 0.189154E-03  0.00000    
  1368.42      500.000     0.692901E-01 0.974952E-03 0.991868E-02 0.522603E-05 0.233224E-01  0.00000     0.852312E-02 0.127143E-01 0.354461E-02 0.188598E-03  0.00000    
  1365.91      500.000     0.677013E-01 0.967430E-03 0.966817E-02 0.490566E-05 0.226837E-01  0.00000     0.800993E-02 0.122447E-01 0.353738E-02 0.188050E-03  0.00000    
  1363.41      500.000     0.661899E-01 0.960517E-03 0.942941E-02 0.460021E-05 0.220629E-01  0.00000     0.752917E-02 0.117966E-01 0.353023E-02 0.187512E-03  0.00000    
  1360.90      500.000     0.647509E-01 0.954140E-03 0.920174E-02 0.432678E-05 0.214594E-01  0.00000     0.707861E-02 0.113688E-01 0.352316E-02 0.186982E-03  0.00000    
  1358.40      500.000     0.633797E-01 0.948391E-03 0.898439E-02 0.406487E-05 0.208729E-01  0.00000     0.665562E-02 0.109601E-01 0.351618E-02 0.186463E-03  0.00000    
  1355.89      500.000     0.619443E-01 0.936494E-03 0.876798E-02 0.377665E-05 0.203239E-01  0.00000     0.624652E-02 0.105545E-01 0.350746E-02 0.185849E-03  0.00000    
  1353.38      500.000     0.607515E-01 0.933390E-03 0.857447E-02 0.357076E-05 0.197534E-01  0.00000     0.587739E-02 0.101986E-01 0.350147E-02 0.185403E-03  0.00000    
  1350.88      500.000     0.595791E-01 0.930028E-03 0.838648E-02 0.334628E-05 0.192125E-01  0.00000     0.553158E-02 0.984099E-02 0.349490E-02 0.184919E-03  0.00000    
  1348.37      500.000     0.584537E-01 0.926730E-03 0.820633E-02 0.314266E-05 0.186858E-01  0.00000     0.520624E-02 0.949835E-02 0.348835E-02 0.184427E-03  0.00000    
  1345.86      500.000     0.573715E-01 0.923470E-03 0.803328E-02 0.293568E-05 0.181716E-01  0.00000     0.489985E-02 0.916929E-02 0.348179E-02 0.183923E-03  0.00000    
  1343.36      500.000     0.563355E-01 0.920330E-03 0.786801E-02 0.276522E-05 0.176737E-01  0.00000     0.461196E-02 0.885499E-02 0.347524E-02 0.183444E-03  0.00000    
  1340.85      500.000     0.553388E-01 0.917237E-03 0.770928E-02 0.258933E-05 0.171885E-01  0.00000     0.434074E-02 0.855323E-02 0.346870E-02 0.182957E-03  0.00000    
  1338.35      500.000     0.543806E-01 0.914276E-03 0.755680E-02 0.241135E-05 0.167152E-01  0.00000     0.408539E-02 0.826319E-02 0.346214E-02 0.182477E-03  0.00000    
  1335.84      500.000     0.534596E-01 0.911274E-03 0.741077E-02 0.226679E-05 0.162561E-01  0.00000     0.384495E-02 0.798532E-02 0.345558E-02 0.181995E-03  0.00000    
  1333.33      500.000     0.525723E-01 0.908280E-03 0.727040E-02 0.213134E-05 0.158091E-01  0.00000     0.361822E-02 0.771828E-02 0.344901E-02 0.181511E-03  0.00000    
  1330.83      500.000     0.517184E-01 0.905369E-03 0.713556E-02 0.198382E-05 0.153736E-01  0.00000     0.340477E-02 0.746162E-02 0.344243E-02 0.181039E-03  0.00000    
  1328.32      500.000     0.508967E-01 0.902546E-03 0.700613E-02 0.185667E-05 0.149499E-01  0.00000     0.320379E-02 0.721484E-02 0.343584E-02 0.180563E-03  0.00000    
  1325.81      500.000     0.501043E-01 0.899730E-03 0.688166E-02 0.173724E-05 0.145373E-01  0.00000     0.301436E-02 0.697737E-02 0.342923E-02 0.180085E-03  0.00000    
  1323.31      500.000     0.493399E-01 0.896931E-03 0.676194E-02 0.163202E-05 0.141354E-01  0.00000     0.283583E-02 0.674871E-02 0.342262E-02 0.179602E-03  0.00000    
  1320.80      500.000     0.486032E-01 0.894176E-03 0.664685E-02 0.152888E-05 0.137441E-01  0.00000     0.266766E-02 0.652863E-02 0.341598E-02 0.179126E-03  0.00000    
  1318.30      500.000     0.478918E-01 0.891467E-03 0.653599E-02 0.142413E-05 0.133622E-01  0.00000     0.250933E-02 0.631631E-02 0.340931E-02 0.178648E-03  0.00000    
  1315.79      500.000     0.472059E-01 0.888782E-03 0.642943E-02 0.133500E-05 0.129913E-01  0.00000     0.235998E-02 0.611198E-02 0.340264E-02 0.178167E-03  0.00000    
  1313.28      500.000     0.465432E-01 0.886138E-03 0.632676E-02 0.124655E-05 0.126292E-01  0.00000     0.221938E-02 0.591474E-02 0.339593E-02 0.177693E-03  0.00000    
  1310.78      500.000     0.459023E-01 0.883525E-03 0.622780E-02 0.116620E-05 0.122762E-01  0.00000     0.208686E-02 0.572430E-02 0.338921E-02 0.177210E-03  0.00000    
  1308.27      500.000     0.452839E-01 0.880919E-03 0.613262E-02 0.108780E-05 0.119329E-01  0.00000     0.196213E-02 0.554087E-02 0.338246E-02 0.176731E-03  0.00000    
  1305.76      500.000     0.446859E-01 0.878339E-03 0.604086E-02 0.101578E-05 0.115986E-01  0.00000     0.184446E-02 0.536377E-02 0.337569E-02 0.176253E-03  0.00000    
  1303.26      500.000     0.441077E-01 0.875767E-03 0.595241E-02 0.951503E-06 0.112729E-01  0.00000     0.173361E-02 0.519276E-02 0.336888E-02 0.175775E-03  0.00000    
  1300.75      500.000     0.435491E-01 0.873260E-03 0.586719E-02 0.883788E-06 0.109563E-01  0.00000     0.162904E-02 0.502784E-02 0.336207E-02 0.175295E-03  0.00000    
  1298.25      500.000     0.430080E-01 0.870748E-03 0.578498E-02 0.821670E-06 0.106470E-01  0.00000     0.153085E-02 0.486826E-02 0.335522E-02 0.174819E-03  0.00000    
  1295.74      500.000     0.424840E-01 0.868234E-03 0.570560E-02 0.759799E-06 0.103458E-01  0.00000     0.143824E-02 0.471406E-02 0.334835E-02 0.174333E-03  0.00000    
  1293.23      500.000     0.419698E-01 0.860132E-03 0.562687E-02 0.696343E-06 0.100371E-01  0.00000     0.135178E-02 0.455954E-02 0.334107E-02 0.173826E-03  0.00000    
  1290.73      500.000     0.414483E-01 0.830090E-03 0.554260E-02 0.609253E-06 0.967884E-02  0.00000     0.127320E-02 0.438953E-02 0.333237E-02 0.173222E-03  0.00000    
  1288.22      500.000     0.409492E-01 0.801577E-03 0.546204E-02 0.535883E-06 0.933483E-02  0.00000     0.119974E-02 0.422713E-02 0.332377E-02 0.172630E-03  0.00000    
  1285.71      500.000     0.404724E-01 0.774417E-03 0.538507E-02 0.477446E-06 0.900583E-02  0.00000     0.113094E-02 0.407238E-02 0.331533E-02 0.172054E-03  0.00000    
  1283.21      500.000     0.400141E-01 0.748601E-03 0.531134E-02 0.422344E-06 0.868841E-02  0.00000     0.106635E-02 0.392394E-02 0.330697E-02 0.171481E-03  0.00000    
  1280.70      500.000     0.395757E-01 0.724122E-03 0.524078E-02 0.374760E-06 0.838398E-02  0.00000     0.100604E-02 0.378218E-02 0.329874E-02 0.170920E-03  0.00000    
  1278.20      500.000     0.391552E-01 0.700785E-03 0.517323E-02 0.336539E-06 0.809178E-02  0.00000     0.949451E-03 0.364664E-02 0.329064E-02 0.170370E-03  0.00000    
  1275.69      500.000     0.387522E-01 0.678611E-03 0.510854E-02 0.298276E-06 0.781107E-02  0.00000     0.896454E-03 0.351699E-02 0.328266E-02 0.169831E-03  0.00000    
  1273.18      500.000     0.383652E-01 0.657480E-03 0.504650E-02 0.267938E-06 0.754124E-02  0.00000     0.846729E-03 0.339284E-02 0.327480E-02 0.169300E-03  0.00000    
  1270.68      500.000     0.379942E-01 0.637297E-03 0.498707E-02 0.238435E-06 0.728239E-02  0.00000     0.799944E-03 0.327418E-02 0.326705E-02 0.168786E-03  0.00000    
  1268.17      500.000     0.376379E-01 0.618091E-03 0.493005E-02 0.214912E-06 0.703334E-02  0.00000     0.756116E-03 0.316042E-02 0.325942E-02 0.168274E-03  0.00000    
  1265.66      500.000     0.372955E-01 0.599809E-03 0.487534E-02 0.191630E-06 0.679385E-02  0.00000     0.714987E-03 0.305143E-02 0.325191E-02 0.167773E-03  0.00000    
  1263.16      500.000     0.369668E-01 0.582388E-03 0.482282E-02 0.167521E-06 0.656353E-02  0.00000     0.676365E-03 0.294700E-02 0.324451E-02 0.167284E-03  0.00000    
  1260.65      500.000     0.366507E-01 0.565725E-03 0.477241E-02 0.149421E-06 0.634219E-02  0.00000     0.640014E-03 0.284692E-02 0.323721E-02 0.166801E-03  0.00000    
  1258.15      500.000     0.363466E-01 0.549854E-03 0.472393E-02 0.136826E-06 0.612889E-02  0.00000     0.605940E-03 0.275081E-02 0.323004E-02 0.166327E-03  0.00000    
  1255.64      500.000     0.334940E-01 0.486889E-03 0.425677E-02 0.101233E-06 0.547583E-02  0.00000     0.497610E-03 0.245308E-02 0.290451E-02 0.160838E-03  0.00000    
  1253.13      500.000     0.309503E-01 0.432905E-03 0.384153E-02 0.754107E-07 0.489487E-02  0.00000     0.404203E-03 0.219557E-02 0.261559E-02 0.155644E-03  0.00000    
  1250.63      500.000     0.288347E-01 0.387517E-03 0.349603E-02 0.597329E-07 0.440749E-02  0.00000     0.331341E-03 0.198077E-02 0.237542E-02 0.151050E-03  0.00000    
  1248.12      500.000     0.270467E-01 0.348793E-03 0.320394E-02 0.459389E-07 0.399262E-02  0.00000     0.273612E-03 0.179887E-02 0.217249E-02 0.146948E-03  0.00000    
  1245.61      500.000     0.255159E-01 0.315375E-03 0.295376E-02 0.353319E-07 0.363530E-02  0.00000     0.227290E-03 0.164293E-02 0.199869E-02 0.143271E-03  0.00000    
  1243.11      500.000     0.241901E-01 0.286314E-03 0.273704E-02 0.291781E-07 0.332413E-02  0.00000     0.189766E-03 0.150780E-02 0.184812E-02 0.139915E-03  0.00000    
  1240.60      500.000     0.230318E-01 0.260767E-03 0.254766E-02 0.249141E-07 0.305148E-02  0.00000     0.159038E-03 0.138983E-02 0.171646E-02 0.136851E-03  0.00000    
  1238.10      500.000     0.220102E-01 0.238250E-03 0.238067E-02 0.207303E-07 0.281036E-02  0.00000     0.133734E-03 0.128598E-02 0.160027E-02 0.134034E-03  0.00000    
  1235.59      500.000     0.211040E-01 0.218234E-03 0.223256E-02 0.177859E-07 0.259632E-02  0.00000     0.112726E-03 0.119409E-02 0.149707E-02 0.131435E-03  0.00000    
  1233.08      500.000     0.202950E-01 0.200375E-03 0.210041E-02 0.148276E-07 0.240535E-02  0.00000     0.951863E-04 0.111237E-02 0.140484E-02 0.129037E-03  0.00000    
  1230.58      500.000     0.195675E-01 0.184479E-03 0.198166E-02 0.129209E-07 0.223340E-02  0.00000     0.805328E-04 0.103919E-02 0.132184E-02 0.126796E-03  0.00000    
  1228.07      500.000     0.189112E-01 0.170227E-03 0.187461E-02  0.00000     0.207852E-02  0.00000     0.682059E-04 0.973507E-03 0.124687E-02 0.124708E-03  0.00000    
  1225.56      500.000     0.183008E-01 0.157299E-03 0.177511E-02  0.00000     0.193511E-02  0.00000     0.577022E-04 0.912983E-03 0.117713E-02 0.122637E-03  0.00000    
  1223.06      500.000     0.177631E-01 0.145830E-03 0.168762E-02  0.00000     0.180960E-02  0.00000     0.482069E-04 0.860967E-03 0.111572E-02 0.120856E-03  0.00000    
  1220.55      500.000     0.172850E-01 0.135125E-03 0.160952E-02  0.00000     0.169781E-02  0.00000     0.412963E-04 0.812719E-03 0.106033E-02 0.119160E-03  0.00000    
  1218.05      500.000     0.167656E-01 0.123696E-03 0.152412E-02  0.00000     0.157345E-02  0.00000     0.332547E-04 0.761585E-03 0.100151E-02 0.117275E-03  0.00000    
  1215.54      500.000     0.164227E-01 0.116882E-03 0.146919E-02  0.00000     0.149813E-02  0.00000     0.292836E-04 0.729036E-03 0.960902E-03 0.115983E-03  0.00000    
  1213.03      500.000     0.158737E-01 0.105625E-03 0.137760E-02  0.00000     0.137081E-02  0.00000     0.245748E-04 0.675273E-03 0.896623E-03 0.113948E-03  0.00000    
  1210.53      500.000     0.156066E-01 0.102727E-03 0.133718E-02  0.00000     0.130791E-02  0.00000     0.214171E-04 0.652102E-03 0.867489E-03 0.112928E-03  0.00000    
  1208.02      500.000     0.140266E-01 0.867709E-04 0.118866E-02  0.00000     0.115316E-02  0.00000     0.155578E-04 0.575143E-03 0.762349E-03 0.109377E-03  0.00000    
  1205.51      500.000     0.105892E-01 0.605882E-04 0.896122E-03  0.00000     0.864713E-03  0.00000     0.887756E-05 0.424826E-03 0.558045E-03 0.100680E-03  0.00000    
