T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1432.62      2500.00     0.146812     0.107827E-02 0.240320E-01 0.640144E-04 0.311718E-01  0.00000     0.356280E-01 0.288234E-01 0.818732E-02 0.404543E-03  0.00000    
  1431.12      2500.00     0.144148     0.105196E-02 0.236206E-01 0.612141E-04 0.306704E-01  0.00000     0.345465E-01 0.281029E-01 0.817605E-02 0.403858E-03  0.00000    
  1429.62      2500.00     0.141584     0.102661E-02 0.232246E-01 0.585048E-04 0.301838E-01  0.00000     0.335098E-01 0.274098E-01 0.816492E-02 0.403176E-03  0.00000    
  1428.11      2500.00     0.139112     0.100249E-02 0.228421E-01 0.559521E-04 0.297066E-01  0.00000     0.325119E-01 0.267406E-01 0.815399E-02 0.402512E-03  0.00000    
  1426.61      2500.00     0.136758     0.987073E-03 0.224568E-01 0.536134E-04 0.291806E-01  0.00000     0.314738E-01 0.260718E-01 0.814477E-02 0.401962E-03  0.00000    
  1425.11      2500.00     0.134513     0.972097E-03 0.220906E-01 0.513367E-04 0.286757E-01  0.00000     0.304906E-01 0.254352E-01 0.813569E-02 0.401413E-03  0.00000    
  1423.61      2500.00     0.132411     0.958306E-03 0.217471E-01 0.492679E-04 0.281955E-01  0.00000     0.295770E-01 0.248387E-01 0.812700E-02 0.400939E-03  0.00000    
  1422.11      2500.00     0.130230     0.943851E-03 0.213910E-01 0.471448E-04 0.276944E-01  0.00000     0.286314E-01 0.242197E-01 0.811776E-02 0.400376E-03  0.00000    
  1420.60      2500.00     0.128204     0.930496E-03 0.210599E-01 0.452381E-04 0.272238E-01  0.00000     0.277567E-01 0.236442E-01 0.810898E-02 0.399842E-03  0.00000    
  1419.10      2500.00     0.126247     0.917612E-03 0.207399E-01 0.433813E-04 0.267646E-01  0.00000     0.269158E-01 0.230882E-01 0.810031E-02 0.399315E-03  0.00000    
  1417.60      2500.00     0.124356     0.905277E-03 0.204305E-01 0.416257E-04 0.263158E-01  0.00000     0.261068E-01 0.225507E-01 0.809173E-02 0.398810E-03  0.00000    
  1416.10      2500.00     0.122532     0.893329E-03 0.201323E-01 0.399693E-04 0.258794E-01  0.00000     0.253301E-01 0.220322E-01 0.808326E-02 0.398298E-03  0.00000    
  1414.59      2500.00     0.120766     0.881771E-03 0.198430E-01 0.382820E-04 0.254524E-01  0.00000     0.245811E-01 0.215300E-01 0.807487E-02 0.397780E-03  0.00000    
  1413.09      2500.00     0.119060     0.870670E-03 0.195639E-01 0.367554E-04 0.250356E-01  0.00000     0.238616E-01 0.210449E-01 0.806660E-02 0.397284E-03  0.00000    
  1411.59      2500.00     0.117407     0.859971E-03 0.192933E-01 0.352905E-04 0.246275E-01  0.00000     0.231676E-01 0.205745E-01 0.805840E-02 0.396800E-03  0.00000    
  1410.09      2500.00     0.115806     0.849634E-03 0.190312E-01 0.338807E-04 0.242285E-01  0.00000     0.224989E-01 0.201190E-01 0.805030E-02 0.396314E-03  0.00000    
  1408.59      2500.00     0.114254     0.839679E-03 0.187770E-01 0.325326E-04 0.238374E-01  0.00000     0.218542E-01 0.196773E-01 0.804228E-02 0.395830E-03  0.00000    
  1407.08      2500.00     0.112751     0.830041E-03 0.185309E-01 0.312770E-04 0.234552E-01  0.00000     0.212326E-01 0.192492E-01 0.803435E-02 0.395358E-03  0.00000    
  1405.58      2500.00     0.111294     0.820730E-03 0.182922E-01 0.300639E-04 0.230812E-01  0.00000     0.206327E-01 0.188341E-01 0.802650E-02 0.394889E-03  0.00000    
  1404.08      2500.00     0.109880     0.811729E-03 0.180602E-01 0.287439E-04 0.227143E-01  0.00000     0.200534E-01 0.184314E-01 0.801869E-02 0.394441E-03  0.00000    
  1402.58      2500.00     0.108511     0.802981E-03 0.178359E-01 0.276291E-04 0.223560E-01  0.00000     0.194956E-01 0.180413E-01 0.801100E-02 0.393983E-03  0.00000    
  1401.08      2500.00     0.107180     0.794480E-03 0.176178E-01 0.265289E-04 0.220045E-01  0.00000     0.189560E-01 0.176621E-01 0.800337E-02 0.393532E-03  0.00000    
  1399.57      2500.00     0.105888     0.786251E-03 0.174060E-01 0.255141E-04 0.216599E-01  0.00000     0.184345E-01 0.172935E-01 0.799580E-02 0.393089E-03  0.00000    
  1398.07      2500.00     0.104633     0.778275E-03 0.172003E-01 0.244969E-04 0.213220E-01  0.00000     0.179308E-01 0.169356E-01 0.798830E-02 0.392650E-03  0.00000    
  1396.57      2500.00     0.103414     0.770527E-03 0.170006E-01 0.235306E-04 0.209912E-01  0.00000     0.174440E-01 0.165880E-01 0.798087E-02 0.392215E-03  0.00000    
  1395.07      2500.00     0.102231     0.763034E-03 0.168066E-01 0.226104E-04 0.206674E-01  0.00000     0.169734E-01 0.162506E-01 0.797352E-02 0.391780E-03  0.00000    
  1393.56      2500.00     0.101080     0.755773E-03 0.166181E-01 0.217451E-04 0.203498E-01  0.00000     0.165179E-01 0.159222E-01 0.796624E-02 0.391346E-03  0.00000    
  1392.06      2500.00     0.999602E-01 0.748725E-03 0.164346E-01 0.209109E-04 0.200379E-01  0.00000     0.160772E-01 0.156027E-01 0.795901E-02 0.390914E-03  0.00000    
  1390.56      2500.00     0.988708E-01 0.741836E-03 0.162561E-01 0.201090E-04 0.197317E-01  0.00000     0.156507E-01 0.152918E-01 0.795184E-02 0.390493E-03  0.00000    
  1389.06      2500.00     0.978106E-01 0.735177E-03 0.160824E-01 0.193434E-04 0.194314E-01  0.00000     0.152375E-01 0.149891E-01 0.794473E-02 0.390069E-03  0.00000    
  1387.56      2500.00     0.967795E-01 0.728677E-03 0.159135E-01 0.185966E-04 0.191369E-01  0.00000     0.148379E-01 0.146949E-01 0.793768E-02 0.389652E-03  0.00000    
  1386.05      2500.00     0.957747E-01 0.722361E-03 0.157489E-01 0.178832E-04 0.188474E-01  0.00000     0.144506E-01 0.144081E-01 0.793068E-02 0.389239E-03  0.00000    
  1384.55      2500.00     0.947959E-01 0.716239E-03 0.155887E-01 0.172290E-04 0.185632E-01  0.00000     0.140753E-01 0.141286E-01 0.792375E-02 0.388824E-03  0.00000    
  1383.05      2500.00     0.938433E-01 0.710231E-03 0.154328E-01 0.165613E-04 0.182845E-01  0.00000     0.137117E-01 0.138567E-01 0.791686E-02 0.388420E-03  0.00000    
  1381.55      2500.00     0.929139E-01 0.704407E-03 0.152807E-01 0.159202E-04 0.180101E-01  0.00000     0.133593E-01 0.135915E-01 0.791001E-02 0.388019E-03  0.00000    
  1380.05      2500.00     0.920081E-01 0.698735E-03 0.151325E-01 0.153191E-04 0.177407E-01  0.00000     0.130177E-01 0.133330E-01 0.790322E-02 0.387616E-03  0.00000    
  1378.54      2500.00     0.911243E-01 0.693173E-03 0.149880E-01 0.147285E-04 0.174755E-01  0.00000     0.126864E-01 0.130808E-01 0.789647E-02 0.387217E-03  0.00000    
  1377.04      2500.00     0.902627E-01 0.687816E-03 0.148471E-01 0.141633E-04 0.172152E-01  0.00000     0.123647E-01 0.128347E-01 0.788977E-02 0.386829E-03  0.00000    
  1375.54      2500.00     0.894222E-01 0.682472E-03 0.147099E-01 0.136260E-04 0.169594E-01  0.00000     0.120533E-01 0.125951E-01 0.788310E-02 0.386435E-03  0.00000    
  1374.04      2500.00     0.886022E-01 0.677285E-03 0.145759E-01 0.130983E-04 0.167079E-01  0.00000     0.117506E-01 0.123612E-01 0.787647E-02 0.386051E-03  0.00000    
  1372.53      2500.00     0.878010E-01 0.672173E-03 0.144451E-01 0.125966E-04 0.164603E-01  0.00000     0.114570E-01 0.121327E-01 0.786987E-02 0.385665E-03  0.00000    
  1371.03      2500.00     0.870197E-01 0.667204E-03 0.143177E-01 0.121196E-04 0.162173E-01  0.00000     0.111720E-01 0.119099E-01 0.786333E-02 0.385281E-03  0.00000    
