T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1386.90      2500.00     0.543940E-01 0.107610E-02 0.893940E-02 0.294542E-05 0.208364E-01  0.00000     0.807627E-02 0.106445E-01 0.306446E-02 0.190274E-03  0.00000    
  1385.34      2500.00     0.535448E-01 0.107117E-02 0.879479E-02 0.280780E-05 0.204897E-01  0.00000     0.778176E-02 0.103945E-01 0.306010E-02 0.189957E-03  0.00000    
  1383.77      2500.00     0.527201E-01 0.106646E-02 0.865431E-02 0.266798E-05 0.201487E-01  0.00000     0.749854E-02 0.101516E-01 0.305577E-02 0.189635E-03  0.00000    
  1382.21      2500.00     0.519192E-01 0.106193E-02 0.851790E-02 0.256811E-05 0.198137E-01  0.00000     0.722597E-02 0.991551E-02 0.305144E-02 0.189320E-03  0.00000    
  1380.64      2500.00     0.511419E-01 0.105760E-02 0.838549E-02 0.244809E-05 0.194845E-01  0.00000     0.696414E-02 0.968636E-02 0.304714E-02 0.189009E-03  0.00000    
  1379.07      2500.00     0.503859E-01 0.105345E-02 0.825673E-02 0.235123E-05 0.191605E-01  0.00000     0.671204E-02 0.946335E-02 0.304285E-02 0.188686E-03  0.00000    
  1377.51      2500.00     0.496527E-01 0.104947E-02 0.813183E-02 0.223949E-05 0.188428E-01  0.00000     0.646969E-02 0.924700E-02 0.303858E-02 0.188377E-03  0.00000    
  1375.94      2500.00     0.489394E-01 0.104565E-02 0.801031E-02 0.213661E-05 0.185301E-01  0.00000     0.623630E-02 0.903640E-02 0.303432E-02 0.188070E-03  0.00000    
  1374.37      2500.00     0.482458E-01 0.104199E-02 0.789214E-02 0.203373E-05 0.182225E-01  0.00000     0.601164E-02 0.883157E-02 0.303007E-02 0.187762E-03  0.00000    
  1372.81      2500.00     0.475713E-01 0.103848E-02 0.777725E-02 0.193469E-05 0.179201E-01  0.00000     0.579537E-02 0.863231E-02 0.302583E-02 0.187457E-03  0.00000    
  1371.24      2500.00     0.469148E-01 0.103514E-02 0.766545E-02 0.184041E-05 0.176225E-01  0.00000     0.558714E-02 0.843833E-02 0.302160E-02 0.187155E-03  0.00000    
  1369.67      2500.00     0.462755E-01 0.103188E-02 0.755666E-02 0.175134E-05 0.173295E-01  0.00000     0.538667E-02 0.824942E-02 0.301738E-02 0.186852E-03  0.00000    
  1368.11      2500.00     0.456526E-01 0.102875E-02 0.745070E-02 0.167161E-05 0.170409E-01  0.00000     0.519352E-02 0.806532E-02 0.301316E-02 0.186551E-03  0.00000    
  1366.54      2500.00     0.449781E-01 0.102412E-02 0.733553E-02 0.164965E-05 0.167281E-01  0.00000     0.498760E-02 0.787353E-02 0.300863E-02 0.186243E-03  0.00000    
  1364.97      2500.00     0.444273E-01 0.102036E-02 0.724497E-02 0.158124E-05 0.164800E-01  0.00000     0.482362E-02 0.771303E-02 0.300439E-02 0.185935E-03  0.00000    
  1363.41      2500.00     0.438560E-01 0.101792E-02 0.714762E-02 0.149867E-05 0.162049E-01  0.00000     0.465184E-02 0.754273E-02 0.300025E-02 0.185641E-03  0.00000    
  1361.84      2500.00     0.432632E-01 0.101221E-02 0.704985E-02 0.143124E-05 0.159394E-01  0.00000     0.447977E-02 0.737964E-02 0.299549E-02 0.185299E-03  0.00000    
  1360.28      2500.00     0.427203E-01 0.100991E-02 0.695755E-02 0.136387E-05 0.156731E-01  0.00000     0.432044E-02 0.721797E-02 0.299134E-02 0.185004E-03  0.00000    
  1358.71      2500.00     0.421889E-01 0.100762E-02 0.686732E-02 0.129357E-05 0.154105E-01  0.00000     0.416649E-02 0.706004E-02 0.298717E-02 0.184709E-03  0.00000    
  1357.14      2500.00     0.416678E-01 0.100543E-02 0.677884E-02 0.123315E-05 0.151496E-01  0.00000     0.401789E-02 0.690517E-02 0.298299E-02 0.184413E-03  0.00000    
  1355.58      2500.00     0.411621E-01 0.100319E-02 0.669331E-02 0.117696E-05 0.148959E-01  0.00000     0.387495E-02 0.675525E-02 0.297879E-02 0.184123E-03  0.00000    
  1354.01      2500.00     0.406665E-01 0.100094E-02 0.660957E-02 0.111791E-05 0.146455E-01  0.00000     0.373676E-02 0.660881E-02 0.297458E-02 0.183826E-03  0.00000    
  1352.44      2500.00     0.401095E-01 0.979931E-03 0.651092E-02 0.983609E-06 0.142883E-01  0.00000     0.360400E-02 0.642318E-02 0.296809E-02 0.183372E-03  0.00000    
  1350.88      2500.00     0.394935E-01 0.949250E-03 0.640350E-02 0.851870E-06 0.138953E-01  0.00000     0.346459E-02 0.623135E-02 0.296011E-02 0.182811E-03  0.00000    
  1349.31      2500.00     0.389008E-01 0.920025E-03 0.630016E-02 0.739336E-06 0.135157E-01  0.00000     0.333191E-02 0.604700E-02 0.295223E-02 0.182258E-03  0.00000    
  1347.74      2500.00     0.383303E-01 0.892181E-03 0.620073E-02 0.647612E-06 0.131491E-01  0.00000     0.320557E-02 0.586978E-02 0.294446E-02 0.181715E-03  0.00000    
  1346.18      2500.00     0.377810E-01 0.865688E-03 0.610500E-02 0.570198E-06 0.127950E-01  0.00000     0.308518E-02 0.569939E-02 0.293681E-02 0.181174E-03  0.00000    
  1344.61      2500.00     0.372522E-01 0.840310E-03 0.601285E-02 0.513174E-06 0.124532E-01  0.00000     0.297042E-02 0.553549E-02 0.292924E-02 0.180655E-03  0.00000    
  1343.05      2500.00     0.367427E-01 0.816218E-03 0.592410E-02 0.456090E-06 0.121231E-01  0.00000     0.286107E-02 0.537792E-02 0.292179E-02 0.180137E-03  0.00000    
  1341.48      2500.00     0.362513E-01 0.793293E-03 0.583851E-02 0.408449E-06 0.118038E-01  0.00000     0.275674E-02 0.522619E-02 0.291445E-02 0.179625E-03  0.00000    
  1339.91      2500.00     0.357774E-01 0.771464E-03 0.575599E-02 0.358936E-06 0.114952E-01  0.00000     0.265721E-02 0.508017E-02 0.290720E-02 0.179123E-03  0.00000    
  1338.35      2500.00     0.353206E-01 0.750483E-03 0.567646E-02 0.326409E-06 0.111972E-01  0.00000     0.256214E-02 0.493955E-02 0.290006E-02 0.178628E-03  0.00000    
  1336.78      2500.00     0.348796E-01 0.730483E-03 0.559970E-02 0.291997E-06 0.109089E-01  0.00000     0.247134E-02 0.480404E-02 0.289300E-02 0.178142E-03  0.00000    
  1335.21      2500.00     0.344535E-01 0.711220E-03 0.552558E-02 0.267610E-06 0.106302E-01  0.00000     0.238453E-02 0.467333E-02 0.288605E-02 0.177661E-03  0.00000    
  1333.65      2500.00     0.340422E-01 0.692904E-03 0.545403E-02 0.241166E-06 0.103604E-01  0.00000     0.230157E-02 0.454740E-02 0.287918E-02 0.177183E-03  0.00000    
  1332.08      2500.00     0.336448E-01 0.675392E-03 0.538493E-02 0.215189E-06 0.100995E-01  0.00000     0.222226E-02 0.442599E-02 0.287241E-02 0.176718E-03  0.00000    
  1330.51      2500.00     0.332602E-01 0.658501E-03 0.531810E-02 0.196769E-06 0.984676E-02  0.00000     0.214627E-02 0.430869E-02 0.286572E-02 0.176256E-03  0.00000    
  1328.95      2500.00     0.328888E-01 0.642459E-03 0.525352E-02 0.175272E-06 0.960212E-02  0.00000     0.207355E-02 0.419559E-02 0.285911E-02 0.175810E-03  0.00000    
  1327.38      2500.00     0.325292E-01 0.627002E-03 0.519103E-02 0.159737E-06 0.936515E-02  0.00000     0.200386E-02 0.408628E-02 0.285259E-02 0.175364E-03  0.00000    
  1325.81      2500.00     0.321811E-01 0.612193E-03 0.513058E-02 0.145469E-06 0.913558E-02  0.00000     0.193709E-02 0.398070E-02 0.284615E-02 0.174927E-03  0.00000    
  1324.25      2500.00     0.318439E-01 0.598010E-03 0.507203E-02 0.132891E-06 0.891291E-02  0.00000     0.187308E-02 0.387863E-02 0.283978E-02 0.174494E-03  0.00000    
  1322.68      2500.00     0.315172E-01 0.584401E-03 0.501533E-02 0.122121E-06 0.869704E-02  0.00000     0.181166E-02 0.377994E-02 0.283349E-02 0.174068E-03  0.00000    
  1321.12      2500.00     0.312006E-01 0.571326E-03 0.496040E-02 0.110114E-06 0.848774E-02  0.00000     0.175274E-02 0.368452E-02 0.282729E-02 0.173645E-03  0.00000    
  1319.55      2500.00     0.308937E-01 0.558734E-03 0.490719E-02 0.100031E-06 0.828484E-02  0.00000     0.169621E-02 0.359221E-02 0.282115E-02 0.173231E-03  0.00000    
  1317.98      2500.00     0.305959E-01 0.546607E-03 0.485556E-02 0.921932E-07 0.808784E-02  0.00000     0.164188E-02 0.350282E-02 0.281508E-02 0.172823E-03  0.00000    
  1316.42      2500.00     0.303071E-01 0.534958E-03 0.480554E-02 0.847414E-07 0.789680E-02  0.00000     0.158970E-02 0.341632E-02 0.280909E-02 0.172419E-03  0.00000    
  1314.85      2500.00     0.300269E-01 0.523728E-03 0.475701E-02 0.777466E-07 0.771137E-02  0.00000     0.153956E-02 0.333256E-02 0.280316E-02 0.172021E-03  0.00000    
  1313.28      2500.00     0.297547E-01 0.512939E-03 0.470988E-02 0.716691E-07 0.753125E-02  0.00000     0.149134E-02 0.325138E-02 0.279730E-02 0.171629E-03  0.00000    
  1311.72      2500.00     0.294903E-01 0.502518E-03 0.466415E-02 0.663559E-07 0.735641E-02  0.00000     0.144497E-02 0.317275E-02 0.279151E-02 0.171240E-03  0.00000    
  1310.15      2500.00     0.292334E-01 0.492497E-03 0.461974E-02 0.606683E-07 0.718652E-02  0.00000     0.140035E-02 0.309652E-02 0.278578E-02 0.170860E-03  0.00000    
  1308.58      2500.00     0.289838E-01 0.482773E-03 0.457661E-02 0.555589E-07 0.702156E-02  0.00000     0.135741E-02 0.302263E-02 0.278011E-02 0.170482E-03  0.00000    
  1307.02      2500.00     0.287412E-01 0.473428E-03 0.453470E-02 0.509916E-07 0.686124E-02  0.00000     0.131604E-02 0.295096E-02 0.277451E-02 0.170108E-03  0.00000    
  1305.45      2500.00     0.285051E-01 0.464383E-03 0.449393E-02 0.480697E-07 0.670533E-02  0.00000     0.127618E-02 0.288137E-02 0.276896E-02 0.169743E-03  0.00000    
  1303.88      2500.00     0.282758E-01 0.455632E-03 0.445438E-02 0.444202E-07 0.655407E-02  0.00000     0.123785E-02 0.281397E-02 0.276348E-02 0.169379E-03  0.00000    
  1302.32      2500.00     0.280523E-01 0.447211E-03 0.441588E-02 0.407992E-07 0.640678E-02  0.00000     0.120086E-02 0.274850E-02 0.275805E-02 0.169020E-03  0.00000    
  1300.75      2500.00     0.278347E-01 0.439050E-03 0.437840E-02 0.372525E-07 0.626352E-02  0.00000     0.116520E-02 0.268491E-02 0.275267E-02 0.168666E-03  0.00000    
  1299.19      2500.00     0.276229E-01 0.431166E-03 0.434194E-02 0.346588E-07 0.612418E-02  0.00000     0.113081E-02 0.262316E-02 0.274736E-02 0.168316E-03  0.00000    
  1297.62      2500.00     0.274166E-01 0.423541E-03 0.430644E-02 0.323361E-07 0.598859E-02  0.00000     0.109762E-02 0.256317E-02 0.274209E-02 0.167972E-03  0.00000    
  1296.05      2500.00     0.272154E-01 0.416191E-03 0.427188E-02 0.297251E-07 0.585662E-02  0.00000     0.106562E-02 0.250490E-02 0.273688E-02 0.167629E-03  0.00000    
  1294.49      2500.00     0.270195E-01 0.409039E-03 0.423823E-02 0.279373E-07 0.572825E-02  0.00000     0.103472E-02 0.244828E-02 0.273172E-02 0.167292E-03  0.00000    
  1292.92      2500.00     0.268286E-01 0.402098E-03 0.420547E-02 0.261389E-07 0.560334E-02  0.00000     0.100488E-02 0.239324E-02 0.272661E-02 0.166960E-03  0.00000    
  1291.35      2500.00     0.244198E-01 0.369393E-03 0.379632E-02 0.193942E-07 0.503225E-02  0.00000     0.861114E-03 0.214462E-02 0.245890E-02 0.161572E-03  0.00000    
  1289.79      2500.00     0.211950E-01 0.326889E-03 0.324982E-02 0.127078E-07 0.431120E-02  0.00000     0.685294E-03 0.183218E-02 0.209281E-02 0.153501E-03  0.00000    
  1288.22      2500.00     0.187714E-01 0.293975E-03 0.283943E-02  0.00000     0.376524E-02  0.00000     0.557909E-03 0.159665E-02 0.181878E-02 0.146814E-03  0.00000    
  1286.65      2500.00     0.165871E-01 0.259831E-03 0.246910E-02  0.00000     0.328474E-02  0.00000     0.446467E-03 0.138450E-02 0.157159E-02 0.139579E-03  0.00000    
  1285.09      2500.00     0.152477E-01 0.238707E-03 0.224206E-02  0.00000     0.297052E-02  0.00000     0.381144E-03 0.125262E-02 0.142118E-02 0.135307E-03  0.00000    
  1283.52      2500.00     0.140254E-01 0.221714E-03 0.203549E-02  0.00000     0.268882E-02  0.00000     0.323823E-03 0.113275E-02 0.128467E-02 0.130890E-03  0.00000    
  1281.95      2500.00     0.129766E-01 0.206469E-03 0.185875E-02  0.00000     0.245178E-02  0.00000     0.275411E-03 0.103131E-02 0.116793E-02 0.126905E-03  0.00000    
  1280.39      2500.00     0.120133E-01 0.193272E-03 0.169558E-02  0.00000     0.221809E-02  0.00000     0.234145E-03 0.935174E-03 0.106152E-02 0.122988E-03  0.00000    
  1278.82      2500.00     0.114425E-01 0.184152E-03 0.159875E-02  0.00000     0.208073E-02  0.00000     0.211127E-03 0.878157E-03 0.997536E-03 0.120600E-03  0.00000    
  1277.26      2500.00     0.108026E-01 0.173671E-03 0.149029E-02  0.00000     0.192911E-02  0.00000     0.185546E-03 0.814584E-03 0.926484E-03 0.117720E-03  0.00000    
  1275.69      2500.00     0.102118E-01 0.169724E-03 0.139502E-02  0.00000     0.183553E-02  0.00000     0.162066E-03 0.760263E-03 0.860671E-03 0.114824E-03  0.00000    
  1274.12      2500.00     0.907452E-02 0.151250E-03 0.120109E-02  0.00000     0.155592E-02  0.00000     0.118894E-03 0.655531E-03 0.736512E-03 0.109803E-03  0.00000    
  1272.56      2500.00     0.900563E-02 0.148692E-03 0.118774E-02  0.00000     0.152816E-02  0.00000     0.116496E-03 0.649458E-03 0.729009E-03 0.109432E-03  0.00000    
  1270.99      2500.00     0.897401E-02 0.148298E-03 0.118227E-02  0.00000     0.152052E-02  0.00000     0.115808E-03 0.645585E-03 0.725416E-03 0.109225E-03  0.00000    
  1269.42      2500.00     0.844396E-02 0.134298E-03 0.109198E-02  0.00000     0.136112E-02  0.00000     0.999632E-04 0.579750E-03 0.666695E-03 0.106270E-03  0.00000    
  1267.86      2500.00     0.813896E-02 0.128351E-03 0.104007E-02  0.00000     0.128587E-02  0.00000     0.902495E-04 0.549100E-03 0.632991E-03 0.104578E-03  0.00000    
  1266.29      2500.00     0.783347E-02 0.122396E-03 0.988156E-03  0.00000     0.121153E-02  0.00000     0.808536E-04 0.518330E-03 0.599225E-03 0.102860E-03  0.00000    
  1264.72      2500.00     0.754350E-02 0.116614E-03 0.938648E-03  0.00000     0.114003E-02  0.00000     0.724064E-04 0.489343E-03 0.567238E-03 0.101073E-03  0.00000    
  1263.16      2500.00     0.729536E-02 0.112071E-03 0.897080E-03  0.00000     0.108025E-02  0.00000     0.648884E-04 0.464741E-03 0.540319E-03 0.995500E-04  0.00000    
  1261.59      2500.00     0.703717E-02 0.106449E-03 0.852385E-03  0.00000     0.101518E-02  0.00000     0.585969E-04 0.438139E-03 0.511259E-03 0.979498E-04  0.00000    
  1260.03      2500.00     0.673002E-02 0.102380E-03 0.801151E-03  0.00000     0.946643E-03  0.00000     0.502481E-04 0.411596E-03 0.478388E-03 0.961192E-04  0.00000    
  1258.46      2500.00     0.665654E-02 0.997179E-04 0.788048E-03  0.00000     0.920550E-03  0.00000     0.488803E-04 0.401952E-03 0.470208E-03 0.956662E-04  0.00000    
  1256.89      2500.00     0.657563E-02 0.979649E-04 0.774455E-03  0.00000     0.899680E-03  0.00000     0.462629E-04 0.393696E-03 0.461685E-03 0.952176E-04  0.00000    
  1255.33      2500.00     0.628502E-02 0.918144E-04 0.725405E-03  0.00000     0.827532E-03  0.00000     0.395319E-04 0.363799E-03 0.429588E-03 0.929282E-04  0.00000    
  1253.76      2500.00     0.614063E-02 0.880568E-04 0.700755E-03  0.00000     0.789784E-03  0.00000     0.364448E-04 0.348022E-03 0.413541E-03 0.918525E-04  0.00000    
  1252.19      2500.00     0.599121E-02 0.845416E-04 0.675258E-03  0.00000     0.752687E-03  0.00000     0.331450E-04 0.332984E-03 0.397064E-03 0.907296E-04  0.00000    
  1250.63      2500.00     0.582545E-02 0.805215E-04 0.646661E-03  0.00000     0.710792E-03  0.00000     0.296229E-04 0.315993E-03 0.378882E-03 0.893653E-04  0.00000    
  1249.06      2500.00     0.571852E-02 0.781019E-04 0.628552E-03  0.00000     0.684659E-03  0.00000     0.275297E-04 0.305519E-03 0.366947E-03 0.885376E-04  0.00000    
  1247.49      2500.00     0.556256E-02 0.746111E-04 0.601798E-03  0.00000     0.645205E-03  0.00000     0.245546E-04 0.289875E-03 0.349730E-03 0.872498E-04  0.00000    
  1245.93      2500.00     0.548767E-02 0.725415E-04 0.588508E-03  0.00000     0.624968E-03  0.00000     0.234303E-04 0.281627E-03 0.341205E-03 0.866213E-04  0.00000    
  1244.36      2500.00     0.524320E-02 0.672679E-04 0.547952E-03  0.00000     0.565654E-03  0.00000     0.187708E-04 0.260099E-03 0.315542E-03 0.847738E-04  0.00000    
  1242.79      2500.00     0.515831E-02 0.654444E-04 0.533953E-03  0.00000     0.543162E-03  0.00000     0.167382E-04 0.253177E-03 0.306715E-03 0.840908E-04  0.00000    
  1241.23      2500.00     0.512950E-02 0.649239E-04 0.529215E-03  0.00000     0.536994E-03  0.00000     0.163625E-04 0.249424E-03 0.303586E-03 0.838166E-04  0.00000    
  1239.66      2500.00     0.505674E-02 0.625004E-04 0.517009E-03  0.00000     0.523838E-03  0.00000     0.155757E-04 0.241919E-03 0.294973E-03 0.831035E-04  0.00000    
  1238.10      2500.00     0.466840E-02 0.575790E-04 0.479293E-03  0.00000     0.484891E-03  0.00000     0.140682E-04 0.223363E-03 0.269918E-03 0.813132E-04  0.00000    
  1236.53      2500.00     0.391767E-02 0.460512E-04 0.395947E-03  0.00000     0.386312E-03  0.00000     0.109299E-04 0.178218E-03 0.215409E-03 0.761856E-04  0.00000    
  1234.96      2500.00     0.375841E-02 0.429183E-04 0.375635E-03  0.00000     0.361601E-03  0.00000     0.955391E-05 0.167363E-03 0.202268E-03 0.748547E-04  0.00000    
  1233.40      2500.00     0.375841E-02 0.429183E-04 0.375635E-03  0.00000     0.361601E-03  0.00000     0.955391E-05 0.167363E-03 0.202268E-03 0.748547E-04  0.00000    
  1231.83      2500.00     0.375841E-02 0.429183E-04 0.375635E-03  0.00000     0.361601E-03  0.00000     0.955391E-05 0.167363E-03 0.202268E-03 0.748547E-04  0.00000    
  1230.26      2500.00     0.284220E-02 0.310052E-04 0.283141E-03  0.00000     0.265174E-03  0.00000     0.614451E-05 0.122257E-03 0.144427E-03 0.659945E-04  0.00000    
  1228.70      2500.00     0.249418E-02 0.274457E-04 0.247532E-03  0.00000     0.229088E-03  0.00000     0.361031E-05 0.107248E-03 0.123175E-03 0.619574E-04  0.00000    
  1227.13      2500.00     0.216837E-02 0.232588E-04 0.214786E-03  0.00000     0.195837E-03  0.00000     0.286723E-05 0.914900E-04 0.103674E-03 0.574568E-04  0.00000    
  1225.56      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1224.00      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1222.43      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1220.86      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1219.30      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1217.73      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1216.17      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1214.60      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1213.03      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1211.47      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1209.90      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1208.33      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1206.77      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1205.20      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1203.63      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1202.07      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1200.50      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1198.93      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1197.37      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1195.80      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1194.24      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1192.67      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1191.10      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1189.54      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1187.97      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1186.40      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1184.84      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1183.27      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1181.70      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1180.14      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1178.57      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1177.01      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1175.44      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1173.87      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1172.31      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1170.74      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1169.17      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1167.61      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1166.04      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1164.47      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1162.91      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1161.34      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1159.77      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1158.21      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1156.64      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1155.08      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1153.51      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
  1151.94      2500.00     0.166719E-02 0.179315E-04 0.164769E-03  0.00000     0.147718E-03  0.00000     0.178216E-05 0.693611E-04 0.762305E-04 0.479657E-04  0.00000    
