T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1545.98      500.000     0.287974     0.174873E-02 0.277326E-01 0.664606E-03 0.574384E-01  0.00000     0.119494     0.425959E-01 0.854342E-02 0.424646E-03  0.00000    
  1544.56      500.000     0.286236     0.174843E-02 0.276962E-01 0.646671E-03 0.570553E-01  0.00000     0.118125     0.425593E-01 0.854295E-02 0.424646E-03  0.00000    
  1543.14      500.000     0.284522     0.174813E-02 0.276605E-01 0.629171E-03 0.566759E-01  0.00000     0.116778     0.425228E-01 0.854248E-02 0.424646E-03  0.00000    
  1541.72      500.000     0.282833     0.174784E-02 0.276252E-01 0.612130E-03 0.563028E-01  0.00000     0.115452     0.424864E-01 0.854202E-02 0.424646E-03  0.00000    
  1540.30      500.000     0.281163     0.174754E-02 0.275904E-01 0.595423E-03 0.559320E-01  0.00000     0.114145     0.424501E-01 0.854156E-02 0.424646E-03  0.00000    
  1538.87      500.000     0.279467     0.174723E-02 0.275552E-01 0.578755E-03 0.555571E-01  0.00000     0.112819     0.424127E-01 0.854109E-02 0.424646E-03  0.00000    
  1537.45      500.000     0.277888     0.174694E-02 0.275224E-01 0.563398E-03 0.552070E-01  0.00000     0.111587     0.423773E-01 0.854066E-02 0.424646E-03  0.00000    
  1536.03      500.000     0.276291     0.174664E-02 0.274890E-01 0.547727E-03 0.548509E-01  0.00000     0.110340     0.423411E-01 0.854021E-02 0.424646E-03  0.00000    
  1534.61      500.000     0.274711     0.174634E-02 0.274561E-01 0.532486E-03 0.544993E-01  0.00000     0.109110     0.423049E-01 0.853977E-02 0.424646E-03  0.00000    
  1533.19      500.000     0.272922     0.174594E-02 0.274195E-01 0.515931E-03 0.540989E-01  0.00000     0.107726     0.422639E-01 0.853927E-02 0.424646E-03  0.00000    
  1531.76      500.000     0.271601     0.174568E-02 0.273917E-01 0.503420E-03 0.538040E-01  0.00000     0.106702     0.422330E-01 0.853890E-02 0.424646E-03  0.00000    
  1530.34      500.000     0.270058     0.174537E-02 0.273605E-01 0.489608E-03 0.534534E-01  0.00000     0.105489     0.421970E-01 0.853848E-02 0.424646E-03  0.00000    
  1528.92      500.000     0.268575     0.174506E-02 0.273290E-01 0.475689E-03 0.531290E-01  0.00000     0.104362     0.421608E-01 0.853806E-02 0.424646E-03  0.00000    
  1527.50      500.000     0.267089     0.174474E-02 0.272978E-01 0.462140E-03 0.527967E-01  0.00000     0.103217     0.421247E-01 0.853764E-02 0.424646E-03  0.00000    
  1526.08      500.000     0.265632     0.174442E-02 0.272672E-01 0.448774E-03 0.524687E-01  0.00000     0.102092     0.420889E-01 0.853724E-02 0.424646E-03  0.00000    
  1524.66      500.000     0.264188     0.174411E-02 0.272370E-01 0.435831E-03 0.521433E-01  0.00000     0.100982     0.420531E-01 0.853683E-02 0.424646E-03  0.00000    
  1523.23      500.000     0.262039     0.174367E-02 0.271960E-01 0.418327E-03 0.515747E-01  0.00000     0.991288E-01 0.420080E-01 0.853630E-02 0.424646E-03  0.00000    
  1521.81      500.000     0.261524     0.174355E-02 0.271851E-01 0.413745E-03 0.514603E-01  0.00000     0.987402E-01 0.419947E-01 0.853615E-02 0.424646E-03  0.00000    
  1520.39      500.000     0.260116     0.174322E-02 0.271555E-01 0.401580E-03 0.511495E-01  0.00000     0.976799E-01 0.419578E-01 0.853575E-02 0.424646E-03  0.00000    
  1518.97      500.000     0.258725     0.174289E-02 0.271260E-01 0.389488E-03 0.508404E-01  0.00000     0.966353E-01 0.419209E-01 0.853535E-02 0.424646E-03  0.00000    
  1517.55      500.000     0.256881     0.174240E-02 0.270881E-01 0.374155E-03 0.504316E-01  0.00000     0.952472E-01 0.418711E-01 0.853480E-02 0.424646E-03  0.00000    
  1516.12      500.000     0.255936     0.174218E-02 0.270696E-01 0.366771E-03 0.501998E-01  0.00000     0.944849E-01 0.418475E-01 0.853455E-02 0.424646E-03  0.00000    
  1514.70      500.000     0.254741     0.174188E-02 0.270442E-01 0.356690E-03 0.499323E-01  0.00000     0.935899E-01 0.418149E-01 0.853421E-02 0.424646E-03  0.00000    
  1513.28      500.000     0.253378     0.174153E-02 0.270153E-01 0.345349E-03 0.496272E-01  0.00000     0.925689E-01 0.417774E-01 0.853380E-02 0.424646E-03  0.00000    
  1511.86      500.000     0.252077     0.174119E-02 0.269877E-01 0.334730E-03 0.493356E-01  0.00000     0.915956E-01 0.417411E-01 0.853343E-02 0.424646E-03  0.00000    
  1510.44      500.000     0.250787     0.174084E-02 0.269604E-01 0.324283E-03 0.490457E-01  0.00000     0.906321E-01 0.417046E-01 0.853305E-02 0.424646E-03  0.00000    
  1509.01      500.000     0.249514     0.174050E-02 0.269334E-01 0.314120E-03 0.487588E-01  0.00000     0.896819E-01 0.416684E-01 0.853268E-02 0.424646E-03  0.00000    
  1507.59      500.000     0.248255     0.174016E-02 0.269067E-01 0.304201E-03 0.484755E-01  0.00000     0.887427E-01 0.416319E-01 0.853231E-02 0.424646E-03  0.00000    
  1506.17      500.000     0.247011     0.173981E-02 0.268805E-01 0.294484E-03 0.481939E-01  0.00000     0.878171E-01 0.415955E-01 0.853194E-02 0.424646E-03  0.00000    
  1504.75      500.000     0.245571     0.173940E-02 0.268501E-01 0.283545E-03 0.478685E-01  0.00000     0.867448E-01 0.415530E-01 0.853152E-02 0.424646E-03  0.00000    
  1503.33      500.000     0.244844     0.173919E-02 0.268350E-01 0.278222E-03 0.477034E-01  0.00000     0.862043E-01 0.415311E-01 0.853130E-02 0.424646E-03  0.00000    
  1501.91      500.000     0.243383     0.173878E-02 0.268050E-01 0.267759E-03 0.473567E-01  0.00000     0.850867E-01 0.414887E-01 0.853089E-02 0.424646E-03  0.00000    
  1500.48      500.000     0.242195     0.173843E-02 0.267799E-01 0.259021E-03 0.470848E-01  0.00000     0.842070E-01 0.414524E-01 0.853053E-02 0.424646E-03  0.00000    
  1499.06      500.000     0.241056     0.173810E-02 0.267581E-01 0.251843E-03 0.468032E-01  0.00000     0.833142E-01 0.414195E-01 0.853022E-02 0.424646E-03  0.00000    
  1497.64      500.000     0.239897     0.173775E-02 0.267341E-01 0.243903E-03 0.465342E-01  0.00000     0.824504E-01 0.413837E-01 0.852988E-02 0.424646E-03  0.00000    
  1496.22      500.000     0.238745     0.173739E-02 0.267100E-01 0.235984E-03 0.462692E-01  0.00000     0.815992E-01 0.413474E-01 0.852954E-02 0.424646E-03  0.00000    
  1494.80      500.000     0.237604     0.173700E-02 0.266861E-01 0.228283E-03 0.460064E-01  0.00000     0.807573E-01 0.413109E-01 0.852920E-02 0.424646E-03  0.00000    
  1493.37      500.000     0.236481     0.173661E-02 0.266625E-01 0.220797E-03 0.457459E-01  0.00000     0.799302E-01 0.412752E-01 0.852887E-02 0.424646E-03  0.00000    
  1491.95      500.000     0.235424     0.173625E-02 0.266400E-01 0.213704E-03 0.455012E-01  0.00000     0.791527E-01 0.412408E-01 0.852856E-02 0.424646E-03  0.00000    
  1490.53      500.000     0.234260     0.173583E-02 0.266156E-01 0.206163E-03 0.452302E-01  0.00000     0.782977E-01 0.412026E-01 0.852822E-02 0.424646E-03  0.00000    
  1489.11      500.000     0.233182     0.173545E-02 0.265927E-01 0.198844E-03 0.449783E-01  0.00000     0.775072E-01 0.411666E-01 0.852789E-02 0.424646E-03  0.00000    
  1487.69      500.000     0.232117     0.173508E-02 0.265711E-01 0.192497E-03 0.447192E-01  0.00000     0.767031E-01 0.411317E-01 0.852758E-02 0.424646E-03  0.00000    
  1486.27      500.000     0.231049     0.173469E-02 0.265491E-01 0.186033E-03 0.444689E-01  0.00000     0.759221E-01 0.410954E-01 0.852725E-02 0.424646E-03  0.00000    
  1484.84      500.000     0.229995     0.173430E-02 0.265269E-01 0.179633E-03 0.442215E-01  0.00000     0.751509E-01 0.410594E-01 0.852694E-02 0.424646E-03  0.00000    
  1483.42      500.000     0.228952     0.173390E-02 0.265050E-01 0.173430E-03 0.439767E-01  0.00000     0.743890E-01 0.410231E-01 0.852663E-02 0.424646E-03  0.00000    
  1482.00      500.000     0.227918     0.173351E-02 0.264834E-01 0.167442E-03 0.437329E-01  0.00000     0.736342E-01 0.409868E-01 0.852631E-02 0.424646E-03  0.00000    
  1480.58      500.000     0.226893     0.173312E-02 0.264621E-01 0.161605E-03 0.434908E-01  0.00000     0.728878E-01 0.409507E-01 0.852600E-02 0.424646E-03  0.00000    
  1479.16      500.000     0.225798     0.172624E-02 0.264406E-01 0.157859E-03 0.432300E-01  0.00000     0.720998E-01 0.409039E-01 0.852429E-02 0.424541E-03  0.00000    
  1477.73      500.000     0.224799     0.172584E-02 0.264196E-01 0.152189E-03 0.429933E-01  0.00000     0.713731E-01 0.408676E-01 0.852398E-02 0.424541E-03  0.00000    
  1476.31      500.000     0.223615     0.170995E-02 0.263978E-01 0.151126E-03 0.427078E-01  0.00000     0.705374E-01 0.408045E-01 0.852034E-02 0.424275E-03  0.00000    
  1474.89      500.000     0.222431     0.169303E-02 0.263761E-01 0.150411E-03 0.424203E-01  0.00000     0.697055E-01 0.407394E-01 0.851646E-02 0.423994E-03  0.00000    
  1473.47      500.000     0.221256     0.167612E-02 0.263545E-01 0.149720E-03 0.421358E-01  0.00000     0.688810E-01 0.406732E-01 0.851254E-02 0.423702E-03  0.00000    
  1472.05      500.000     0.220092     0.165926E-02 0.263329E-01 0.149053E-03 0.418533E-01  0.00000     0.680661E-01 0.406060E-01 0.850869E-02 0.423418E-03  0.00000    
  1470.63      500.000     0.218938     0.164240E-02 0.263113E-01 0.148426E-03 0.415716E-01  0.00000     0.672608E-01 0.405387E-01 0.850482E-02 0.423126E-03  0.00000    
  1469.20      500.000     0.218190     0.163124E-02 0.262970E-01 0.148066E-03 0.413898E-01  0.00000     0.667382E-01 0.404943E-01 0.850235E-02 0.422955E-03  0.00000    
  1467.78      500.000     0.216650     0.160879E-02 0.262682E-01 0.147261E-03 0.410144E-01  0.00000     0.656689E-01 0.403991E-01 0.849705E-02 0.422556E-03  0.00000    
  1466.36      500.000     0.215531     0.159353E-02 0.262470E-01 0.146244E-03 0.407409E-01  0.00000     0.648921E-01 0.403306E-01 0.849340E-02 0.422291E-03  0.00000    
  1464.94      500.000     0.214413     0.157728E-02 0.262259E-01 0.145613E-03 0.404666E-01  0.00000     0.641199E-01 0.402593E-01 0.848952E-02 0.421997E-03  0.00000    
  1463.52      500.000     0.213324     0.156359E-02 0.262048E-01 0.144163E-03 0.401986E-01  0.00000     0.633667E-01 0.401918E-01 0.848618E-02 0.421756E-03  0.00000    
  1462.09      500.000     0.212203     0.154718E-02 0.261835E-01 0.143626E-03 0.399236E-01  0.00000     0.625952E-01 0.401174E-01 0.848222E-02 0.421454E-03  0.00000    
  1460.67      500.000     0.211112     0.153123E-02 0.261624E-01 0.143008E-03 0.396548E-01  0.00000     0.618483E-01 0.400422E-01 0.847842E-02 0.421161E-03  0.00000    
  1459.25      500.000     0.210030     0.151708E-02 0.261411E-01 0.141641E-03 0.393879E-01  0.00000     0.611057E-01 0.399706E-01 0.847490E-02 0.420904E-03  0.00000    
  1457.83      500.000     0.208951     0.150132E-02 0.261201E-01 0.140992E-03 0.391213E-01  0.00000     0.603710E-01 0.398934E-01 0.847105E-02 0.420616E-03  0.00000    
  1456.41      500.000     0.207877     0.148566E-02 0.260991E-01 0.140333E-03 0.388552E-01  0.00000     0.596420E-01 0.398151E-01 0.846719E-02 0.420328E-03  0.00000    
  1454.99      500.000     0.206810     0.147014E-02 0.260781E-01 0.139677E-03 0.385898E-01  0.00000     0.589206E-01 0.397356E-01 0.846329E-02 0.420043E-03  0.00000    
  1453.56      500.000     0.205746     0.145478E-02 0.260572E-01 0.138980E-03 0.383248E-01  0.00000     0.582048E-01 0.396538E-01 0.845939E-02 0.419773E-03  0.00000    
  1452.14      500.000     0.204690     0.143945E-02 0.260362E-01 0.138318E-03 0.380615E-01  0.00000     0.574956E-01 0.395715E-01 0.845553E-02 0.419489E-03  0.00000    
  1450.72      500.000     0.203636     0.142429E-02 0.260152E-01 0.137631E-03 0.377984E-01  0.00000     0.567914E-01 0.394864E-01 0.845163E-02 0.419202E-03  0.00000    
  1449.30      500.000     0.202586     0.140921E-02 0.259942E-01 0.136934E-03 0.375359E-01  0.00000     0.560918E-01 0.393994E-01 0.844768E-02 0.418919E-03  0.00000    
  1447.88      500.000     0.201404     0.139244E-02 0.259704E-01 0.136121E-03 0.372410E-01  0.00000     0.553077E-01 0.392990E-01 0.844324E-02 0.418604E-03  0.00000    
  1446.45      500.000     0.200499     0.137948E-02 0.259521E-01 0.135507E-03 0.370145E-01  0.00000     0.547101E-01 0.392199E-01 0.843976E-02 0.418356E-03  0.00000    
  1445.03      500.000     0.199449     0.136461E-02 0.259305E-01 0.134731E-03 0.367506E-01  0.00000     0.540204E-01 0.391248E-01 0.843583E-02 0.418068E-03  0.00000    
  1443.61      500.000     0.198405     0.135021E-02 0.259093E-01 0.133959E-03 0.364888E-01  0.00000     0.533378E-01 0.390273E-01 0.843184E-02 0.417771E-03  0.00000    
  1442.19      500.000     0.196943     0.133893E-02 0.258823E-01 0.131480E-03 0.361895E-01  0.00000     0.525195E-01 0.386976E-01 0.842565E-02 0.417306E-03  0.00000    
  1440.77      500.000     0.195536     0.132950E-02 0.258560E-01 0.128772E-03 0.359125E-01  0.00000     0.517573E-01 0.383457E-01 0.841961E-02 0.416861E-03  0.00000    
  1439.35      500.000     0.193857     0.131834E-02 0.258243E-01 0.125401E-03 0.355784E-01  0.00000     0.508506E-01 0.379255E-01 0.841234E-02 0.416335E-03  0.00000    
  1437.92      500.000     0.192354     0.130796E-02 0.257954E-01 0.122639E-03 0.352795E-01  0.00000     0.500402E-01 0.375486E-01 0.840582E-02 0.415869E-03  0.00000    
  1436.50      500.000     0.190881     0.129770E-02 0.257664E-01 0.119833E-03 0.349849E-01  0.00000     0.492468E-01 0.371789E-01 0.839947E-02 0.415419E-03  0.00000    
  1435.08      500.000     0.189430     0.128743E-02 0.257374E-01 0.117143E-03 0.346940E-01  0.00000     0.484670E-01 0.368142E-01 0.839318E-02 0.414957E-03  0.00000    
  1433.66      500.000     0.188002     0.127751E-02 0.257086E-01 0.114510E-03 0.344063E-01  0.00000     0.477007E-01 0.364552E-01 0.838706E-02 0.414510E-03  0.00000    
  1432.24      500.000     0.186604     0.126746E-02 0.256796E-01 0.111807E-03 0.341233E-01  0.00000     0.469527E-01 0.361036E-01 0.838101E-02 0.414074E-03  0.00000    
  1430.81      500.000     0.185224     0.125751E-02 0.256505E-01 0.109264E-03 0.338419E-01  0.00000     0.462163E-01 0.357557E-01 0.837506E-02 0.413647E-03  0.00000    
  1429.39      500.000     0.183869     0.124751E-02 0.256215E-01 0.106747E-03 0.335650E-01  0.00000     0.454941E-01 0.354139E-01 0.836919E-02 0.413218E-03  0.00000    
  1427.97      500.000     0.182535     0.123757E-02 0.255924E-01 0.104276E-03 0.332906E-01  0.00000     0.447853E-01 0.350769E-01 0.836339E-02 0.412791E-03  0.00000    
  1426.55      500.000     0.181223     0.122773E-02 0.255634E-01 0.101827E-03 0.330193E-01  0.00000     0.440892E-01 0.347451E-01 0.835764E-02 0.412386E-03  0.00000    
  1425.13      500.000     0.179932     0.121783E-02 0.255342E-01 0.994391E-04 0.327510E-01  0.00000     0.434063E-01 0.344182E-01 0.835203E-02 0.411979E-03  0.00000    
  1423.71      500.000     0.178867     0.120971E-02 0.255098E-01 0.974845E-04 0.325280E-01  0.00000     0.428453E-01 0.341485E-01 0.834741E-02 0.411635E-03  0.00000    
  1422.28      500.000     0.177410     0.119839E-02 0.254757E-01 0.946308E-04 0.322230E-01  0.00000     0.420770E-01 0.337794E-01 0.834105E-02 0.411180E-03  0.00000    
  1420.86      500.000     0.176182     0.118874E-02 0.254465E-01 0.923120E-04 0.319646E-01  0.00000     0.414310E-01 0.334677E-01 0.833567E-02 0.410796E-03  0.00000    
  1419.44      500.000     0.173075     0.116265E-02 0.250108E-01 0.890012E-04 0.314120E-01  0.00000     0.401110E-01 0.326268E-01 0.832562E-02 0.410054E-03  0.00000    
  1418.02      500.000     0.169935     0.113629E-02 0.245585E-01 0.856457E-04 0.308521E-01  0.00000     0.387922E-01 0.317756E-01 0.831530E-02 0.409299E-03  0.00000    
  1416.60      500.000     0.166913     0.111097E-02 0.241233E-01 0.824219E-04 0.303071E-01  0.00000     0.375305E-01 0.309565E-01 0.830513E-02 0.408559E-03  0.00000    
  1415.17      500.000     0.164014     0.108670E-02 0.237057E-01 0.793555E-04 0.297804E-01  0.00000     0.363247E-01 0.301708E-01 0.829509E-02 0.407833E-03  0.00000    
  1413.75      500.000     0.161221     0.106331E-02 0.233036E-01 0.764938E-04 0.292678E-01  0.00000     0.351699E-01 0.294141E-01 0.828521E-02 0.407113E-03  0.00000    
  1412.33      500.000     0.158532     0.104089E-02 0.229164E-01 0.737494E-04 0.287696E-01  0.00000     0.340634E-01 0.286857E-01 0.827545E-02 0.406408E-03  0.00000    
  1410.91      500.000     0.155939     0.101928E-02 0.225431E-01 0.710586E-04 0.282843E-01  0.00000     0.330025E-01 0.279835E-01 0.826582E-02 0.405702E-03  0.00000    
  1409.49      500.000     0.153444     0.998419E-03 0.221838E-01 0.685473E-04 0.278133E-01  0.00000     0.319861E-01 0.273077E-01 0.825632E-02 0.405018E-03  0.00000    
  1408.07      500.000     0.151035     0.978355E-03 0.218370E-01 0.661335E-04 0.273546E-01  0.00000     0.310101E-01 0.266558E-01 0.824695E-02 0.404338E-03  0.00000    
  1406.64      500.000     0.148711     0.959097E-03 0.215025E-01 0.637805E-04 0.269084E-01  0.00000     0.300729E-01 0.260270E-01 0.823768E-02 0.403675E-03  0.00000    
  1405.22      500.000     0.146467     0.940373E-03 0.211794E-01 0.615216E-04 0.264734E-01  0.00000     0.291727E-01 0.254200E-01 0.822852E-02 0.403011E-03  0.00000    
  1403.80      500.000     0.144299     0.922336E-03 0.208674E-01 0.593757E-04 0.260495E-01  0.00000     0.283074E-01 0.248337E-01 0.821946E-02 0.402374E-03  0.00000    
  1402.38      500.000     0.142204     0.904829E-03 0.205660E-01 0.573490E-04 0.256364E-01  0.00000     0.274756E-01 0.242673E-01 0.821052E-02 0.401723E-03  0.00000    
  1400.96      500.000     0.140175     0.888082E-03 0.202742E-01 0.554303E-04 0.252328E-01  0.00000     0.266745E-01 0.237191E-01 0.820170E-02 0.401079E-03  0.00000    
  1399.53      500.000     0.138213     0.871782E-03 0.199920E-01 0.535166E-04 0.248391E-01  0.00000     0.259036E-01 0.231891E-01 0.819296E-02 0.400453E-03  0.00000    
  1398.11      500.000     0.136317     0.856009E-03 0.197194E-01 0.517091E-04 0.244558E-01  0.00000     0.251622E-01 0.226772E-01 0.818432E-02 0.399834E-03  0.00000    
  1396.69      500.000     0.134478     0.840700E-03 0.194550E-01 0.499486E-04 0.240806E-01  0.00000     0.244470E-01 0.221809E-01 0.817576E-02 0.399225E-03  0.00000    
  1395.27      500.000     0.132697     0.825865E-03 0.191990E-01 0.482845E-04 0.237141E-01  0.00000     0.237579E-01 0.217003E-01 0.816729E-02 0.398617E-03  0.00000    
  1393.85      500.000     0.130971     0.811490E-03 0.189511E-01 0.466999E-04 0.233565E-01  0.00000     0.230936E-01 0.212349E-01 0.815893E-02 0.398017E-03  0.00000    
  1392.42      500.000     0.129296     0.797472E-03 0.187104E-01 0.451522E-04 0.230065E-01  0.00000     0.224519E-01 0.207832E-01 0.815062E-02 0.397416E-03  0.00000    
  1391.00      500.000     0.127673     0.783930E-03 0.184774E-01 0.436298E-04 0.226646E-01  0.00000     0.218335E-01 0.203461E-01 0.814242E-02 0.396826E-03  0.00000    
  1389.58      500.000     0.126099     0.770784E-03 0.182516E-01 0.422249E-04 0.223308E-01  0.00000     0.212367E-01 0.199222E-01 0.813430E-02 0.396243E-03  0.00000    
  1388.16      500.000     0.124568     0.757980E-03 0.180318E-01 0.408115E-04 0.220037E-01  0.00000     0.206590E-01 0.195104E-01 0.812623E-02 0.395667E-03  0.00000    
  1386.74      500.000     0.123087     0.745591E-03 0.178195E-01 0.394825E-04 0.216847E-01  0.00000     0.201029E-01 0.191119E-01 0.811826E-02 0.395099E-03  0.00000    
  1385.32      500.000     0.121644     0.733520E-03 0.176126E-01 0.381800E-04 0.213718E-01  0.00000     0.195642E-01 0.187242E-01 0.811036E-02 0.394529E-03  0.00000    
  1383.89      500.000     0.120242     0.721743E-03 0.174117E-01 0.369448E-04 0.210653E-01  0.00000     0.190432E-01 0.183475E-01 0.810251E-02 0.393974E-03  0.00000    
  1382.47      500.000     0.118881     0.710352E-03 0.172167E-01 0.357693E-04 0.207654E-01  0.00000     0.185400E-01 0.179819E-01 0.809476E-02 0.393418E-03  0.00000    
  1381.05      500.000     0.117554     0.699278E-03 0.170268E-01 0.346237E-04 0.204708E-01  0.00000     0.180526E-01 0.176259E-01 0.808707E-02 0.392866E-03  0.00000    
  1379.63      500.000     0.116265     0.688458E-03 0.168423E-01 0.335150E-04 0.201826E-01  0.00000     0.175812E-01 0.172802E-01 0.807944E-02 0.392325E-03  0.00000    
  1378.21      500.000     0.115010     0.677887E-03 0.166628E-01 0.324422E-04 0.199001E-01  0.00000     0.171247E-01 0.169440E-01 0.807187E-02 0.391787E-03  0.00000    
  1376.78      500.000     0.113789     0.667582E-03 0.164882E-01 0.314096E-04 0.196232E-01  0.00000     0.166825E-01 0.166168E-01 0.806437E-02 0.391245E-03  0.00000    
  1375.36      500.000     0.112598     0.657632E-03 0.163181E-01 0.304077E-04 0.193513E-01  0.00000     0.162540E-01 0.162982E-01 0.805693E-02 0.390722E-03  0.00000    
  1373.94      500.000     0.111441     0.647852E-03 0.161528E-01 0.294316E-04 0.190852E-01  0.00000     0.158394E-01 0.159888E-01 0.804956E-02 0.390195E-03  0.00000    
  1372.52      500.000     0.110312     0.638307E-03 0.159917E-01 0.284826E-04 0.188235E-01  0.00000     0.154375E-01 0.156872E-01 0.804223E-02 0.389672E-03  0.00000    
  1371.10      500.000     0.109212     0.629007E-03 0.158346E-01 0.275822E-04 0.185664E-01  0.00000     0.150477E-01 0.153932E-01 0.803496E-02 0.389159E-03  0.00000    
  1369.68      500.000     0.108139     0.619867E-03 0.156817E-01 0.266954E-04 0.183146E-01  0.00000     0.146696E-01 0.151070E-01 0.802774E-02 0.388640E-03  0.00000    
  1368.25      500.000     0.107094     0.610966E-03 0.155328E-01 0.258504E-04 0.180676E-01  0.00000     0.143029E-01 0.148282E-01 0.802058E-02 0.388130E-03  0.00000    
  1366.83      500.000     0.106073     0.602261E-03 0.153875E-01 0.250361E-04 0.178246E-01  0.00000     0.139471E-01 0.145563E-01 0.801346E-02 0.387628E-03  0.00000    
  1365.41      500.000     0.105078     0.593724E-03 0.152458E-01 0.242565E-04 0.175862E-01  0.00000     0.136016E-01 0.142912E-01 0.800638E-02 0.387129E-03  0.00000    
  1363.99      500.000     0.104107     0.585382E-03 0.151077E-01 0.234917E-04 0.173519E-01  0.00000     0.132665E-01 0.140328E-01 0.799937E-02 0.386632E-03  0.00000    
  1362.57      500.000     0.103158     0.577214E-03 0.149728E-01 0.227575E-04 0.171212E-01  0.00000     0.129411E-01 0.137805E-01 0.799240E-02 0.386134E-03  0.00000    
  1361.14      500.000     0.102231     0.569238E-03 0.148412E-01 0.220381E-04 0.168945E-01  0.00000     0.126251E-01 0.135344E-01 0.798547E-02 0.385644E-03  0.00000    
  1359.72      500.000     0.101326     0.561406E-03 0.147127E-01 0.213330E-04 0.166714E-01  0.00000     0.123180E-01 0.132941E-01 0.797859E-02 0.385156E-03  0.00000    
  1358.30      500.000     0.100443     0.553738E-03 0.145874E-01 0.206544E-04 0.164530E-01  0.00000     0.120197E-01 0.130600E-01 0.797175E-02 0.384666E-03  0.00000    
  1356.88      500.000     0.995797E-01 0.546239E-03 0.144651E-01 0.200102E-04 0.162379E-01  0.00000     0.117298E-01 0.128313E-01 0.796495E-02 0.384186E-03  0.00000    
  1355.46      500.000     0.987355E-01 0.538889E-03 0.143456E-01 0.193990E-04 0.160260E-01  0.00000     0.114481E-01 0.126078E-01 0.795821E-02 0.383704E-03  0.00000    
  1354.04      500.000     0.979102E-01 0.531690E-03 0.142288E-01 0.187918E-04 0.158176E-01  0.00000     0.111741E-01 0.123895E-01 0.795150E-02 0.383229E-03  0.00000    
  1352.61      500.000     0.971029E-01 0.524649E-03 0.141147E-01 0.182226E-04 0.156124E-01  0.00000     0.109076E-01 0.121761E-01 0.794482E-02 0.382762E-03  0.00000    
  1351.19      500.000     0.963142E-01 0.517736E-03 0.140033E-01 0.176563E-04 0.154109E-01  0.00000     0.106486E-01 0.119680E-01 0.793820E-02 0.382297E-03  0.00000    
  1349.77      500.000     0.955420E-01 0.511005E-03 0.138942E-01 0.171185E-04 0.152124E-01  0.00000     0.103963E-01 0.117643E-01 0.793162E-02 0.381835E-03  0.00000    
