T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1523.02      500.000     0.290238     0.212249E-02 0.307050E-01 0.585509E-03 0.481168E-01  0.00000     0.122857     0.483105E-01 0.951092E-02 0.424646E-03  0.00000    
  1521.65      500.000     0.288804     0.212212E-02 0.306710E-01 0.570214E-03 0.478475E-01  0.00000     0.121693     0.482695E-01 0.951049E-02 0.424646E-03  0.00000    
  1520.29      500.000     0.287299     0.212173E-02 0.306352E-01 0.554235E-03 0.475643E-01  0.00000     0.120472     0.482261E-01 0.951004E-02 0.424646E-03  0.00000    
  1518.92      500.000     0.285807     0.212137E-02 0.305996E-01 0.538266E-03 0.472835E-01  0.00000     0.119260     0.481820E-01 0.950958E-02 0.424646E-03  0.00000    
  1517.56      500.000     0.284350     0.212099E-02 0.305651E-01 0.523109E-03 0.470082E-01  0.00000     0.118081     0.481390E-01 0.950913E-02 0.424646E-03  0.00000    
  1516.19      500.000     0.282891     0.212060E-02 0.305307E-01 0.508412E-03 0.467337E-01  0.00000     0.116906     0.480955E-01 0.950869E-02 0.424646E-03  0.00000    
  1514.83      500.000     0.281443     0.212020E-02 0.304965E-01 0.493711E-03 0.464605E-01  0.00000     0.115739     0.480519E-01 0.950824E-02 0.424646E-03  0.00000    
  1513.46      500.000     0.280022     0.211980E-02 0.304632E-01 0.479804E-03 0.461929E-01  0.00000     0.114598     0.480084E-01 0.950780E-02 0.424646E-03  0.00000    
  1512.10      500.000     0.278617     0.211941E-02 0.304302E-01 0.466023E-03 0.459273E-01  0.00000     0.113472     0.479647E-01 0.950737E-02 0.424646E-03  0.00000    
  1510.73      500.000     0.278156     0.211928E-02 0.304196E-01 0.461538E-03 0.458395E-01  0.00000     0.113104     0.479501E-01 0.950721E-02 0.424646E-03  0.00000    
  1509.36      500.000     0.275847     0.211861E-02 0.303649E-01 0.439107E-03 0.454020E-01  0.00000     0.111254     0.478768E-01 0.950650E-02 0.424646E-03  0.00000    
  1508.00      500.000     0.274493     0.211821E-02 0.303331E-01 0.426124E-03 0.451445E-01  0.00000     0.110172     0.478333E-01 0.950607E-02 0.424646E-03  0.00000    
  1506.63      500.000     0.273153     0.211780E-02 0.303022E-01 0.413916E-03 0.448864E-01  0.00000     0.109090     0.477905E-01 0.950566E-02 0.424646E-03  0.00000    
  1505.27      500.000     0.271805     0.211738E-02 0.302705E-01 0.401682E-03 0.446338E-01  0.00000     0.108029     0.477459E-01 0.950524E-02 0.424646E-03  0.00000    
  1503.90      500.000     0.270478     0.211695E-02 0.302392E-01 0.389448E-03 0.443846E-01  0.00000     0.106984     0.477015E-01 0.950481E-02 0.424646E-03  0.00000    
  1502.54      500.000     0.269180     0.211654E-02 0.302087E-01 0.377711E-03 0.441375E-01  0.00000     0.105955     0.476582E-01 0.950440E-02 0.424646E-03  0.00000    
  1501.17      500.000     0.267881     0.211610E-02 0.301783E-01 0.366187E-03 0.438906E-01  0.00000     0.104928     0.476141E-01 0.950399E-02 0.424646E-03  0.00000    
  1499.81      500.000     0.266608     0.211567E-02 0.301485E-01 0.355072E-03 0.436473E-01  0.00000     0.103924     0.475704E-01 0.950359E-02 0.424646E-03  0.00000    
  1498.44      500.000     0.265342     0.211524E-02 0.301189E-01 0.344016E-03 0.434055E-01  0.00000     0.102927     0.475260E-01 0.950318E-02 0.424646E-03  0.00000    
  1497.07      500.000     0.264095     0.211480E-02 0.300896E-01 0.333245E-03 0.431669E-01  0.00000     0.101945     0.474823E-01 0.950278E-02 0.424646E-03  0.00000    
  1495.71      500.000     0.262853     0.211436E-02 0.300605E-01 0.322885E-03 0.429297E-01  0.00000     0.100972     0.474382E-01 0.950238E-02 0.424646E-03  0.00000    
  1494.34      500.000     0.261628     0.211392E-02 0.300317E-01 0.312582E-03 0.426943E-01  0.00000     0.100012     0.473942E-01 0.950199E-02 0.424646E-03  0.00000    
  1492.98      500.000     0.260411     0.211348E-02 0.300033E-01 0.302708E-03 0.424619E-01  0.00000     0.990621E-01 0.473501E-01 0.950159E-02 0.424646E-03  0.00000    
  1491.61      500.000     0.259228     0.211304E-02 0.299761E-01 0.293214E-03 0.422283E-01  0.00000     0.981167E-01 0.473075E-01 0.950122E-02 0.424646E-03  0.00000    
  1490.25      500.000     0.257850     0.211250E-02 0.299446E-01 0.282826E-03 0.419632E-01  0.00000     0.970454E-01 0.472565E-01 0.950077E-02 0.424646E-03  0.00000    
  1488.88      500.000     0.256906     0.211217E-02 0.299252E-01 0.276404E-03 0.417558E-01  0.00000     0.962258E-01 0.472252E-01 0.950050E-02 0.424646E-03  0.00000    
  1487.52      500.000     0.255838     0.211186E-02 0.299048E-01 0.269832E-03 0.415022E-01  0.00000     0.952474E-01 0.471921E-01 0.950023E-02 0.424646E-03  0.00000    
  1486.15      500.000     0.254691     0.211140E-02 0.298778E-01 0.260907E-03 0.412821E-01  0.00000     0.943623E-01 0.471481E-01 0.949985E-02 0.424646E-03  0.00000    
  1484.78      500.000     0.253433     0.211089E-02 0.298486E-01 0.251756E-03 0.410398E-01  0.00000     0.933920E-01 0.470990E-01 0.949943E-02 0.424646E-03  0.00000    
  1483.42      500.000     0.252398     0.211046E-02 0.298247E-01 0.244168E-03 0.408406E-01  0.00000     0.925954E-01 0.470581E-01 0.949909E-02 0.424646E-03  0.00000    
  1482.05      500.000     0.251272     0.210999E-02 0.297985E-01 0.235922E-03 0.406242E-01  0.00000     0.917280E-01 0.470128E-01 0.949871E-02 0.424646E-03  0.00000    
  1480.69      500.000     0.250157     0.210952E-02 0.297726E-01 0.228015E-03 0.404094E-01  0.00000     0.908702E-01 0.469679E-01 0.949834E-02 0.424646E-03  0.00000    
  1479.32      500.000     0.248981     0.210899E-02 0.297454E-01 0.219854E-03 0.401821E-01  0.00000     0.899665E-01 0.469197E-01 0.949795E-02 0.424646E-03  0.00000    
  1477.96      500.000     0.248108     0.210860E-02 0.297251E-01 0.213567E-03 0.400139E-01  0.00000     0.892958E-01 0.468831E-01 0.949764E-02 0.424646E-03  0.00000    
  1476.59      500.000     0.246879     0.210805E-02 0.296962E-01 0.205042E-03 0.397747E-01  0.00000     0.883543E-01 0.468318E-01 0.949723E-02 0.424646E-03  0.00000    
  1475.22      500.000     0.245805     0.210754E-02 0.296709E-01 0.197722E-03 0.395644E-01  0.00000     0.875329E-01 0.467868E-01 0.949688E-02 0.424646E-03  0.00000    
  1473.86      500.000     0.244742     0.210705E-02 0.296463E-01 0.190730E-03 0.393564E-01  0.00000     0.867212E-01 0.467412E-01 0.949651E-02 0.424646E-03  0.00000    
  1472.49      500.000     0.243697     0.210654E-02 0.296221E-01 0.184026E-03 0.391513E-01  0.00000     0.859227E-01 0.466963E-01 0.949616E-02 0.424646E-03  0.00000    
  1471.13      500.000     0.242650     0.210604E-02 0.295980E-01 0.177532E-03 0.389452E-01  0.00000     0.851250E-01 0.466510E-01 0.949580E-02 0.424646E-03  0.00000    
  1469.76      500.000     0.241615     0.210553E-02 0.295742E-01 0.171201E-03 0.387415E-01  0.00000     0.843361E-01 0.466057E-01 0.949544E-02 0.424646E-03  0.00000    
  1468.40      500.000     0.240552     0.210211E-02 0.295503E-01 0.165830E-03 0.385317E-01  0.00000     0.835315E-01 0.465543E-01 0.949449E-02 0.424605E-03  0.00000    
  1467.03      500.000     0.239345     0.208685E-02 0.295247E-01 0.163546E-03 0.382945E-01  0.00000     0.826357E-01 0.464774E-01 0.949111E-02 0.424386E-03  0.00000    
  1465.67      500.000     0.238058     0.206818E-02 0.294976E-01 0.161968E-03 0.380407E-01  0.00000     0.816878E-01 0.463901E-01 0.948699E-02 0.424111E-03  0.00000    
  1464.30      500.000     0.236779     0.204854E-02 0.294708E-01 0.160710E-03 0.377888E-01  0.00000     0.807488E-01 0.462998E-01 0.948260E-02 0.423817E-03  0.00000    
  1462.93      500.000     0.235501     0.202743E-02 0.294442E-01 0.160017E-03 0.375363E-01  0.00000     0.798172E-01 0.462045E-01 0.947791E-02 0.423510E-03  0.00000    
  1461.57      500.000     0.234232     0.200693E-02 0.294177E-01 0.159199E-03 0.372861E-01  0.00000     0.788932E-01 0.461079E-01 0.947325E-02 0.423213E-03  0.00000    
  1460.20      500.000     0.232966     0.198617E-02 0.293913E-01 0.158511E-03 0.370358E-01  0.00000     0.779751E-01 0.460090E-01 0.946847E-02 0.422891E-03  0.00000    
  1458.84      500.000     0.231708     0.196564E-02 0.293647E-01 0.157792E-03 0.367863E-01  0.00000     0.770670E-01 0.459078E-01 0.946380E-02 0.422572E-03  0.00000    
  1457.47      500.000     0.230086     0.193866E-02 0.293297E-01 0.156803E-03 0.364656E-01  0.00000     0.758941E-01 0.457766E-01 0.945782E-02 0.422165E-03  0.00000    
  1456.11      500.000     0.229511     0.193805E-02 0.293170E-01 0.153603E-03 0.363611E-01  0.00000     0.755005E-01 0.457005E-01 0.945695E-02 0.422119E-03  0.00000    
  1454.74      500.000     0.227246     0.191494E-02 0.292735E-01 0.150469E-03 0.359835E-01  0.00000     0.740915E-01 0.452351E-01 0.944764E-02 0.421498E-03  0.00000    
  1453.38      500.000     0.225314     0.189870E-02 0.292371E-01 0.147402E-03 0.356784E-01  0.00000     0.729457E-01 0.447678E-01 0.943953E-02 0.420963E-03  0.00000    
  1452.01      500.000     0.223409     0.188242E-02 0.292004E-01 0.144308E-03 0.353765E-01  0.00000     0.718182E-01 0.443064E-01 0.943154E-02 0.420427E-03  0.00000    
  1450.64      500.000     0.221540     0.186643E-02 0.291640E-01 0.141396E-03 0.350787E-01  0.00000     0.707130E-01 0.438529E-01 0.942372E-02 0.419906E-03  0.00000    
  1449.28      500.000     0.219705     0.185056E-02 0.291276E-01 0.138487E-03 0.347851E-01  0.00000     0.696305E-01 0.434075E-01 0.941601E-02 0.419387E-03  0.00000    
  1447.91      500.000     0.217900     0.183460E-02 0.290909E-01 0.135443E-03 0.344954E-01  0.00000     0.685660E-01 0.429687E-01 0.940841E-02 0.418877E-03  0.00000    
  1446.55      500.000     0.216132     0.181887E-02 0.290544E-01 0.132561E-03 0.342096E-01  0.00000     0.675264E-01 0.425382E-01 0.940100E-02 0.418393E-03  0.00000    
  1445.18      500.000     0.214393     0.180333E-02 0.290180E-01 0.129726E-03 0.339276E-01  0.00000     0.665042E-01 0.421142E-01 0.939370E-02 0.417911E-03  0.00000    
  1443.82      500.000     0.212680     0.178764E-02 0.289815E-01 0.127071E-03 0.336487E-01  0.00000     0.654999E-01 0.416959E-01 0.938648E-02 0.417448E-03  0.00000    
  1442.45      500.000     0.211004     0.177227E-02 0.289452E-01 0.124405E-03 0.333735E-01  0.00000     0.645191E-01 0.412861E-01 0.937943E-02 0.416979E-03  0.00000    
  1441.09      500.000     0.209354     0.175695E-02 0.289087E-01 0.121710E-03 0.331015E-01  0.00000     0.635552E-01 0.408822E-01 0.937249E-02 0.416516E-03  0.00000    
  1439.72      500.000     0.207731     0.174185E-02 0.288725E-01 0.119101E-03 0.328330E-01  0.00000     0.626083E-01 0.404845E-01 0.936563E-02 0.416073E-03  0.00000    
  1438.35      500.000     0.206137     0.172660E-02 0.288362E-01 0.116534E-03 0.325687E-01  0.00000     0.616795E-01 0.400933E-01 0.935887E-02 0.415617E-03  0.00000    
  1436.99      500.000     0.204568     0.171157E-02 0.287999E-01 0.113970E-03 0.323066E-01  0.00000     0.607679E-01 0.397082E-01 0.935223E-02 0.415171E-03  0.00000    
  1435.62      500.000     0.203027     0.169662E-02 0.287635E-01 0.111352E-03 0.320475E-01  0.00000     0.598734E-01 0.393289E-01 0.934571E-02 0.414757E-03  0.00000    
  1434.26      500.000     0.201513     0.168171E-02 0.287273E-01 0.108941E-03 0.317925E-01  0.00000     0.589961E-01 0.389559E-01 0.933928E-02 0.414339E-03  0.00000    
  1432.89      500.000     0.200022     0.166695E-02 0.286910E-01 0.106568E-03 0.315400E-01  0.00000     0.581339E-01 0.385880E-01 0.933297E-02 0.413926E-03  0.00000    
  1431.53      500.000     0.198555     0.165224E-02 0.286547E-01 0.104200E-03 0.312902E-01  0.00000     0.572868E-01 0.382254E-01 0.932675E-02 0.413519E-03  0.00000    
  1430.16      500.000     0.197112     0.163758E-02 0.286183E-01 0.101816E-03 0.310438E-01  0.00000     0.564549E-01 0.378685E-01 0.932063E-02 0.413116E-03  0.00000    
  1428.79      500.000     0.195693     0.162306E-02 0.285821E-01 0.995386E-04 0.308007E-01  0.00000     0.556384E-01 0.375172E-01 0.931460E-02 0.412718E-03  0.00000    
  1427.43      500.000     0.193155     0.159671E-02 0.283048E-01 0.966165E-04 0.304159E-01  0.00000     0.543776E-01 0.368520E-01 0.930578E-02 0.412136E-03  0.00000    
  1426.06      500.000     0.189527     0.155876E-02 0.277890E-01 0.931239E-04 0.298906E-01  0.00000     0.526939E-01 0.358812E-01 0.929406E-02 0.411359E-03  0.00000    
  1424.70      500.000     0.186048     0.152244E-02 0.272945E-01 0.898275E-04 0.293818E-01  0.00000     0.510859E-01 0.349507E-01 0.928254E-02 0.410605E-03  0.00000    
  1423.33      500.000     0.182701     0.148743E-02 0.268186E-01 0.866690E-04 0.288870E-01  0.00000     0.495450E-01 0.340554E-01 0.927118E-02 0.409847E-03  0.00000    
  1421.97      500.000     0.179487     0.145395E-02 0.263616E-01 0.836771E-04 0.284076E-01  0.00000     0.480706E-01 0.331961E-01 0.926000E-02 0.409115E-03  0.00000    
  1420.60      500.000     0.176390     0.142175E-02 0.259214E-01 0.808688E-04 0.279402E-01  0.00000     0.466565E-01 0.323682E-01 0.924898E-02 0.408394E-03  0.00000    
  1419.24      500.000     0.173413     0.139071E-02 0.254982E-01 0.781270E-04 0.274875E-01  0.00000     0.453017E-01 0.315728E-01 0.923811E-02 0.407691E-03  0.00000    
  1417.87      500.000     0.170546     0.136089E-02 0.250906E-01 0.754919E-04 0.270476E-01  0.00000     0.440016E-01 0.308070E-01 0.922738E-02 0.406995E-03  0.00000    
  1416.50      500.000     0.167782     0.133214E-02 0.246977E-01 0.729563E-04 0.266197E-01  0.00000     0.427531E-01 0.300693E-01 0.921680E-02 0.406311E-03  0.00000    
  1415.14      500.000     0.165115     0.130448E-02 0.243186E-01 0.705508E-04 0.262027E-01  0.00000     0.415533E-01 0.293575E-01 0.920637E-02 0.405631E-03  0.00000    
  1413.77      500.000     0.162544     0.127777E-02 0.239532E-01 0.682127E-04 0.257972E-01  0.00000     0.404007E-01 0.286717E-01 0.919607E-02 0.404959E-03  0.00000    
  1412.41      500.000     0.160060     0.125207E-02 0.236001E-01 0.659643E-04 0.254016E-01  0.00000     0.392915E-01 0.280094E-01 0.918590E-02 0.404297E-03  0.00000    
  1411.04      500.000     0.157659     0.122717E-02 0.232589E-01 0.638328E-04 0.250163E-01  0.00000     0.382237E-01 0.273695E-01 0.917585E-02 0.403646E-03  0.00000    
  1409.68      500.000     0.155343     0.120315E-02 0.229300E-01 0.618086E-04 0.246418E-01  0.00000     0.371973E-01 0.267528E-01 0.916595E-02 0.402998E-03  0.00000    
  1408.31      500.000     0.153100     0.117988E-02 0.226113E-01 0.598579E-04 0.242755E-01  0.00000     0.362070E-01 0.261554E-01 0.915614E-02 0.402369E-03  0.00000    
  1406.95      500.000     0.150932     0.115744E-02 0.223034E-01 0.579758E-04 0.239182E-01  0.00000     0.352538E-01 0.255786E-01 0.914646E-02 0.401742E-03  0.00000    
  1405.58      500.000     0.148833     0.113568E-02 0.220053E-01 0.561615E-04 0.235693E-01  0.00000     0.343344E-01 0.250201E-01 0.913689E-02 0.401120E-03  0.00000    
  1404.21      500.000     0.146799     0.111475E-02 0.217165E-01 0.543448E-04 0.232284E-01  0.00000     0.334470E-01 0.244797E-01 0.912744E-02 0.400498E-03  0.00000    
  1402.85      500.000     0.144831     0.109439E-02 0.214371E-01 0.526584E-04 0.228959E-01  0.00000     0.325913E-01 0.239568E-01 0.911809E-02 0.399895E-03  0.00000    
  1401.48      500.000     0.142920     0.107459E-02 0.211660E-01 0.510351E-04 0.225707E-01  0.00000     0.317640E-01 0.234494E-01 0.910883E-02 0.399296E-03  0.00000    
  1400.12      500.000     0.141066     0.105542E-02 0.209030E-01 0.495171E-04 0.222518E-01  0.00000     0.309648E-01 0.229572E-01 0.909968E-02 0.398699E-03  0.00000    
  1398.75      500.000     0.139274     0.103686E-02 0.206489E-01 0.480488E-04 0.219419E-01  0.00000     0.301944E-01 0.224820E-01 0.909064E-02 0.398112E-03  0.00000    
  1397.39      500.000     0.137529     0.101881E-02 0.204015E-01 0.465670E-04 0.216379E-01  0.00000     0.294476E-01 0.220196E-01 0.908167E-02 0.397525E-03  0.00000    
  1396.02      500.000     0.135842     0.100133E-02 0.201623E-01 0.451649E-04 0.213411E-01  0.00000     0.287277E-01 0.215726E-01 0.907282E-02 0.396949E-03  0.00000    
  1394.66      500.000     0.134199     0.984250E-03 0.199294E-01 0.437916E-04 0.210500E-01  0.00000     0.280299E-01 0.211378E-01 0.906403E-02 0.396386E-03  0.00000    
  1393.29      500.000     0.132604     0.967718E-03 0.197036E-01 0.425010E-04 0.207656E-01  0.00000     0.273548E-01 0.207159E-01 0.905533E-02 0.395826E-03  0.00000    
  1391.92      500.000     0.131054     0.951553E-03 0.194839E-01 0.412110E-04 0.204867E-01  0.00000     0.267009E-01 0.203060E-01 0.904670E-02 0.395274E-03  0.00000    
  1390.56      500.000     0.129546     0.935992E-03 0.192706E-01 0.399866E-04 0.202136E-01  0.00000     0.260678E-01 0.199079E-01 0.903818E-02 0.394724E-03  0.00000    
  1389.19      500.000     0.128080     0.920801E-03 0.190631E-01 0.388140E-04 0.199458E-01  0.00000     0.254544E-01 0.195208E-01 0.902974E-02 0.394180E-03  0.00000    
  1387.83      500.000     0.126653     0.905970E-03 0.188612E-01 0.376634E-04 0.196832E-01  0.00000     0.248599E-01 0.191445E-01 0.902136E-02 0.393639E-03  0.00000    
  1386.46      500.000     0.125265     0.891485E-03 0.186649E-01 0.365668E-04 0.194259E-01  0.00000     0.242833E-01 0.187784E-01 0.901305E-02 0.393102E-03  0.00000    
  1385.10      500.000     0.123914     0.877382E-03 0.184739E-01 0.354910E-04 0.191737E-01  0.00000     0.237246E-01 0.184225E-01 0.900482E-02 0.392577E-03  0.00000    
  1383.73      500.000     0.122598     0.863658E-03 0.182880E-01 0.344699E-04 0.189265E-01  0.00000     0.231823E-01 0.180761E-01 0.899666E-02 0.392052E-03  0.00000    
  1382.36      500.000     0.121316     0.850330E-03 0.181070E-01 0.334624E-04 0.186838E-01  0.00000     0.226561E-01 0.177391E-01 0.898858E-02 0.391533E-03  0.00000    
  1381.00      500.000     0.120067     0.837265E-03 0.179307E-01 0.324983E-04 0.184458E-01  0.00000     0.221453E-01 0.174109E-01 0.898055E-02 0.391019E-03  0.00000    
  1379.63      500.000     0.118849     0.824516E-03 0.177589E-01 0.315573E-04 0.182122E-01  0.00000     0.216492E-01 0.170912E-01 0.897259E-02 0.390507E-03  0.00000    
  1378.27      500.000     0.117663     0.812080E-03 0.175916E-01 0.306531E-04 0.179831E-01  0.00000     0.211677E-01 0.167799E-01 0.896470E-02 0.390004E-03  0.00000    
  1376.90      500.000     0.116506     0.799992E-03 0.174285E-01 0.297796E-04 0.177581E-01  0.00000     0.206996E-01 0.164766E-01 0.895688E-02 0.389501E-03  0.00000    
  1375.54      500.000     0.115376     0.788121E-03 0.172694E-01 0.289448E-04 0.175369E-01  0.00000     0.202448E-01 0.161808E-01 0.894911E-02 0.389005E-03  0.00000    
  1374.17      500.000     0.114275     0.776452E-03 0.171142E-01 0.280898E-04 0.173196E-01  0.00000     0.198029E-01 0.158925E-01 0.894138E-02 0.388511E-03  0.00000    
  1372.81      500.000     0.113199     0.765163E-03 0.169628E-01 0.272727E-04 0.171060E-01  0.00000     0.193731E-01 0.156113E-01 0.893373E-02 0.388024E-03  0.00000    
  1371.44      500.000     0.112150     0.754058E-03 0.168152E-01 0.264969E-04 0.168964E-01  0.00000     0.189553E-01 0.153372E-01 0.892613E-02 0.387538E-03  0.00000    
  1370.07      500.000     0.111124     0.743225E-03 0.166710E-01 0.257448E-04 0.166899E-01  0.00000     0.185488E-01 0.150695E-01 0.891859E-02 0.387054E-03  0.00000    
  1368.71      500.000     0.110122     0.732625E-03 0.165303E-01 0.250137E-04 0.164871E-01  0.00000     0.181531E-01 0.148083E-01 0.891110E-02 0.386574E-03  0.00000    
  1367.34      500.000     0.109144     0.722271E-03 0.163928E-01 0.243049E-04 0.162876E-01  0.00000     0.177682E-01 0.145534E-01 0.890367E-02 0.386101E-03  0.00000    
  1365.98      500.000     0.108188     0.712096E-03 0.162587E-01 0.236327E-04 0.160915E-01  0.00000     0.173934E-01 0.143044E-01 0.889628E-02 0.385629E-03  0.00000    
  1364.61      500.000     0.107253     0.702148E-03 0.161276E-01 0.229744E-04 0.158985E-01  0.00000     0.170285E-01 0.140614E-01 0.888895E-02 0.385158E-03  0.00000    
  1363.25      500.000     0.106336     0.692432E-03 0.159990E-01 0.223442E-04 0.157077E-01  0.00000     0.166724E-01 0.138232E-01 0.888166E-02 0.384680E-03  0.00000    
  1361.88      500.000     0.105444     0.682912E-03 0.158741E-01 0.217130E-04 0.155212E-01  0.00000     0.163270E-01 0.135917E-01 0.887444E-02 0.384221E-03  0.00000    
  1360.52      500.000     0.104570     0.673575E-03 0.157517E-01 0.211024E-04 0.153372E-01  0.00000     0.159897E-01 0.133650E-01 0.886725E-02 0.383766E-03  0.00000    
  1359.15      500.000     0.103715     0.664406E-03 0.156321E-01 0.205200E-04 0.151562E-01  0.00000     0.156611E-01 0.131436E-01 0.886010E-02 0.383315E-03  0.00000    
  1357.78      500.000     0.102878     0.655406E-03 0.155151E-01 0.199460E-04 0.149780E-01  0.00000     0.153407E-01 0.129270E-01 0.885299E-02 0.382864E-03  0.00000    
  1356.42      500.000     0.102069     0.647253E-03 0.154006E-01 0.193889E-04 0.147996E-01  0.00000     0.150268E-01 0.127151E-01 0.884620E-02 0.382435E-03  0.00000    
  1355.05      500.000     0.101305     0.641139E-03 0.152885E-01 0.188214E-04 0.146157E-01  0.00000     0.147159E-01 0.125069E-01 0.884021E-02 0.382057E-03  0.00000    
  1353.69      500.000     0.997578E-01 0.629055E-03 0.150626E-01 0.177556E-04 0.142256E-01  0.00000     0.141149E-01 0.120861E-01 0.882836E-02 0.381383E-03  0.00000    
  1352.32      500.000     0.997443E-01 0.629055E-03 0.150594E-01 0.177556E-04 0.142196E-01  0.00000     0.141067E-01 0.120829E-01 0.882836E-02 0.381383E-03  0.00000    
  1350.96      500.000     0.990787E-01 0.623565E-03 0.149641E-01 0.172925E-04 0.140577E-01  0.00000     0.138400E-01 0.119022E-01 0.882279E-02 0.381032E-03  0.00000    
  1349.59      500.000     0.983766E-01 0.617746E-03 0.148617E-01 0.168225E-04 0.138857E-01  0.00000     0.135598E-01 0.117120E-01 0.881691E-02 0.380657E-03  0.00000    
  1348.23      500.000     0.976911E-01 0.612179E-03 0.147614E-01 0.163610E-04 0.137152E-01  0.00000     0.132861E-01 0.115256E-01 0.881112E-02 0.380290E-03  0.00000    
  1346.86      500.000     0.970121E-01 0.606830E-03 0.146617E-01 0.160118E-04 0.135458E-01  0.00000     0.130148E-01 0.113399E-01 0.880543E-02 0.379935E-03  0.00000    
  1345.49      500.000     0.963574E-01 0.601346E-03 0.145665E-01 0.155856E-04 0.133820E-01  0.00000     0.127558E-01 0.111630E-01 0.879972E-02 0.379550E-03  0.00000    
  1344.13      500.000     0.957213E-01 0.596245E-03 0.144735E-01 0.151807E-04 0.132197E-01  0.00000     0.125035E-01 0.109898E-01 0.879415E-02 0.379206E-03  0.00000    
  1342.76      500.000     0.950909E-01 0.591095E-03 0.143813E-01 0.147558E-04 0.130588E-01  0.00000     0.122552E-01 0.108186E-01 0.878852E-02 0.378850E-03  0.00000    
  1341.40      500.000     0.944727E-01 0.586069E-03 0.142910E-01 0.143691E-04 0.129000E-01  0.00000     0.120127E-01 0.106507E-01 0.878295E-02 0.378496E-03  0.00000    
  1340.03      500.000     0.938673E-01 0.581129E-03 0.142025E-01 0.139625E-04 0.127433E-01  0.00000     0.117760E-01 0.104863E-01 0.877740E-02 0.378146E-03  0.00000    
  1338.67      500.000     0.932733E-01 0.576292E-03 0.141158E-01 0.135851E-04 0.125887E-01  0.00000     0.115447E-01 0.103250E-01 0.877190E-02 0.377800E-03  0.00000    
  1337.30      500.000     0.926913E-01 0.571527E-03 0.140308E-01 0.132093E-04 0.124363E-01  0.00000     0.113190E-01 0.101672E-01 0.876642E-02 0.377456E-03  0.00000    
  1335.93      500.000     0.921204E-01 0.566841E-03 0.139474E-01 0.128290E-04 0.122857E-01  0.00000     0.110983E-01 0.100123E-01 0.876098E-02 0.377118E-03  0.00000    
