|6.6.6
Archiving\03_Data\eq/QFM_m2.75/ALH/ALH_1.tab                              
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.905130E-002  -1592.01        1.87640       0.139754E+007   465846.        5.30189        6.37208        3.06105        2.08167        4971.66       -3566.90       0.382981       0.568104E-004  0.865653E-006   1.00353       0.634366E-002  0.450000       -159.489       -53.1629        4.59878        1.53293      -0.252677E-003 -0.182595E-003 -0.877158E-004  0.642850E-005  0.772609E-005  0.371149E-005   1.20978        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107190E+007 -0.117245E+007 -0.197352E+007 -0.148091E+007  -475856.       -562281.       -726044.       -899606.      -0.101661E+007 -0.117559E+007  -444790.        0.00000     
  1964.74        2500.00       0.904965E-002  -1593.24        1.87560       0.139805E+007   466016.        5.30238        6.37267        3.06133        2.08167        4972.57       -3563.69       0.382877       0.567604E-004  0.864896E-006   1.00291       0.634366E-002  0.450000       -159.677       -53.2255        4.59855        1.53285      -0.253309E-003 -0.183066E-003 -0.879422E-004  0.642746E-005  0.772485E-005  0.371090E-005   1.20917        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107133E+007 -0.117174E+007 -0.197228E+007 -0.147895E+007  -475231.       -561774.       -725605.       -899017.      -0.101583E+007 -0.117365E+007  -444250.        0.00000     
  1961.54        2500.00       0.904801E-002  -1594.46        1.87480       0.139856E+007   466187.        5.30287        6.37325        3.06161        2.08167        4973.47       -3560.48       0.382774       0.567104E-004  0.864140E-006   1.00228       0.634366E-002  0.450000       -159.861       -53.2870        4.59833        1.53278      -0.253929E-003 -0.183529E-003 -0.881645E-004  0.642644E-005  0.772362E-005  0.371031E-005   1.20855        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107075E+007 -0.117103E+007 -0.197104E+007 -0.147700E+007  -474605.       -561268.       -725165.       -898428.      -0.101506E+007 -0.117170E+007  -443709.        0.00000     
  1958.33        2500.00       0.904636E-002  -1595.69        1.87400       0.139907E+007   466358.        5.30336        6.37384        3.06190        2.08167        4974.37       -3557.26       0.382671       0.566606E-004  0.863386E-006   1.00166       0.634366E-002  0.450000       -160.047       -53.3492        4.59808        1.53269      -0.254555E-003 -0.183996E-003 -0.883889E-004  0.642538E-005  0.772234E-005  0.370969E-005   1.20794        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107017E+007 -0.117032E+007 -0.196980E+007 -0.147504E+007  -473980.       -560762.       -724726.       -897839.      -0.101428E+007 -0.116976E+007  -443168.        0.00000     
  1955.13        2500.00       0.904472E-002  -1596.92        1.87321       0.139959E+007   466529.        5.30385        6.37443        3.06218        2.08167        4975.28       -3554.06       0.382567       0.566109E-004  0.862633E-006   1.00103       0.634366E-002  0.450000       -160.232       -53.4105        4.59785        1.53262      -0.255173E-003 -0.184457E-003 -0.886105E-004  0.642433E-005  0.772108E-005  0.370909E-005   1.20733        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106960E+007 -0.116961E+007 -0.196856E+007 -0.147308E+007  -473355.       -560255.       -724286.       -897250.      -0.101350E+007 -0.116781E+007  -442628.        0.00000     
  1951.92        2500.00       0.904308E-002  -1598.14        1.87242       0.140010E+007   466700.        5.30434        6.37503        3.06246        2.08167        4976.18       -3550.85       0.382464       0.565612E-004  0.861882E-006   1.00040       0.634366E-002  0.450000       -160.413       -53.4710        4.59762        1.53254      -0.255781E-003 -0.184912E-003 -0.888288E-004  0.642328E-005  0.771982E-005  0.370848E-005   1.20672        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106902E+007 -0.116890E+007 -0.196732E+007 -0.147113E+007  -472730.       -559749.       -723847.       -896661.      -0.101273E+007 -0.116587E+007  -442087.        0.00000     
  1948.72        2500.00       0.904144E-002  -1599.37        1.87164       0.140061E+007   466872.        5.30484        6.37562        3.06275        2.08167        4977.08       -3547.64       0.382360       0.565117E-004  0.861133E-006  0.999772       0.634366E-002  0.450000       -160.594       -53.5314        4.59738        1.53246      -0.256387E-003 -0.185365E-003 -0.890467E-004  0.642221E-005  0.771854E-005  0.370786E-005   1.20611        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106844E+007 -0.116819E+007 -0.196607E+007 -0.146917E+007  -472104.       -559242.       -723407.       -896072.      -0.101195E+007 -0.116392E+007  -441547.        0.00000     
  1945.51        2500.00       0.903981E-002  -1600.59        1.87086       0.140113E+007   467043.        5.30533        6.37621        3.06303        2.08167        4977.98       -3544.44       0.382256       0.564622E-004  0.860384E-006  0.999143       0.634366E-002  0.450000       -160.777       -53.5922        4.59713        1.53238      -0.256997E-003 -0.185821E-003 -0.892654E-004  0.642114E-005  0.771725E-005  0.370725E-005   1.20551        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106789E+007 -0.116741E+007 -0.196493E+007 -0.146780E+007  -471466.       -558739.       -722953.       -895412.      -0.101092E+007 -0.116315E+007  -441008.        0.00000     
  1942.31        2500.00       0.903817E-002  -1601.82        1.87008       0.140165E+007   467215.        5.30583        6.37681        3.06332        2.08167        4978.88       -3541.24       0.382153       0.564129E-004  0.859637E-006  0.998513       0.634366E-002  0.450000       -160.956       -53.6518        4.59689        1.53230      -0.257595E-003 -0.186268E-003 -0.894803E-004  0.642006E-005  0.771595E-005  0.370662E-005   1.20491        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106735E+007 -0.116663E+007 -0.196378E+007 -0.146643E+007  -470827.       -558235.       -722498.       -894753.      -0.100989E+007 -0.116238E+007  -440469.        0.00000     
  1939.10        2500.00       0.903654E-002  -1603.04        1.86930       0.140216E+007   467387.        5.30632        6.37741        3.06361        2.08167        4979.78       -3538.04       0.382049       0.563636E-004  0.858892E-006  0.997882       0.634366E-002  0.450000       -161.131       -53.7104        4.59667        1.53222      -0.258183E-003 -0.186708E-003 -0.896914E-004  0.641901E-005  0.771468E-005  0.370601E-005   1.20431        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106680E+007 -0.116586E+007 -0.196264E+007 -0.146506E+007  -470188.       -557731.       -722044.       -894093.      -0.100886E+007 -0.116161E+007  -439930.        0.00000     
  1935.90        2500.00       0.903491E-002  -1604.27        1.86853       0.140268E+007   467559.        5.30682        6.37801        3.06390        2.08167        4980.68       -3534.84       0.381945       0.563144E-004  0.858148E-006  0.997250       0.634366E-002  0.450000       -161.310       -53.7699        4.59642        1.53214      -0.258778E-003 -0.187153E-003 -0.899053E-004  0.641791E-005  0.771337E-005  0.370538E-005   1.20371        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106625E+007 -0.116508E+007 -0.196149E+007 -0.146369E+007  -469549.       -557227.       -721589.       -893434.      -0.100782E+007 -0.116084E+007  -439391.        0.00000     
  1932.69        2500.00       0.903328E-002  -1605.49        1.86776       0.140320E+007   467732.        5.30732        6.37861        3.06418        2.08167        4981.58       -3531.65       0.381841       0.562653E-004  0.857406E-006  0.996617       0.634366E-002  0.450000       -161.485       -53.8283        4.59618        1.53206      -0.259361E-003 -0.187590E-003 -0.901152E-004  0.641684E-005  0.771208E-005  0.370476E-005   1.20311        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106571E+007 -0.116431E+007 -0.196034E+007 -0.146232E+007  -468910.       -556723.       -721135.       -892774.      -0.100679E+007 -0.116007E+007  -438852.        0.00000     
  1929.49        2500.00       0.903165E-002  -1606.71        1.86700       0.140371E+007   467904.        5.30782        6.37921        3.06447        2.08167        4982.48       -3528.45       0.381736       0.562163E-004  0.856664E-006  0.995984       0.634366E-002  0.450000       -161.661       -53.8871        4.59593        1.53198      -0.259948E-003 -0.188029E-003 -0.903261E-004  0.641572E-005  0.771074E-005  0.370412E-005   1.20251        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106516E+007 -0.116353E+007 -0.195920E+007 -0.146095E+007  -468272.       -556219.       -720680.       -892115.      -0.100576E+007 -0.115930E+007  -438314.        0.00000     
  1926.28        2500.00       0.903002E-002  -1607.94        1.86624       0.140423E+007   468077.        5.30833        6.37981        3.06476        2.08167        4983.38       -3525.26       0.381632       0.561674E-004  0.855925E-006  0.995349       0.634366E-002  0.450000       -161.833       -53.9444        4.59570        1.53190      -0.260520E-003 -0.188458E-003 -0.905321E-004  0.641464E-005  0.770944E-005  0.370350E-005   1.20192        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106461E+007 -0.116276E+007 -0.195805E+007 -0.145958E+007  -467633.       -555715.       -720226.       -891455.      -0.100473E+007 -0.115853E+007  -437775.        0.00000     
  1923.08        2500.00       0.902840E-002  -1609.16        1.86548       0.140475E+007   468250.        5.30883        6.38042        3.06505        2.08167        4984.27       -3522.07       0.381528       0.561186E-004  0.855186E-006  0.994714       0.634366E-002  0.450000       -162.007       -54.0024        4.59545        1.53182      -0.261097E-003 -0.188891E-003 -0.907401E-004  0.641354E-005  0.770811E-005  0.370286E-005   1.20132        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106407E+007 -0.116198E+007 -0.195691E+007 -0.145820E+007  -466994.       -555212.       -719771.       -890796.      -0.100369E+007 -0.115776E+007  -437236.        0.00000     
  1919.87        2500.00       0.902677E-002  -1610.38        1.86473       0.140527E+007   468423.        5.30933        6.38102        3.06534        2.08167        4985.17       -3518.88       0.381423       0.560699E-004  0.854449E-006  0.994077       0.634366E-002  0.450000       -162.177       -54.0589        4.59521        1.53174      -0.261660E-003 -0.189313E-003 -0.909431E-004  0.641243E-005  0.770679E-005  0.370222E-005   1.20073        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106353E+007 -0.116117E+007 -0.195580E+007 -0.145716E+007  -466347.       -554710.       -719314.       -890114.      -0.100276E+007 -0.115668E+007  -436698.        0.00000     
  1916.67        2500.00       0.902515E-002  -1611.61        1.86398       0.140579E+007   468597.        5.30984        6.38163        3.06564        2.08167        4986.06       -3515.70       0.381319       0.560213E-004  0.853714E-006  0.993440       0.634366E-002  0.450000       -162.350       -54.1166        4.59496        1.53165      -0.262232E-003 -0.189743E-003 -0.911495E-004  0.641131E-005  0.770544E-005  0.370157E-005   1.20014        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106300E+007 -0.116035E+007 -0.195470E+007 -0.145612E+007  -465700.       -554208.       -718857.       -889432.      -0.100183E+007 -0.115560E+007  -436161.        0.00000     
  1913.46        2500.00       0.902353E-002  -1612.83        1.86323       0.140631E+007   468770.        5.31034        6.38224        3.06593        2.08167        4986.96       -3512.52       0.381214       0.559727E-004  0.852980E-006  0.992802       0.634366E-002  0.450000       -162.519       -54.1731        4.59471        1.53157      -0.262793E-003 -0.190164E-003 -0.913518E-004  0.641020E-005  0.770410E-005  0.370093E-005   1.19955        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106246E+007 -0.115954E+007 -0.195360E+007 -0.145508E+007  -465052.       -553706.       -718400.       -888750.      -0.100089E+007 -0.115453E+007  -435623.        0.00000     
  1910.26        2500.00       0.902192E-002  -1614.05        1.86248       0.140683E+007   468944.        5.31085        6.38285        3.06622        2.08167        4987.85       -3509.34       0.381109       0.559243E-004  0.852247E-006  0.992163       0.634366E-002  0.450000       -162.688       -54.2293        4.59447        1.53149      -0.263350E-003 -0.190583E-003 -0.915529E-004  0.640907E-005  0.770275E-005  0.370028E-005   1.19897        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106192E+007 -0.115872E+007 -0.195249E+007 -0.145403E+007  -464405.       -553204.       -717943.       -888068.       -999961.      -0.115345E+007  -435085.        0.00000     
  1907.05        2500.00       0.902030E-002  -1615.27        1.86174       0.140735E+007   469118.        5.31136        6.38346        3.06652        2.08167        4988.75       -3506.16       0.381004       0.558759E-004  0.851516E-006  0.991523       0.634366E-002  0.450000       -162.852       -54.2842        4.59423        1.53141      -0.263893E-003 -0.190991E-003 -0.917493E-004  0.640796E-005  0.770141E-005  0.369964E-005   1.19838        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106134E+007 -0.115808E+007 -0.195123E+007 -0.145243E+007  -463810.       -552703.       -717516.       -887461.       -999035.      -0.115174E+007  -436333.        0.00000     
  1903.85        2500.00       0.901868E-002  -1616.49        1.86100       0.140788E+007   469292.        5.31187        6.38407        3.06681        2.08167        4989.64       -3502.98       0.380899       0.558277E-004  0.850786E-006  0.990882       0.634366E-002  0.450000       -163.018       -54.3395        4.59398        1.53133      -0.264440E-003 -0.191403E-003 -0.919471E-004  0.640684E-005  0.770007E-005  0.369899E-005   1.19780        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106076E+007 -0.115744E+007 -0.194996E+007 -0.145082E+007  -463216.       -552202.       -717090.       -886854.       -998108.      -0.115002E+007  -437580.        0.00000     
  1900.64        2500.00       0.901707E-002  -1617.71        1.86027       0.140840E+007   469466.        5.31238        6.38469        3.06711        2.08167        4990.53       -3499.80       0.380794       0.557795E-004  0.850057E-006  0.990241       0.634366E-002  0.450000       -163.185       -54.3950        4.59373        1.53124      -0.264989E-003 -0.191816E-003 -0.921454E-004  0.640570E-005  0.769869E-005  0.369833E-005   1.19722        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106034E+007 -0.115654E+007 -0.194888E+007 -0.144939E+007  -462478.       -551701.       -716568.       -886101.       -996727.      -0.114907E+007  -455235.        0.00000     
  1897.44        2500.00       0.177562E-001  -4680.71        1.54459       0.125119E+007   417064.        5.51970        6.63385        3.18680        2.08167        4106.70       -8021.58       0.746012       0.509678E-004  0.923342E-006   1.76073       0.821214E-002  0.729196       -146.308       -48.7693        4.35230        1.45077      -0.248639E-003 -0.218808E-003 -0.105112E-003  0.705193E-005  0.847536E-005  0.407143E-005   1.14555        100.000        100.000        100.000       0.186848E-002   0.00000        0.00000        0.00000       0.517287E-003  0.634366E-002  0.321968E-002   0.00000        0.00000        0.00000       0.970713E-012   0.00000      -0.105966E+007 -0.115533E+007 -0.194764E+007 -0.144790E+007  -461897.       -551201.       -716240.       -885572.       -995935.      -0.114936E+007  -676753.        0.00000     
  1894.23        2500.00       0.426580E-001  -13353.9        1.35236       0.116482E+007   388273.        5.70116        6.85195        3.29157        2.08167        3583.70       -20858.0        1.78729       0.480263E-004  0.967631E-006   3.96155       0.135329E-001   1.52873       -137.326       -45.7754        4.22109        1.40703      -0.237191E-003 -0.239368E-003 -0.114989E-003  0.757166E-005  0.910001E-005  0.437150E-005   1.12078        100.000        100.000        100.000       0.718924E-002   0.00000        0.00000        0.00000       0.213275E-002  0.634366E-002  0.122457E-001   0.00000        0.00000        0.00000       0.970713E-012   0.00000      -0.105885E+007 -0.115441E+007 -0.194652E+007 -0.144631E+007  -461328.       -550703.       -716036.       -884952.       -995575.      -0.114903E+007  -680556.        0.00000     
  1891.03        2500.00       0.675525E-001  -22033.7        1.30169       0.114335E+007   381115.        5.75960        6.92218        3.32531        2.08167        3446.61       -33680.2        2.82808       0.472317E-004  0.978813E-006   6.15884       0.188536E-001   2.32827       -135.063       -45.0209        4.18695        1.39565      -0.233683E-003 -0.245384E-003 -0.117878E-003  0.772709E-005  0.928680E-005  0.446124E-005   1.11476        100.000        100.000        100.000       0.125100E-001   0.00000        0.00000        0.00000       0.374820E-002  0.634366E-002  0.212718E-001   0.00000        0.00000        0.00000       0.970714E-012   0.00000      -0.105804E+007 -0.115350E+007 -0.194540E+007 -0.144473E+007  -460758.       -550204.       -715832.       -884332.       -995215.      -0.114870E+007  -684360.        0.00000     
  1887.82        2500.00       0.924396E-001  -30720.2        1.27820       0.113378E+007   377928.        5.78860        6.95703        3.34205        2.08167        3383.63       -46488.4        3.86837       0.468493E-004  0.983639E-006   8.35258       0.241744E-001   3.12781       -134.037       -44.6790        4.17109        1.39036      -0.231943E-003 -0.248268E-003 -0.119264E-003  0.780093E-005  0.937555E-005  0.450387E-005   1.11193        100.000        100.000        100.000       0.178307E-001   0.00000        0.00000        0.00000       0.536366E-002  0.634366E-002  0.302978E-001   0.00000        0.00000        0.00000       0.970714E-012   0.00000      -0.105724E+007 -0.115259E+007 -0.194428E+007 -0.144314E+007  -460188.       -549705.       -715628.       -883712.       -994856.      -0.114837E+007  -688164.        0.00000     
