|6.6.6
Archiving\03_Data\fracLP/QFM_m3.5/KHA22/KHA22_1.tab                       
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.53283      -0.102945E+007  0.400295        241369.        0.00000        2.89810        2.89810        0.00000                 NaN   2873.78      -0.165975E+007   167.565       0.784660E-004  0.441813E-005   319.148       0.450209        101.526       -36.2155      -0.584509E-001   12.1667       0.170060E-002 -0.103718E-003 -0.104185E-003   0.00000       0.666402E-004  0.666539E-004   0.00000        1.06160        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.799394E-003 -0.107622E+007 -0.119188E+007 -0.197956E+007 -0.148007E+007  -486435.       -566243.       -729053.       -911752.      -0.102574E+007 -0.119249E+007  -463646.        0.00000     
  1972.43        500.000        3.53213      -0.102987E+007  0.400353        241458.        0.00000        2.89836        2.89836        0.00000                 NaN   2874.34      -0.165895E+007   167.565       0.784639E-004  0.441619E-005   318.935       0.450227        101.526       -36.2003      -0.585186E-001   12.1649       0.170064E-002 -0.103558E-003 -0.104026E-003   0.00000       0.666108E-004  0.666244E-004   0.00000        1.06153        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.801171E-003 -0.107584E+007 -0.119155E+007 -0.197838E+007 -0.147889E+007  -485935.       -565845.       -728652.       -911201.      -0.102517E+007 -0.119334E+007  -463205.        0.00000     
  1969.92        500.000        3.53144      -0.103030E+007  0.400410        241548.        0.00000        2.89861        2.89861        0.00000                 NaN   2874.91      -0.165815E+007   167.565       0.784618E-004  0.441425E-005   318.721       0.450245        101.526       -36.1845      -0.585859E-001   12.1631       0.170068E-002 -0.103394E-003 -0.103863E-003   0.00000       0.665815E-004  0.665951E-004   0.00000        1.06146        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.802934E-003 -0.107546E+007 -0.118991E+007 -0.197759E+007 -0.147779E+007  -485391.       -565448.       -728261.       -910633.      -0.102399E+007 -0.119164E+007  -462763.        0.00000     
  1967.42        500.000        3.53074      -0.103072E+007  0.400468        241638.        0.00000        2.89886        2.89886        0.00000                 NaN   2875.48      -0.165736E+007   167.566       0.784597E-004  0.441231E-005   318.507       0.450263        101.526       -36.1691      -0.586529E-001   12.1612       0.170072E-002 -0.103233E-003 -0.103702E-003   0.00000       0.665520E-004  0.665656E-004   0.00000        1.06139        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.804751E-003 -0.107496E+007 -0.119047E+007 -0.197684E+007 -0.147677E+007  -484909.       -565051.       -727947.       -910156.      -0.102341E+007 -0.119198E+007  -462322.        0.00000     
  1964.91        500.000        3.53005      -0.103114E+007  0.400525        241728.        0.00000        2.89912        2.89912        0.00000                 NaN   2876.04      -0.165656E+007   167.566       0.784576E-004  0.441038E-005   318.293       0.450281        101.526       -36.1551      -0.587205E-001   12.1594       0.170076E-002 -0.103081E-003 -0.103550E-003   0.00000       0.665226E-004  0.665362E-004   0.00000        1.06132        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.806577E-003 -0.107445E+007 -0.118968E+007 -0.197591E+007 -0.147600E+007  -484408.       -564654.       -727649.       -909783.      -0.102280E+007 -0.119089E+007  -461881.        0.00000     
  1962.41        500.000        3.52936      -0.103156E+007  0.400582        241818.        0.00000        2.89937        2.89937        0.00000                 NaN   2876.61      -0.165576E+007   167.566       0.784555E-004  0.440844E-005   318.079       0.450298        101.526       -36.1383      -0.587879E-001   12.1576       0.170080E-002 -0.102912E-003 -0.103382E-003   0.00000       0.664933E-004  0.665069E-004   0.00000        1.06125        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.808372E-003 -0.107411E+007 -0.118919E+007 -0.197511E+007 -0.147522E+007  -483869.       -564258.       -727240.       -908904.      -0.102110E+007 -0.118852E+007  -461440.        0.00000     
  1959.90        500.000        3.52866      -0.103199E+007  0.400639        241907.        0.00000        2.89962        2.89962        0.00000                 NaN   2877.18      -0.165497E+007   167.566       0.784533E-004  0.440651E-005   317.864       0.450317        101.526       -36.1235      -0.588534E-001   12.1558       0.170084E-002 -0.102755E-003 -0.103225E-003   0.00000       0.664640E-004  0.664776E-004   0.00000        1.06117        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.810246E-003 -0.107364E+007 -0.118843E+007 -0.197384E+007 -0.147342E+007  -483369.       -563861.       -726905.       -908686.      -0.102154E+007 -0.118765E+007  -460999.        0.00000     
  1957.39        500.000        3.52797      -0.103241E+007  0.400696        241997.        0.00000        2.89987        2.89987        0.00000                 NaN   2877.74      -0.165417E+007   167.566       0.784512E-004  0.440458E-005   317.649       0.450335        101.526       -36.1093      -0.589195E-001   12.1540       0.170088E-002 -0.102601E-003 -0.103072E-003   0.00000       0.664346E-004  0.664482E-004   0.00000        1.06110        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.812106E-003 -0.107316E+007 -0.118712E+007 -0.197314E+007 -0.147250E+007  -482853.       -563465.       -726589.       -908238.      -0.102020E+007 -0.118842E+007  -460558.        0.00000     
  1954.89        500.000        3.52728      -0.103283E+007  0.400753        242087.        0.00000        2.90012        2.90012        0.00000                 NaN   2878.31      -0.165338E+007   167.567       0.784491E-004  0.440266E-005   317.434       0.450353        101.526       -36.0938      -0.589845E-001   12.1521       0.170092E-002 -0.102440E-003 -0.102911E-003   0.00000       0.664053E-004  0.664189E-004   0.00000        1.06103        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.813959E-003 -0.107285E+007 -0.118691E+007 -0.197205E+007 -0.147144E+007  -482325.       -563069.       -726134.       -907649.      -0.101945E+007 -0.118525E+007  -460118.        0.00000     
  1952.38        500.000        3.52659      -0.103325E+007  0.400809        242176.        0.00000        2.90037        2.90037        0.00000                 NaN   2878.88      -0.165258E+007   167.567       0.784470E-004  0.440073E-005   317.218       0.450372        101.526       -36.0788      -0.590506E-001   12.1503       0.170096E-002 -0.102282E-003 -0.102754E-003   0.00000       0.663759E-004  0.663895E-004   0.00000        1.06096        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.815875E-003 -0.107235E+007 -0.118630E+007 -0.197113E+007 -0.147062E+007  -481856.       -562674.       -725816.       -907285.      -0.101920E+007 -0.118395E+007  -459677.        0.00000     
  1949.87        500.000        3.52589      -0.103368E+007  0.400866        242266.        0.00000        2.90063        2.90063        0.00000                 NaN   2879.45      -0.165179E+007   167.567       0.784449E-004  0.439881E-005   317.002       0.450390        101.526       -36.0639      -0.591158E-001   12.1485       0.170099E-002 -0.102125E-003 -0.102597E-003   0.00000       0.663468E-004  0.663603E-004   0.00000        1.06089        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.817732E-003 -0.107191E+007 -0.118547E+007 -0.197052E+007 -0.146902E+007  -481248.       -562278.       -725513.       -906721.      -0.101685E+007 -0.118251E+007  -459237.        0.00000     
  1947.37        500.000        3.52520      -0.103410E+007  0.400922        242355.        0.00000        2.90088        2.90088        0.00000                 NaN   2880.01      -0.165100E+007   167.567       0.784428E-004  0.439689E-005   316.786       0.450409        101.526       -36.0498      -0.591809E-001   12.1467       0.170103E-002 -0.101973E-003 -0.102445E-003   0.00000       0.663174E-004  0.663310E-004   0.00000        1.06082        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.819731E-003 -0.107141E+007 -0.118447E+007 -0.196951E+007 -0.146852E+007  -480861.       -561883.       -725193.       -905965.      -0.101747E+007 -0.118322E+007  -458797.        0.00000     
  1944.86        500.000        3.52451      -0.103452E+007  0.400979        242445.        0.00000        2.90112        2.90112        0.00000                 NaN   2880.58      -0.165020E+007   167.567       0.784407E-004  0.439497E-005   316.570       0.450427        101.526       -36.0342      -0.592454E-001   12.1449       0.170107E-002 -0.101812E-003 -0.102284E-003   0.00000       0.662882E-004  0.663018E-004   0.00000        1.06075        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.821669E-003 -0.107102E+007 -0.118406E+007 -0.196844E+007 -0.146714E+007  -480308.       -561487.       -724819.       -905616.      -0.101622E+007 -0.118391E+007  -458357.        0.00000     
  1942.36        500.000        3.52382      -0.103494E+007  0.401035        242534.        0.00000        2.90137        2.90137        0.00000                 NaN   2881.15      -0.164941E+007   167.568       0.784386E-004  0.439306E-005   316.353       0.450446        101.526       -36.0192      -0.593098E-001   12.1430       0.170111E-002 -0.101655E-003 -0.102128E-003   0.00000       0.662590E-004  0.662726E-004   0.00000        1.06068        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.823637E-003 -0.107055E+007 -0.118385E+007 -0.196746E+007 -0.146647E+007  -479810.       -561092.       -724489.       -905028.      -0.101632E+007 -0.118255E+007  -457917.        0.00000     
  1939.85        500.000        3.52313      -0.103536E+007  0.401091        242624.        0.00000        2.90162        2.90162        0.00000                 NaN   2881.71      -0.164862E+007   167.568       0.784365E-004  0.439114E-005   316.136       0.450464        101.526       -36.0043      -0.593734E-001   12.1412       0.170115E-002 -0.101497E-003 -0.101971E-003   0.00000       0.662300E-004  0.662435E-004   0.00000        1.06061        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.825600E-003 -0.107012E+007 -0.118284E+007 -0.196655E+007 -0.146562E+007  -479241.       -560698.       -724150.       -904620.      -0.101502E+007 -0.117957E+007  -457477.        0.00000     
  1937.34        500.000        3.52243      -0.103579E+007  0.401147        242713.        0.00000        2.90187        2.90187        0.00000                 NaN   2882.28      -0.164783E+007   167.568       0.784344E-004  0.438923E-005   315.919       0.450483        101.526       -35.9885      -0.594374E-001   12.1394       0.170118E-002 -0.101336E-003 -0.101810E-003   0.00000       0.662008E-004  0.662143E-004   0.00000        1.06054        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.827595E-003 -0.106970E+007 -0.118253E+007 -0.196590E+007 -0.146430E+007  -478734.       -560303.       -723784.       -904037.      -0.101429E+007 -0.118062E+007  -457037.        0.00000     
  1934.84        500.000        3.52174      -0.103621E+007  0.401203        242802.        0.00000        2.90212        2.90212        0.00000                 NaN   2882.85      -0.164704E+007   167.568       0.784322E-004  0.438732E-005   315.702       0.450501        101.527       -35.9739      -0.595009E-001   12.1376       0.170122E-002 -0.101181E-003 -0.101655E-003   0.00000       0.661716E-004  0.661852E-004   0.00000        1.06046        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.829500E-003 -0.106943E+007 -0.118266E+007 -0.196431E+007 -0.146322E+007  -478154.       -559909.       -723312.       -903678.      -0.101350E+007 -0.117916E+007  -456598.        0.00000     
  1932.33        500.000        3.52105      -0.103663E+007  0.401259        242891.        0.00000        2.90237        2.90237        0.00000                 NaN   2883.42      -0.164625E+007   167.569       0.784301E-004  0.438541E-005   315.484       0.450521        101.527       -35.9599      -0.595633E-001   12.1358       0.170126E-002 -0.101030E-003 -0.101505E-003   0.00000       0.661425E-004  0.661560E-004   0.00000        1.06039        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.831626E-003 -0.106886E+007 -0.118211E+007 -0.196373E+007 -0.146182E+007  -477736.       -559514.       -723084.       -902777.      -0.101301E+007 -0.117893E+007  -456158.        0.00000     
  1929.82        500.000        3.52036      -0.103705E+007  0.401314        242981.        0.00000        2.90261        2.90261        0.00000                 NaN   2883.98      -0.164546E+007   167.569       0.784280E-004  0.438351E-005   315.266       0.450540        101.527       -35.9444      -0.596270E-001   12.1339       0.170130E-002 -0.100870E-003 -0.101345E-003   0.00000       0.661134E-004  0.661269E-004   0.00000        1.06032        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.833677E-003 -0.106846E+007 -0.118060E+007 -0.196287E+007 -0.146144E+007  -477198.       -559120.       -722696.       -902478.      -0.101183E+007 -0.117888E+007  -455719.        0.00000     
  1927.32        500.000        3.51967      -0.103748E+007  0.401370        243070.        0.00000        2.90286        2.90286        0.00000                 NaN   2884.55      -0.164467E+007   167.569       0.784259E-004  0.438160E-005   315.047       0.450559        101.527       -35.9303      -0.596898E-001   12.1321       0.170134E-002 -0.100719E-003 -0.101194E-003   0.00000       0.660842E-004  0.660977E-004   0.00000        1.06025        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.835737E-003 -0.106797E+007 -0.118020E+007 -0.196210E+007 -0.145992E+007  -476748.       -558727.       -722386.       -901947.      -0.101165E+007 -0.117565E+007  -455280.        0.00000     
  1924.81        500.000        3.51898      -0.103790E+007  0.401425        243159.        0.00000        2.90311        2.90311        0.00000                 NaN   2885.12      -0.164389E+007   167.569       0.784238E-004  0.437970E-005   314.829       0.450578        101.527       -35.9149      -0.597519E-001   12.1303       0.170137E-002 -0.100560E-003 -0.101036E-003   0.00000       0.660553E-004  0.660688E-004   0.00000        1.06018        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.837812E-003 -0.106755E+007 -0.117962E+007 -0.196120E+007 -0.145930E+007  -476190.       -558333.       -722029.       -901592.      -0.101027E+007 -0.117512E+007  -454841.        0.00000     
  1922.31        500.000        3.51829      -0.103832E+007  0.401481        243248.        0.00000        2.90335        2.90335        0.00000                 NaN   2885.69      -0.164310E+007   167.570       0.784217E-004  0.437780E-005   314.610       0.450597        101.527       -35.9001      -0.598146E-001   12.1285       0.170141E-002 -0.100405E-003 -0.100881E-003   0.00000       0.660261E-004  0.660397E-004   0.00000        1.06011        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.839905E-003 -0.106712E+007 -0.117842E+007 -0.195997E+007 -0.145796E+007  -475790.       -557939.       -721662.       -901125.      -0.101030E+007 -0.117473E+007  -454402.        0.00000     
  1919.80        500.000        3.51760      -0.103874E+007  0.401536        243337.        0.00000        2.90360        2.90360        0.00000                 NaN   2886.26      -0.164231E+007   167.570       0.784196E-004  0.437590E-005   314.391       0.450616        101.527       -35.8839      -0.598753E-001   12.1266       0.170145E-002 -0.100241E-003 -0.100718E-003   0.00000       0.659972E-004  0.660107E-004   0.00000        1.06004        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.842029E-003 -0.106670E+007 -0.117834E+007 -0.195929E+007 -0.145659E+007  -475164.       -557546.       -721335.       -900543.      -0.100897E+007 -0.117448E+007  -453963.        0.00000     
  1917.29        500.000        3.51691      -0.103917E+007  0.401591        243426.        0.00000        2.90384        2.90384        0.00000                 NaN   2886.82      -0.164153E+007   167.570       0.784175E-004  0.437401E-005   314.171       0.450635        101.527       -35.8702      -0.599374E-001   12.1248       0.170148E-002 -0.100093E-003 -0.100570E-003   0.00000       0.659681E-004  0.659816E-004   0.00000        1.05996        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.844116E-003 -0.106634E+007 -0.117780E+007 -0.195834E+007 -0.145616E+007  -474649.       -557153.       -720929.       -899892.      -0.100831E+007 -0.117355E+007  -453525.        0.00000     
