T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1503.76      500.000     0.284168     0.210557E-02 0.307910E-01 0.267023E-03 0.526985E-01  0.00000     0.997128E-01 0.449014E-01 0.110907E-01 0.424646E-03  0.00000    
  1501.25      500.000     0.281740     0.210482E-02 0.307425E-01 0.252247E-03 0.521561E-01  0.00000     0.978933E-01 0.448335E-01 0.110899E-01 0.424646E-03  0.00000    
  1498.75      500.000     0.279356     0.210410E-02 0.306951E-01 0.238247E-03 0.516194E-01  0.00000     0.961106E-01 0.447660E-01 0.110891E-01 0.424646E-03  0.00000    
  1496.24      500.000     0.277018     0.210334E-02 0.306490E-01 0.225204E-03 0.510917E-01  0.00000     0.943660E-01 0.446979E-01 0.110884E-01 0.424646E-03  0.00000    
  1493.73      500.000     0.274731     0.210259E-02 0.306032E-01 0.212347E-03 0.505739E-01  0.00000     0.926620E-01 0.446302E-01 0.110876E-01 0.424646E-03  0.00000    
  1491.23      500.000     0.272484     0.210182E-02 0.305583E-01 0.200220E-03 0.500603E-01  0.00000     0.909939E-01 0.445625E-01 0.110869E-01 0.424646E-03  0.00000    
  1488.72      500.000     0.270277     0.210103E-02 0.305144E-01 0.188858E-03 0.495561E-01  0.00000     0.893567E-01 0.444947E-01 0.110861E-01 0.424646E-03  0.00000    
  1486.22      500.000     0.267965     0.210023E-02 0.304675E-01 0.176401E-03 0.490259E-01  0.00000     0.876448E-01 0.444223E-01 0.110853E-01 0.424646E-03  0.00000    
  1483.71      500.000     0.266009     0.209951E-02 0.304283E-01 0.166619E-03 0.485747E-01  0.00000     0.862009E-01 0.443596E-01 0.110847E-01 0.424646E-03  0.00000    
  1481.20      500.000     0.263725     0.207946E-02 0.303861E-01 0.161337E-03 0.480424E-01  0.00000     0.845422E-01 0.442662E-01 0.110793E-01 0.424363E-03  0.00000    
  1478.70      500.000     0.261340     0.204623E-02 0.303442E-01 0.159606E-03 0.474814E-01  0.00000     0.828323E-01 0.441539E-01 0.110707E-01 0.423879E-03  0.00000    
  1476.19      500.000     0.258994     0.201345E-02 0.303029E-01 0.157987E-03 0.469273E-01  0.00000     0.811578E-01 0.440392E-01 0.110621E-01 0.423382E-03  0.00000    
  1473.68      500.000     0.256686     0.198065E-02 0.302618E-01 0.156428E-03 0.463802E-01  0.00000     0.795164E-01 0.439225E-01 0.110534E-01 0.422885E-03  0.00000    
  1471.18      500.000     0.254420     0.194796E-02 0.302209E-01 0.154980E-03 0.458418E-01  0.00000     0.779093E-01 0.438045E-01 0.110448E-01 0.422405E-03  0.00000    
  1468.67      500.000     0.252188     0.191550E-02 0.301804E-01 0.153625E-03 0.453099E-01  0.00000     0.763333E-01 0.436841E-01 0.110362E-01 0.421917E-03  0.00000    
  1466.17      500.000     0.249993     0.188295E-02 0.301402E-01 0.152349E-03 0.447827E-01  0.00000     0.747896E-01 0.435623E-01 0.110275E-01 0.421434E-03  0.00000    
  1463.66      500.000     0.247825     0.185123E-02 0.301006E-01 0.151226E-03 0.442607E-01  0.00000     0.732742E-01 0.434361E-01 0.110189E-01 0.420969E-03  0.00000    
  1461.15      500.000     0.245694     0.181895E-02 0.300609E-01 0.150165E-03 0.437459E-01  0.00000     0.717885E-01 0.433085E-01 0.110103E-01 0.420473E-03  0.00000    
  1458.65      500.000     0.243601     0.179254E-02 0.300204E-01 0.147242E-03 0.432387E-01  0.00000     0.703281E-01 0.431865E-01 0.110029E-01 0.420057E-03  0.00000    
  1456.14      500.000     0.241525     0.176127E-02 0.299813E-01 0.146257E-03 0.427372E-01  0.00000     0.688925E-01 0.430522E-01 0.109943E-01 0.419582E-03  0.00000    
  1453.63      500.000     0.239477     0.173122E-02 0.299419E-01 0.144815E-03 0.422395E-01  0.00000     0.674818E-01 0.429167E-01 0.109860E-01 0.419113E-03  0.00000    
  1451.13      500.000     0.237449     0.170076E-02 0.299030E-01 0.143716E-03 0.417416E-01  0.00000     0.660981E-01 0.427756E-01 0.109774E-01 0.418614E-03  0.00000    
  1448.62      500.000     0.235443     0.167071E-02 0.298641E-01 0.142619E-03 0.412477E-01  0.00000     0.647361E-01 0.426307E-01 0.109688E-01 0.418146E-03  0.00000    
  1446.12      500.000     0.233460     0.164133E-02 0.298254E-01 0.141520E-03 0.407588E-01  0.00000     0.633956E-01 0.424831E-01 0.109603E-01 0.417673E-03  0.00000    
  1443.61      500.000     0.231489     0.161205E-02 0.297867E-01 0.140326E-03 0.402736E-01  0.00000     0.620723E-01 0.423268E-01 0.109516E-01 0.417189E-03  0.00000    
  1441.10      500.000     0.229528     0.158299E-02 0.297477E-01 0.139057E-03 0.397893E-01  0.00000     0.607661E-01 0.421638E-01 0.109428E-01 0.416708E-03  0.00000    
  1438.60      500.000     0.227574     0.155467E-02 0.297085E-01 0.137801E-03 0.393063E-01  0.00000     0.594733E-01 0.419926E-01 0.109341E-01 0.416203E-03  0.00000    
  1436.09      500.000     0.225494     0.152750E-02 0.296672E-01 0.135895E-03 0.388120E-01  0.00000     0.581521E-01 0.417400E-01 0.109245E-01 0.415661E-03  0.00000    
  1433.58      500.000     0.222608     0.150708E-02 0.296140E-01 0.130741E-03 0.382497E-01  0.00000     0.565815E-01 0.410238E-01 0.109098E-01 0.414852E-03  0.00000    
  1431.08      500.000     0.219805     0.148697E-02 0.295610E-01 0.125902E-03 0.376982E-01  0.00000     0.550631E-01 0.403271E-01 0.108955E-01 0.414045E-03  0.00000    
  1428.57      500.000     0.217085     0.146689E-02 0.295077E-01 0.121032E-03 0.371592E-01  0.00000     0.535935E-01 0.396500E-01 0.108815E-01 0.413279E-03  0.00000    
  1426.07      500.000     0.214441     0.144714E-02 0.294545E-01 0.116401E-03 0.366299E-01  0.00000     0.521709E-01 0.389902E-01 0.108680E-01 0.412536E-03  0.00000    
  1423.56      500.000     0.211872     0.142760E-02 0.294010E-01 0.111764E-03 0.361123E-01  0.00000     0.507930E-01 0.383487E-01 0.108548E-01 0.411794E-03  0.00000    
  1421.05      500.000     0.209373     0.140801E-02 0.293474E-01 0.107427E-03 0.356045E-01  0.00000     0.494579E-01 0.377229E-01 0.108420E-01 0.411075E-03  0.00000    
  1418.55      500.000     0.206932     0.138831E-02 0.292928E-01 0.103179E-03 0.351069E-01  0.00000     0.481558E-01 0.371096E-01 0.108296E-01 0.410391E-03  0.00000    
  1416.04      500.000     0.204579     0.136923E-02 0.292391E-01 0.991243E-04 0.346209E-01  0.00000     0.469075E-01 0.365187E-01 0.108175E-01 0.409719E-03  0.00000    
  1413.53      500.000     0.201968     0.134754E-02 0.291168E-01 0.948782E-04 0.340948E-01  0.00000     0.455793E-01 0.358530E-01 0.108047E-01 0.409002E-03  0.00000    
  1411.03      500.000     0.196295     0.129796E-02 0.283040E-01 0.891443E-04 0.330968E-01  0.00000     0.431774E-01 0.343270E-01 0.107827E-01 0.407791E-03  0.00000    
  1408.52      500.000     0.190974     0.125150E-02 0.275414E-01 0.837300E-04 0.321452E-01  0.00000     0.409427E-01 0.328964E-01 0.107612E-01 0.406582E-03  0.00000    
  1406.02      500.000     0.185976     0.120806E-02 0.268256E-01 0.788621E-04 0.312376E-01  0.00000     0.388610E-01 0.315534E-01 0.107403E-01 0.405410E-03  0.00000    
  1403.51      500.000     0.181271     0.116716E-02 0.261520E-01 0.744682E-04 0.303712E-01  0.00000     0.369166E-01 0.302897E-01 0.107198E-01 0.404273E-03  0.00000    
  1401.00      500.000     0.176841     0.112872E-02 0.255177E-01 0.702118E-04 0.295429E-01  0.00000     0.351002E-01 0.291010E-01 0.106997E-01 0.403156E-03  0.00000    
  1398.50      500.000     0.172657     0.109240E-02 0.249189E-01 0.662460E-04 0.287488E-01  0.00000     0.333991E-01 0.279790E-01 0.106800E-01 0.402064E-03  0.00000    
  1395.99      500.000     0.168702     0.105806E-02 0.243531E-01 0.625390E-04 0.279872E-01  0.00000     0.318042E-01 0.269193E-01 0.106607E-01 0.400999E-03  0.00000    
  1393.48      500.000     0.164958     0.102563E-02 0.238178E-01 0.590590E-04 0.272560E-01  0.00000     0.303071E-01 0.259171E-01 0.106417E-01 0.399949E-03  0.00000    
  1390.98      500.000     0.161411     0.994894E-03 0.233109E-01 0.558636E-04 0.265540E-01  0.00000     0.288995E-01 0.249683E-01 0.106232E-01 0.398922E-03  0.00000    
  1388.47      500.000     0.158045     0.965640E-03 0.228302E-01 0.528144E-04 0.258787E-01  0.00000     0.275752E-01 0.240690E-01 0.106049E-01 0.397916E-03  0.00000    
  1385.96      500.000     0.154847     0.937849E-03 0.223737E-01 0.499764E-04 0.252282E-01  0.00000     0.263270E-01 0.232151E-01 0.105870E-01 0.396916E-03  0.00000    
  1383.46      500.000     0.151807     0.911331E-03 0.219401E-01 0.473051E-04 0.246020E-01  0.00000     0.251503E-01 0.224045E-01 0.105693E-01 0.395939E-03  0.00000    
  1380.95      500.000     0.148913     0.886103E-03 0.215276E-01 0.447846E-04 0.239982E-01  0.00000     0.240389E-01 0.216336E-01 0.105520E-01 0.394981E-03  0.00000    
  1378.45      500.000     0.146152     0.862063E-03 0.211344E-01 0.424164E-04 0.234141E-01  0.00000     0.229884E-01 0.208991E-01 0.105349E-01 0.394037E-03  0.00000    
  1375.94      500.000     0.143519     0.838936E-03 0.207597E-01 0.402179E-04 0.228499E-01  0.00000     0.219946E-01 0.201990E-01 0.105181E-01 0.393104E-03  0.00000    
  1373.43      500.000     0.141008     0.816918E-03 0.204027E-01 0.381095E-04 0.223063E-01  0.00000     0.210540E-01 0.195326E-01 0.105015E-01 0.392202E-03  0.00000    
  1370.93      500.000     0.138607     0.795871E-03 0.200617E-01 0.361182E-04 0.217803E-01  0.00000     0.201619E-01 0.188963E-01 0.104851E-01 0.391306E-03  0.00000    
  1368.42      500.000     0.136310     0.775620E-03 0.197356E-01 0.343041E-04 0.212714E-01  0.00000     0.193150E-01 0.182879E-01 0.104690E-01 0.390429E-03  0.00000    
  1365.91      500.000     0.134112     0.756175E-03 0.194241E-01 0.325151E-04 0.207776E-01  0.00000     0.185128E-01 0.177071E-01 0.104531E-01 0.389563E-03  0.00000    
  1363.41      500.000     0.132006     0.737407E-03 0.191258E-01 0.308107E-04 0.202989E-01  0.00000     0.177500E-01 0.171509E-01 0.104374E-01 0.388703E-03  0.00000    
  1360.90      500.000     0.129985     0.719470E-03 0.188399E-01 0.292154E-04 0.198345E-01  0.00000     0.170246E-01 0.166183E-01 0.104219E-01 0.387857E-03  0.00000    
  1358.40      500.000     0.128045     0.702025E-03 0.185657E-01 0.277148E-04 0.193837E-01  0.00000     0.163339E-01 0.161075E-01 0.104065E-01 0.387018E-03  0.00000    
  1355.89      500.000     0.126187     0.685265E-03 0.183034E-01 0.262797E-04 0.189474E-01  0.00000     0.156775E-01 0.156191E-01 0.103914E-01 0.386194E-03  0.00000    
  1353.38      500.000     0.124398     0.669051E-03 0.180512E-01 0.249170E-04 0.185232E-01  0.00000     0.150511E-01 0.151498E-01 0.103764E-01 0.385382E-03  0.00000    
  1350.88      500.000     0.122680     0.653501E-03 0.178093E-01 0.236247E-04 0.181102E-01  0.00000     0.144551E-01 0.146997E-01 0.103616E-01 0.384579E-03  0.00000    
  1348.37      500.000     0.121026     0.638371E-03 0.175767E-01 0.223999E-04 0.177092E-01  0.00000     0.138858E-01 0.142671E-01 0.103470E-01 0.383788E-03  0.00000    
  1345.86      500.000     0.119432     0.623886E-03 0.173530E-01 0.212660E-04 0.173178E-01  0.00000     0.133429E-01 0.138509E-01 0.103325E-01 0.382998E-03  0.00000    
  1343.36      500.000     0.117897     0.609630E-03 0.171377E-01 0.201343E-04 0.169374E-01  0.00000     0.128244E-01 0.134509E-01 0.103181E-01 0.382222E-03  0.00000    
  1340.85      500.000     0.116417     0.595909E-03 0.169304E-01 0.190801E-04 0.165667E-01  0.00000     0.123288E-01 0.130658E-01 0.103039E-01 0.381452E-03  0.00000    
  1338.35      500.000     0.114991     0.582651E-03 0.167309E-01 0.180780E-04 0.162059E-01  0.00000     0.118553E-01 0.126954E-01 0.102899E-01 0.380700E-03  0.00000    
  1335.84      500.000     0.113614     0.569755E-03 0.165386E-01 0.171269E-04 0.158539E-01  0.00000     0.114025E-01 0.123386E-01 0.102759E-01 0.379951E-03  0.00000    
  1333.33      500.000     0.112285     0.557235E-03 0.163533E-01 0.162530E-04 0.155112E-01  0.00000     0.109689E-01 0.119946E-01 0.102621E-01 0.379205E-03  0.00000    
  1330.83      500.000     0.111000     0.545067E-03 0.161745E-01 0.153986E-04 0.151764E-01  0.00000     0.105542E-01 0.116629E-01 0.102484E-01 0.378474E-03  0.00000    
  1328.32      500.000     0.109759     0.533283E-03 0.160019E-01 0.146072E-04 0.148494E-01  0.00000     0.101571E-01 0.113427E-01 0.102349E-01 0.377745E-03  0.00000    
  1325.81      500.000     0.108559     0.521758E-03 0.158353E-01 0.138469E-04 0.145307E-01  0.00000     0.977645E-02 0.110340E-01 0.102215E-01 0.377019E-03  0.00000    
  1323.31      500.000     0.107397     0.510585E-03 0.156743E-01 0.131020E-04 0.142188E-01  0.00000     0.941185E-02 0.107357E-01 0.102081E-01 0.376303E-03  0.00000    
  1320.80      500.000     0.106273     0.499653E-03 0.155188E-01 0.123973E-04 0.139145E-01  0.00000     0.906227E-02 0.104478E-01 0.101949E-01 0.375593E-03  0.00000    
  1318.30      500.000     0.105185     0.488955E-03 0.153684E-01 0.117378E-04 0.136175E-01  0.00000     0.872684E-02 0.101696E-01 0.101818E-01 0.374889E-03  0.00000    
  1315.79      500.000     0.104130     0.478560E-03 0.152230E-01 0.111177E-04 0.133267E-01  0.00000     0.840513E-02 0.990045E-02 0.101687E-01 0.374189E-03  0.00000    
  1313.28      500.000     0.103108     0.468446E-03 0.150823E-01 0.105197E-04 0.130420E-01  0.00000     0.809655E-02 0.964019E-02 0.101558E-01 0.373504E-03  0.00000    
  1310.78      500.000     0.102118     0.458537E-03 0.149461E-01 0.995173E-05 0.127640E-01  0.00000     0.780016E-02 0.938850E-02 0.101430E-01 0.372815E-03  0.00000    
  1308.27      500.000     0.101157     0.448844E-03 0.148141E-01 0.938604E-05 0.124919E-01  0.00000     0.751557E-02 0.914494E-02 0.101302E-01 0.372138E-03  0.00000    
  1305.76      500.000     0.100225     0.439358E-03 0.146864E-01 0.886133E-05 0.122257E-01  0.00000     0.724228E-02 0.890922E-02 0.101176E-01 0.371469E-03  0.00000    
  1303.26      500.000     0.993488E-01 0.431718E-03 0.145631E-01 0.835612E-05 0.119559E-01  0.00000     0.698005E-02 0.867987E-02 0.101061E-01 0.370868E-03  0.00000    
  1300.75      500.000     0.985466E-01 0.426941E-03 0.144446E-01 0.786915E-05 0.116753E-01  0.00000     0.672977E-02 0.845611E-02 0.100965E-01 0.370373E-03  0.00000    
  1298.25      500.000     0.977701E-01 0.422280E-03 0.143300E-01 0.741884E-05 0.114015E-01  0.00000     0.648921E-02 0.823935E-02 0.100871E-01 0.369881E-03  0.00000    
  1295.74      500.000     0.970162E-01 0.417626E-03 0.142188E-01 0.697881E-05 0.111343E-01  0.00000     0.625805E-02 0.802945E-02 0.100777E-01 0.369388E-03  0.00000    
  1293.23      500.000     0.962834E-01 0.412983E-03 0.141112E-01 0.656781E-05 0.108734E-01  0.00000     0.603594E-02 0.782603E-02 0.100684E-01 0.368896E-03  0.00000    
  1290.73      500.000     0.815712E-01 0.356693E-03 0.118173E-01 0.448433E-05 0.929815E-02  0.00000     0.465982E-02 0.654597E-02 0.840726E-02 0.348427E-03  0.00000    
  1288.22      500.000     0.656445E-01 0.297044E-03 0.932650E-02 0.270912E-05 0.757615E-02  0.00000     0.330360E-02 0.519461E-02 0.658543E-02 0.322154E-03  0.00000    
  1285.71      500.000     0.551335E-01 0.257216E-03 0.768137E-02 0.178148E-05 0.639430E-02  0.00000     0.245487E-02 0.429114E-02 0.538772E-02 0.302122E-03  0.00000    
  1283.21      500.000     0.477053E-01 0.228633E-03 0.651791E-02 0.124530E-05 0.552939E-02  0.00000     0.188577E-02 0.364526E-02 0.454414E-02 0.286273E-03  0.00000    
  1280.70      500.000     0.421893E-01 0.207030E-03 0.565334E-02 0.914330E-06 0.486735E-02  0.00000     0.148430E-02 0.316078E-02 0.391954E-02 0.273245E-03  0.00000    
  1278.20      500.000     0.379339E-01 0.190146E-03 0.498592E-02 0.682947E-06 0.434220E-02  0.00000     0.119011E-02 0.278375E-02 0.343898E-02 0.262265E-03  0.00000    
  1275.69      500.000     0.345586E-01 0.176566E-03 0.445621E-02 0.526935E-06 0.391591E-02  0.00000     0.967983E-03 0.248244E-02 0.305859E-02 0.252863E-03  0.00000    
  1273.18      500.000     0.318079E-01 0.165276E-03 0.402434E-02 0.412541E-06 0.356014E-02  0.00000     0.796216E-03 0.223512E-02 0.274929E-02 0.244606E-03  0.00000    
  1270.68      500.000     0.295238E-01 0.155667E-03 0.366557E-02 0.328221E-06 0.325843E-02  0.00000     0.660835E-03 0.202849E-02 0.249293E-02 0.237254E-03  0.00000    
  1268.17      500.000     0.275929E-01 0.147399E-03 0.336225E-02 0.275880E-06 0.299767E-02  0.00000     0.552552E-03 0.185272E-02 0.227660E-02 0.230688E-03  0.00000    
  1265.66      500.000     0.259499E-01 0.140225E-03 0.310407E-02 0.225439E-06 0.277253E-02  0.00000     0.464783E-03 0.170260E-02 0.209272E-02 0.224778E-03  0.00000    
  1263.16      500.000     0.245272E-01 0.133857E-03 0.288046E-02 0.188121E-06 0.257406E-02  0.00000     0.392844E-03 0.157207E-02 0.193369E-02 0.219377E-03  0.00000    
  1260.65      500.000     0.232851E-01 0.128191E-03 0.268525E-02 0.160030E-06 0.239812E-02  0.00000     0.333340E-03 0.145775E-02 0.179500E-02 0.214422E-03  0.00000    
  1258.15      500.000     0.221895E-01 0.123045E-03 0.251311E-02 0.138954E-06 0.224038E-02  0.00000     0.283879E-03 0.135646E-02 0.167279E-02 0.209862E-03  0.00000    
  1255.64      500.000     0.212186E-01 0.118408E-03 0.236052E-02 0.117226E-06 0.209873E-02  0.00000     0.242238E-03 0.126678E-02 0.156457E-02 0.205617E-03  0.00000    
  1253.13      500.000     0.203512E-01 0.114228E-03 0.222427E-02 0.104844E-06 0.197050E-02  0.00000     0.207181E-03 0.118641E-02 0.146791E-02 0.201725E-03  0.00000    
  1250.63      500.000     0.195722E-01 0.110353E-03 0.210195E-02 0.910505E-07 0.185384E-02  0.00000     0.177465E-03 0.111416E-02 0.138119E-02 0.198045E-03  0.00000    
  1248.12      500.000     0.188675E-01 0.106783E-03 0.199136E-02 0.801625E-07 0.174713E-02  0.00000     0.152220E-03 0.104863E-02 0.130277E-02 0.194585E-03  0.00000    
  1245.61      500.000     0.182279E-01 0.103466E-03 0.189101E-02 0.700543E-07 0.164900E-02  0.00000     0.130645E-03 0.989308E-03 0.123164E-02 0.191332E-03  0.00000    
  1243.11      500.000     0.176449E-01 0.100363E-03 0.179957E-02 0.612374E-07 0.155857E-02  0.00000     0.112173E-03 0.935258E-03 0.116680E-02 0.188273E-03  0.00000    
  1240.60      500.000     0.171110E-01 0.974787E-04 0.171591E-02 0.538005E-07 0.147495E-02  0.00000     0.963318E-04 0.885717E-03 0.110745E-02 0.185377E-03  0.00000    
  1238.10      500.000     0.166199E-01 0.947644E-04 0.163901E-02 0.474153E-07 0.139705E-02  0.00000     0.827232E-04 0.840272E-03 0.105290E-02 0.182615E-03  0.00000    
  1235.59      500.000     0.161679E-01 0.922395E-04 0.156831E-02 0.402844E-07 0.132494E-02  0.00000     0.710079E-04 0.798359E-03 0.100266E-02 0.180005E-03  0.00000    
  1233.08      500.000     0.157493E-01 0.898355E-04 0.150287E-02 0.361645E-07 0.125727E-02  0.00000     0.608935E-04 0.759708E-03 0.956164E-03 0.177513E-03  0.00000    
  1230.58      500.000     0.153604E-01 0.875534E-04 0.144214E-02 0.326036E-07 0.119367E-02  0.00000     0.521966E-04 0.723921E-03 0.913009E-03 0.175133E-03  0.00000    
  1228.07      500.000     0.149987E-01 0.853862E-04 0.138572E-02 0.293860E-07 0.113400E-02  0.00000     0.447015E-04 0.690642E-03 0.872865E-03 0.172853E-03  0.00000    
  1225.56      500.000     0.146615E-01 0.833251E-04 0.133319E-02 0.270505E-07 0.107793E-02  0.00000     0.382369E-04 0.659693E-03 0.835452E-03 0.170672E-03  0.00000    
  1223.06      500.000     0.143466E-01 0.813691E-04 0.128420E-02 0.241443E-07 0.102524E-02  0.00000     0.326607E-04 0.630804E-03 0.800508E-03 0.168591E-03  0.00000    
  1220.55      500.000     0.140519E-01 0.794845E-04 0.123833E-02 0.219211E-07 0.975275E-03  0.00000     0.278128E-04 0.604156E-03 0.767820E-03 0.166592E-03  0.00000    
  1218.05      500.000     0.137752E-01 0.776942E-04 0.119540E-02 0.198431E-07 0.928274E-03  0.00000     0.236782E-04 0.578883E-03 0.737118E-03 0.164668E-03  0.00000    
  1215.54      500.000     0.135151E-01 0.759763E-04 0.115509E-02 0.176658E-07 0.883699E-03  0.00000     0.201188E-04 0.555245E-03 0.708263E-03 0.162819E-03  0.00000    
  1213.03      500.000     0.132701E-01 0.743183E-04 0.111713E-02 0.160780E-07 0.841306E-03  0.00000     0.170575E-04 0.533187E-03 0.681098E-03 0.161034E-03  0.00000    
  1210.53      500.000     0.130391E-01 0.727297E-04 0.108137E-02 0.146225E-07 0.801011E-03  0.00000     0.144287E-04 0.512523E-03 0.655485E-03 0.159317E-03  0.00000    
  1208.02      500.000     0.118932E-01 0.693777E-04 0.979891E-03 0.123071E-07 0.718544E-03  0.00000     0.101091E-04 0.460833E-03 0.584714E-03 0.154411E-03  0.00000    
  1205.51      500.000     0.992585E-02 0.578334E-04 0.817624E-03  0.00000     0.594773E-03  0.00000     0.578492E-05 0.379513E-03 0.473343E-03 0.145281E-03  0.00000    
  1203.01      500.000     0.822382E-02 0.458950E-04 0.679126E-03  0.00000     0.500983E-03  0.00000     0.346733E-05 0.305145E-03 0.378026E-03 0.135773E-03  0.00000    
  1200.50      500.000     0.663272E-02 0.363367E-04 0.542602E-03  0.00000     0.397981E-03  0.00000     0.162753E-05 0.246033E-03 0.288869E-03 0.125287E-03  0.00000    
  1197.99      500.000     0.544949E-02 0.293799E-04 0.446075E-03  0.00000     0.318871E-03  0.00000     0.680040E-06 0.197956E-03 0.226316E-03 0.115571E-03  0.00000    
  1195.49      500.000     0.497507E-02 0.269803E-04 0.409582E-03  0.00000     0.273637E-03  0.00000     0.434680E-06 0.176759E-03 0.203861E-03 0.110893E-03  0.00000    
  1192.98      500.000     0.391935E-02 0.207479E-04 0.323013E-03  0.00000     0.211738E-03  0.00000     0.199443E-06 0.135052E-03 0.152429E-03 0.964032E-04  0.00000    
  1190.48      500.000     0.147423E-02 0.757550E-05 0.121448E-03  0.00000     0.789426E-04  0.00000     0.689542E-07 0.493089E-04 0.532178E-04 0.404671E-04  0.00000    
  1187.97      500.000     0.147423E-02 0.757550E-05 0.121448E-03  0.00000     0.789426E-04  0.00000     0.689542E-07 0.493089E-04 0.532178E-04 0.404671E-04  0.00000    
  1185.46      500.000     0.147423E-02 0.757550E-05 0.121448E-03  0.00000     0.789426E-04  0.00000     0.689542E-07 0.493089E-04 0.532178E-04 0.404671E-04  0.00000    
  1182.96      500.000     0.147423E-02 0.757550E-05 0.121448E-03  0.00000     0.789426E-04  0.00000     0.689542E-07 0.493089E-04 0.532178E-04 0.404671E-04  0.00000    
  1180.45      500.000     0.147423E-02 0.757550E-05 0.121448E-03  0.00000     0.789426E-04  0.00000     0.689542E-07 0.493089E-04 0.532178E-04 0.404671E-04  0.00000    
  1177.94      500.000     0.147423E-02 0.757550E-05 0.121448E-03  0.00000     0.789426E-04  0.00000     0.689542E-07 0.493089E-04 0.532178E-04 0.404671E-04  0.00000    
  1175.44      500.000     0.147423E-02 0.757550E-05 0.121448E-03  0.00000     0.789426E-04  0.00000     0.689542E-07 0.493089E-04 0.532178E-04 0.404671E-04  0.00000    
  1172.93      500.000     0.147423E-02 0.757550E-05 0.121448E-03  0.00000     0.789426E-04  0.00000     0.689542E-07 0.493089E-04 0.532178E-04 0.404671E-04  0.00000    
  1170.43      500.000     0.147423E-02 0.757550E-05 0.121448E-03  0.00000     0.789426E-04  0.00000     0.689542E-07 0.493089E-04 0.532178E-04 0.404671E-04  0.00000    
  1167.92      500.000     0.147423E-02 0.757550E-05 0.121448E-03  0.00000     0.789426E-04  0.00000     0.689542E-07 0.493089E-04 0.532178E-04 0.404671E-04  0.00000    
  1165.41      500.000     0.147423E-02 0.757550E-05 0.121448E-03  0.00000     0.789426E-04  0.00000     0.689542E-07 0.493089E-04 0.532178E-04 0.404671E-04  0.00000    
  1162.91      500.000     0.147423E-02 0.757550E-05 0.121448E-03  0.00000     0.789426E-04  0.00000     0.689542E-07 0.493089E-04 0.532178E-04 0.404671E-04  0.00000    
  1160.40      500.000     0.147423E-02 0.757550E-05 0.121448E-03  0.00000     0.789426E-04  0.00000     0.689542E-07 0.493089E-04 0.532178E-04 0.404671E-04  0.00000    
  1157.89      500.000     0.147423E-02 0.757550E-05 0.121448E-03  0.00000     0.789426E-04  0.00000     0.689542E-07 0.493089E-04 0.532178E-04 0.404671E-04  0.00000    
  1155.39      500.000     0.147423E-02 0.757550E-05 0.121448E-03  0.00000     0.789426E-04  0.00000     0.689542E-07 0.493089E-04 0.532178E-04 0.404671E-04  0.00000    
  1152.88      500.000     0.147423E-02 0.757550E-05 0.121448E-03  0.00000     0.789426E-04  0.00000     0.689542E-07 0.493089E-04 0.532178E-04 0.404671E-04  0.00000    
  1150.38      500.000     0.147423E-02 0.757550E-05 0.121448E-03  0.00000     0.789426E-04  0.00000     0.689542E-07 0.493089E-04 0.532178E-04 0.404671E-04  0.00000    
  1147.87      500.000     0.147423E-02 0.757550E-05 0.121448E-03  0.00000     0.789426E-04  0.00000     0.689542E-07 0.493089E-04 0.532178E-04 0.404671E-04  0.00000    
  1145.36      500.000     0.147423E-02 0.757550E-05 0.121448E-03  0.00000     0.789426E-04  0.00000     0.689542E-07 0.493089E-04 0.532178E-04 0.404671E-04  0.00000    
  1142.86      500.000     0.147423E-02 0.757550E-05 0.121448E-03  0.00000     0.789426E-04  0.00000     0.689542E-07 0.493089E-04 0.532178E-04 0.404671E-04  0.00000    
  1140.35      500.000     0.147423E-02 0.757550E-05 0.121448E-03  0.00000     0.789426E-04  0.00000     0.689542E-07 0.493089E-04 0.532178E-04 0.404671E-04  0.00000    
  1137.84      500.000     0.147423E-02 0.757550E-05 0.121448E-03  0.00000     0.789426E-04  0.00000     0.689542E-07 0.493089E-04 0.532178E-04 0.404671E-04  0.00000    
  1135.34      500.000     0.147423E-02 0.757550E-05 0.121448E-03  0.00000     0.789426E-04  0.00000     0.689542E-07 0.493089E-04 0.532178E-04 0.404671E-04  0.00000    
  1132.83      500.000     0.147423E-02 0.757550E-05 0.121448E-03  0.00000     0.789426E-04  0.00000     0.689542E-07 0.493089E-04 0.532178E-04 0.404671E-04  0.00000    
  1130.33      500.000     0.147423E-02 0.757550E-05 0.121448E-03  0.00000     0.789426E-04  0.00000     0.689542E-07 0.493089E-04 0.532178E-04 0.404671E-04  0.00000    
  1127.82      500.000     0.147423E-02 0.757550E-05 0.121448E-03  0.00000     0.789426E-04  0.00000     0.689542E-07 0.493089E-04 0.532178E-04 0.404671E-04  0.00000    
  1125.31      500.000     0.147423E-02 0.757550E-05 0.121448E-03  0.00000     0.789426E-04  0.00000     0.689542E-07 0.493089E-04 0.532178E-04 0.404671E-04  0.00000    
  1122.81      500.000     0.147423E-02 0.757550E-05 0.121448E-03  0.00000     0.789426E-04  0.00000     0.689542E-07 0.493089E-04 0.532178E-04 0.404671E-04  0.00000    
