|6.6.6
Archiving\03_Data\frac/QFM_m5/KHA22/KHA22_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.42        2500.00        3.46067      -0.101642E+007  0.421984        270714.        0.00000        3.05070        3.05070        0.00000                 NaN   2908.78      -0.163027E+007   165.454       0.741049E-004  0.399796E-005   312.010       0.497957        100.663       -35.5662      -0.592143        11.5561       0.121809E-001 -0.873631E-004 -0.918117E-004   0.00000       0.590152E-004  0.591068E-004   0.00000        1.05991        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.261455E-001 -0.106810E+007 -0.118413E+007 -0.196916E+007 -0.146755E+007  -486277.       -562195.       -726294.       -906556.      -0.102170E+007 -0.118746E+007  -486999.        0.00000     
  1964.91        2500.00        3.45978      -0.101678E+007  0.421987        270835.        0.00000        3.05107        3.05107        0.00000                 NaN   2909.38      -0.162937E+007   165.441       0.740846E-004  0.399626E-005   311.760       0.498294        100.658       -35.5572      -0.595720        11.5532       0.122484E-001 -0.872650E-004 -0.917390E-004   0.00000       0.589794E-004  0.590714E-004   0.00000        1.05981        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.263139E-001 -0.106762E+007 -0.118348E+007 -0.196826E+007 -0.146656E+007  -485793.       -561799.       -725977.       -906010.      -0.102134E+007 -0.118766E+007  -486522.        0.00000     
  1962.41        2500.00        3.45888      -0.101715E+007  0.421990        270955.        0.00000        3.05143        3.05143        0.00000                 NaN   2909.98      -0.162846E+007   165.428       0.740643E-004  0.399457E-005   311.510       0.498631        100.653       -35.5482      -0.599292        11.5503       0.123155E-001 -0.871669E-004 -0.916663E-004   0.00000       0.589438E-004  0.590362E-004   0.00000        1.05971        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.264817E-001 -0.106720E+007 -0.118287E+007 -0.196710E+007 -0.146530E+007  -485308.       -561403.       -725623.       -905535.      -0.102057E+007 -0.118629E+007  -486045.        0.00000     
  1959.90        2500.00        3.45798      -0.101751E+007  0.421992        271075.        0.00000        3.05179        3.05179        0.00000                 NaN   2910.58      -0.162755E+007   165.414       0.740440E-004  0.399289E-005   311.260       0.498967        100.647       -35.5400      -0.602846        11.5474       0.123826E-001 -0.870733E-004 -0.915979E-004   0.00000       0.589081E-004  0.590010E-004   0.00000        1.05961        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.266492E-001 -0.106676E+007 -0.118257E+007 -0.196635E+007 -0.146450E+007  -484824.       -561007.       -725261.       -905085.      -0.101962E+007 -0.118588E+007  -485569.        0.00000     
  1957.39        2500.00        3.45709      -0.101788E+007  0.421995        271195.        0.00000        3.05216        3.05216        0.00000                 NaN   2911.17      -0.162665E+007   165.401       0.740238E-004  0.399120E-005   311.010       0.499303        100.642       -35.5307      -0.606400        11.5445       0.124495E-001 -0.869733E-004 -0.915231E-004   0.00000       0.588725E-004  0.589659E-004   0.00000        1.05951        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.268161E-001 -0.106631E+007 -0.118162E+007 -0.196558E+007 -0.146359E+007  -484340.       -560611.       -724919.       -904420.      -0.101877E+007 -0.118505E+007  -485092.        0.00000     
  1954.89        2500.00        3.45620      -0.101825E+007  0.421998        271315.        0.00000        3.05252        3.05252        0.00000                 NaN   2911.77      -0.162574E+007   165.388       0.740036E-004  0.398952E-005   310.759       0.499637        100.637       -35.5232      -0.609939        11.5416       0.125161E-001 -0.868837E-004 -0.914586E-004   0.00000       0.588370E-004  0.589309E-004   0.00000        1.05941        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.269825E-001 -0.106588E+007 -0.118036E+007 -0.196437E+007 -0.146236E+007  -483856.       -560215.       -724572.       -903931.      -0.101835E+007 -0.118354E+007  -484616.        0.00000     
  1952.38        2500.00        3.45531      -0.101861E+007  0.422001        271435.        0.00000        3.05288        3.05288        0.00000                 NaN   2912.37      -0.162484E+007   165.375       0.739834E-004  0.398783E-005   310.509       0.499970        100.631       -35.5133      -0.613478        11.5387       0.125827E-001 -0.867809E-004 -0.913808E-004   0.00000       0.588017E-004  0.588960E-004   0.00000        1.05931        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.271487E-001 -0.106558E+007 -0.118071E+007 -0.196341E+007 -0.146104E+007  -483373.       -559820.       -724102.       -903206.      -0.101744E+007 -0.118274E+007  -484140.        0.00000     
  1949.87        2500.00        3.45442      -0.101898E+007  0.422004        271555.        0.00000        3.05324        3.05324        0.00000                 NaN   2912.97      -0.162394E+007   165.361       0.739633E-004  0.398616E-005   310.258       0.500303        100.626       -35.5047      -0.616998        11.5358       0.126489E-001 -0.866852E-004 -0.913101E-004   0.00000       0.587662E-004  0.588610E-004   0.00000        1.05921        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.273141E-001 -0.106500E+007 -0.117970E+007 -0.196274E+007 -0.146001E+007  -482889.       -559425.       -723865.       -902961.      -0.101662E+007 -0.118295E+007  -483664.        0.00000     
  1947.37        2500.00        3.45353      -0.101934E+007  0.422007        271675.        0.00000        3.05360        3.05360        0.00000                 NaN   2913.56      -0.162304E+007   165.348       0.739433E-004  0.398448E-005   310.007       0.500635        100.621       -35.4978      -0.620508        11.5329       0.127151E-001 -0.865995E-004 -0.912492E-004   0.00000       0.587308E-004  0.588261E-004   0.00000        1.05911        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.274792E-001 -0.106457E+007 -0.117894E+007 -0.196174E+007 -0.145915E+007  -482406.       -559030.       -723511.       -902319.      -0.101616E+007 -0.118141E+007  -483188.        0.00000     
  1944.86        2500.00        3.45264      -0.101971E+007  0.422009        271794.        0.00000        3.05396        3.05396        0.00000                 NaN   2914.16      -0.162214E+007   165.335       0.739232E-004  0.398281E-005   309.756       0.500966        100.615       -35.4877      -0.624018        11.5300       0.127810E-001 -0.864958E-004 -0.911702E-004   0.00000       0.586957E-004  0.587914E-004   0.00000        1.05901        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.276439E-001 -0.106410E+007 -0.117843E+007 -0.196077E+007 -0.145821E+007  -481922.       -558635.       -723196.       -901881.      -0.101532E+007 -0.118231E+007  -482712.        0.00000     
  1942.36        2500.00        3.45175      -0.102007E+007  0.422012        271914.        0.00000        3.05432        3.05432        0.00000                 NaN   2914.76      -0.162124E+007   165.322       0.739032E-004  0.398113E-005   309.505       0.501296        100.610       -35.4791      -0.627516        11.5271       0.128468E-001 -0.864003E-004 -0.910994E-004   0.00000       0.586604E-004  0.587566E-004   0.00000        1.05891        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.278080E-001 -0.106372E+007 -0.117761E+007 -0.195966E+007 -0.145714E+007  -481439.       -558240.       -722796.       -901384.      -0.101478E+007 -0.117929E+007  -482236.        0.00000     
  1939.85        2500.00        3.45087      -0.102044E+007  0.422015        272033.        0.00000        3.05468        3.05468        0.00000                 NaN   2915.35      -0.162035E+007   165.309       0.738832E-004  0.397947E-005   309.254       0.501625        100.605       -35.4704      -0.631004        11.5243       0.129124E-001 -0.863049E-004 -0.910286E-004   0.00000       0.586254E-004  0.587221E-004   0.00000        1.05881        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.279718E-001 -0.106319E+007 -0.117791E+007 -0.195903E+007 -0.145586E+007  -480956.       -557846.       -722517.       -900978.      -0.101427E+007 -0.118021E+007  -481761.        0.00000     
  1937.34        2500.00        3.44998      -0.102081E+007  0.422018        272153.        0.00000        3.05504        3.05504        0.00000                 NaN   2915.95      -0.161945E+007   165.296       0.738633E-004  0.397780E-005   309.002       0.501954        100.600       -35.4622      -0.634476        11.5214       0.129778E-001 -0.862122E-004 -0.909604E-004   0.00000       0.585903E-004  0.586874E-004   0.00000        1.05872        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.281350E-001 -0.106282E+007 -0.117655E+007 -0.195810E+007 -0.145485E+007  -480473.       -557452.       -722118.       -900362.      -0.101294E+007 -0.117836E+007  -481286.        0.00000     
  1934.84        2500.00        3.44872      -0.102110E+007  0.421953        272319.        0.00000        3.05561        3.05561        0.00000                 NaN   2916.63      -0.161837E+007   165.264       0.738154E-004  0.397594E-005   308.692       0.502791        100.586       -35.4602      -0.643164        11.5164       0.131453E-001 -0.861687E-004 -0.909799E-004   0.00000       0.585366E-004  0.586349E-004   0.00000        1.05857        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.285509E-001 -0.106235E+007 -0.117479E+007 -0.195733E+007 -0.145334E+007  -479991.       -557058.       -721790.       -900176.      -0.101198E+007 -0.117767E+007  -480810.        0.00000     
  1932.33        2500.00        3.44819      -0.102153E+007  0.422019        272394.        0.00000        3.05576        3.05576        0.00000                 NaN   2917.15      -0.161765E+007   165.268       0.738217E-004  0.397446E-005   308.495       0.502642        100.589       -35.4465      -0.641752        11.5155       0.131148E-001 -0.860313E-004 -0.908308E-004   0.00000       0.585191E-004  0.586171E-004   0.00000        1.05852        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.284768E-001 -0.106179E+007 -0.117621E+007 -0.195624E+007 -0.145237E+007  -479508.       -556664.       -721561.       -899504.      -0.101179E+007 -0.117575E+007  -480335.        0.00000     
  1929.82        2500.00        3.44733      -0.102190E+007  0.422027        272510.        0.00000        3.05611        3.05611        0.00000                 NaN   2917.74      -0.161677E+007   165.257       0.738037E-004  0.397281E-005   308.247       0.502935        100.584       -35.4377      -0.644861        11.5128       0.131729E-001 -0.859348E-004 -0.907561E-004   0.00000       0.584855E-004  0.585840E-004   0.00000        1.05842        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.286221E-001 -0.106152E+007 -0.117419E+007 -0.195507E+007 -0.145221E+007  -479026.       -556270.       -721079.       -898802.      -0.101085E+007 -0.117549E+007  -479860.        0.00000     
  1927.32        2500.00        3.44645      -0.102227E+007  0.422030        272629.        0.00000        3.05646        3.05646        0.00000                 NaN   2918.33      -0.161588E+007   165.244       0.737839E-004  0.397115E-005   307.995       0.503260        100.579       -35.4290      -0.648298        11.5100       0.132377E-001 -0.858392E-004 -0.906846E-004   0.00000       0.584506E-004  0.585496E-004   0.00000        1.05832        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.287836E-001 -0.106106E+007 -0.117423E+007 -0.195432E+007 -0.145071E+007  -478543.       -555877.       -720753.       -898152.      -0.101020E+007 -0.117401E+007  -479385.        0.00000     
  1924.81        2500.00        3.44579      -0.102268E+007  0.422071        272722.        0.00000        3.05669        3.05669        0.00000                 NaN   2918.88      -0.161509E+007   165.241       0.737800E-004  0.396960E-005   307.776       0.503294        100.578       -35.4161      -0.648770        11.5084       0.132442E-001 -0.857123E-004 -0.905600E-004   0.00000       0.584265E-004  0.585255E-004   0.00000        1.05825        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.288011E-001 -0.106059E+007 -0.117238E+007 -0.195360E+007 -0.145051E+007  -478061.       -555484.       -720435.       -897710.      -0.100871E+007 -0.117094E+007  -478910.        0.00000     
  1922.31        2500.00        3.44470      -0.102300E+007  0.422035        272867.        0.00000        3.05717        3.05717        0.00000                 NaN   2919.52      -0.161409E+007   165.218       0.737444E-004  0.396784E-005   307.490       0.503908        100.569       -35.4109      -0.655157        11.5043       0.133666E-001 -0.856451E-004 -0.905386E-004   0.00000       0.583812E-004  0.584810E-004   0.00000        1.05812        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.291052E-001 -0.106017E+007 -0.117239E+007 -0.195265E+007 -0.144862E+007  -477579.       -555091.       -720071.       -897217.      -0.100868E+007 -0.117180E+007  -478436.        0.00000     
  1919.80        2500.00        3.44381      -0.102337E+007  0.422042        272990.        0.00000        3.05755        3.05755        0.00000                 NaN   2920.12      -0.161320E+007   165.204       0.737250E-004  0.396613E-005   307.237       0.504228        100.563       -35.4034      -0.658764        11.5013       0.134420E-001 -0.855540E-004 -0.904728E-004   0.00000       0.583451E-004  0.584455E-004   0.00000        1.05803        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.292689E-001 -0.105973E+007 -0.117166E+007 -0.195162E+007 -0.144753E+007  -477098.       -554698.       -719736.       -896651.      -0.100804E+007 -0.117214E+007  -477961.        0.00000     
  1917.29        2500.00        3.44278      -0.102373E+007  0.422099        273174.        0.00000        3.05822        3.05822        0.00000                 NaN   2920.79      -0.161228E+007   165.184       0.737088E-004  0.396352E-005   306.968       0.504512        100.557       -35.4001      -0.664988        11.4959       0.136702E-001 -0.854461E-004 -0.904092E-004   0.00000       0.582888E-004  0.583908E-004   0.00000        1.05795        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.294799E-001 -0.105933E+007 -0.117150E+007 -0.195067E+007 -0.144649E+007  -476616.       -554305.       -719356.       -896176.      -0.100700E+007 -0.117104E+007  -477487.        0.00000     
  1914.79        2500.00        3.44143      -0.102415E+007  0.422829        273841.        0.00000        3.06147        3.06147        0.00000                 NaN   2921.71      -0.161132E+007   165.111       0.736577E-004  0.395778E-005   306.654       0.504996        100.549       -35.4545      -0.692818        11.4748       0.146809E-001 -0.854360E-004 -0.905997E-004   0.00000       0.580842E-004  0.581937E-004   0.00000        1.05788        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003 -0.297314E-001 -0.105894E+007 -0.117061E+007 -0.194970E+007 -0.144546E+007  -476134.       -553913.       -718981.       -895601.      -0.100630E+007 -0.117008E+007  -477013.        0.00000     
