T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1537.88      500.000     0.230214     0.198876E-02 0.211764E-01 0.420508E-03 0.395025E-01  0.00000     0.106235     0.421646E-01 0.369782E-02 0.138010E-02  0.00000    
  1536.39      500.000     0.228623     0.198833E-02 0.211469E-01 0.407975E-03 0.392263E-01  0.00000     0.104967     0.421144E-01 0.369756E-02 0.138010E-02  0.00000    
  1534.89      500.000     0.227046     0.198791E-02 0.211172E-01 0.395289E-03 0.389528E-01  0.00000     0.103713     0.420637E-01 0.369730E-02 0.138010E-02  0.00000    
  1533.40      500.000     0.225481     0.198748E-02 0.210881E-01 0.383067E-03 0.386812E-01  0.00000     0.102468     0.420126E-01 0.369705E-02 0.138010E-02  0.00000    
  1531.90      500.000     0.223942     0.198705E-02 0.210593E-01 0.370979E-03 0.384133E-01  0.00000     0.101247     0.419615E-01 0.369679E-02 0.138010E-02  0.00000    
  1530.41      500.000     0.222411     0.198661E-02 0.210307E-01 0.359094E-03 0.381453E-01  0.00000     0.100033     0.419103E-01 0.369654E-02 0.138010E-02  0.00000    
  1528.92      500.000     0.220930     0.198618E-02 0.210030E-01 0.347607E-03 0.378855E-01  0.00000     0.988603E-01 0.418597E-01 0.369630E-02 0.138010E-02  0.00000    
  1527.42      500.000     0.220734     0.198612E-02 0.209993E-01 0.346164E-03 0.378511E-01  0.00000     0.987048E-01 0.418530E-01 0.369627E-02 0.138010E-02  0.00000    
  1525.93      500.000     0.217998     0.198527E-02 0.209484E-01 0.325813E-03 0.373690E-01  0.00000     0.965429E-01 0.417575E-01 0.369581E-02 0.138010E-02  0.00000    
  1524.43      500.000     0.216207     0.198472E-02 0.209151E-01 0.312949E-03 0.370550E-01  0.00000     0.951258E-01 0.416945E-01 0.369552E-02 0.138010E-02  0.00000    
  1522.94      500.000     0.215145     0.198438E-02 0.208953E-01 0.305219E-03 0.368666E-01  0.00000     0.942894E-01 0.416566E-01 0.369534E-02 0.138010E-02  0.00000    
  1521.44      500.000     0.213748     0.198394E-02 0.208692E-01 0.295299E-03 0.366193E-01  0.00000     0.931883E-01 0.416059E-01 0.369511E-02 0.138010E-02  0.00000    
  1519.95      500.000     0.212367     0.198347E-02 0.208436E-01 0.285725E-03 0.363738E-01  0.00000     0.921010E-01 0.415553E-01 0.369488E-02 0.138010E-02  0.00000    
  1518.46      500.000     0.210917     0.198297E-02 0.208164E-01 0.275523E-03 0.361155E-01  0.00000     0.909616E-01 0.415013E-01 0.369463E-02 0.138010E-02  0.00000    
  1516.96      500.000     0.209880     0.198261E-02 0.207973E-01 0.268514E-03 0.359304E-01  0.00000     0.901469E-01 0.414620E-01 0.369445E-02 0.138010E-02  0.00000    
  1515.47      500.000     0.208339     0.198206E-02 0.207684E-01 0.257907E-03 0.356573E-01  0.00000     0.889364E-01 0.414024E-01 0.369419E-02 0.138010E-02  0.00000    
  1513.97      500.000     0.207026     0.198158E-02 0.207437E-01 0.248688E-03 0.354237E-01  0.00000     0.879067E-01 0.413506E-01 0.369397E-02 0.138010E-02  0.00000    
  1512.48      500.000     0.205757     0.198112E-02 0.207199E-01 0.240214E-03 0.351954E-01  0.00000     0.869139E-01 0.413008E-01 0.369375E-02 0.138010E-02  0.00000    
  1510.99      500.000     0.204487     0.198067E-02 0.206963E-01 0.231886E-03 0.349679E-01  0.00000     0.859205E-01 0.412500E-01 0.369352E-02 0.138010E-02  0.00000    
  1509.49      500.000     0.203231     0.198018E-02 0.206729E-01 0.223798E-03 0.347406E-01  0.00000     0.849405E-01 0.411993E-01 0.369331E-02 0.138010E-02  0.00000    
  1508.00      500.000     0.201989     0.197970E-02 0.206498E-01 0.216045E-03 0.345159E-01  0.00000     0.839722E-01 0.411485E-01 0.369309E-02 0.138010E-02  0.00000    
  1506.50      500.000     0.200765     0.197921E-02 0.206271E-01 0.208361E-03 0.342935E-01  0.00000     0.830194E-01 0.410977E-01 0.369287E-02 0.138010E-02  0.00000    
  1505.01      500.000     0.199654     0.197876E-02 0.206064E-01 0.201427E-03 0.340924E-01  0.00000     0.821544E-01 0.410505E-01 0.369268E-02 0.138010E-02  0.00000    
  1503.52      500.000     0.198361     0.197823E-02 0.205823E-01 0.193441E-03 0.338565E-01  0.00000     0.811511E-01 0.409953E-01 0.369245E-02 0.138010E-02  0.00000    
  1502.02      500.000     0.197137     0.197467E-02 0.205601E-01 0.187538E-03 0.336320E-01  0.00000     0.802061E-01 0.409383E-01 0.369187E-02 0.137988E-02  0.00000    
  1500.53      500.000     0.195640     0.195346E-02 0.205342E-01 0.186664E-03 0.333567E-01  0.00000     0.790755E-01 0.408423E-01 0.368916E-02 0.137837E-02  0.00000    
  1499.03      500.000     0.194244     0.193426E-02 0.205107E-01 0.185944E-03 0.330988E-01  0.00000     0.780255E-01 0.407500E-01 0.368662E-02 0.137697E-02  0.00000    
  1497.54      500.000     0.192811     0.191391E-02 0.204858E-01 0.185169E-03 0.328340E-01  0.00000     0.769482E-01 0.406543E-01 0.368401E-02 0.137553E-02  0.00000    
  1496.04      500.000     0.191390     0.189405E-02 0.204615E-01 0.184386E-03 0.325718E-01  0.00000     0.758851E-01 0.405555E-01 0.368134E-02 0.137403E-02  0.00000    
  1494.55      500.000     0.189806     0.187187E-02 0.204341E-01 0.183501E-03 0.322784E-01  0.00000     0.747029E-01 0.404422E-01 0.367840E-02 0.137236E-02  0.00000    
  1493.06      500.000     0.189014     0.186059E-02 0.204200E-01 0.183071E-03 0.321316E-01  0.00000     0.741142E-01 0.403839E-01 0.367696E-02 0.137153E-02  0.00000    
  1491.56      500.000     0.187191     0.183547E-02 0.203885E-01 0.181984E-03 0.317968E-01  0.00000     0.727595E-01 0.402464E-01 0.367345E-02 0.136959E-02  0.00000    
  1490.07      500.000     0.185818     0.181610E-02 0.203641E-01 0.181158E-03 0.315393E-01  0.00000     0.717453E-01 0.401414E-01 0.367087E-02 0.136815E-02  0.00000    
  1488.57      500.000     0.184453     0.179701E-02 0.203397E-01 0.180278E-03 0.312848E-01  0.00000     0.707395E-01 0.400334E-01 0.366827E-02 0.136668E-02  0.00000    
  1487.08      500.000     0.183094     0.177791E-02 0.203153E-01 0.179394E-03 0.310305E-01  0.00000     0.697418E-01 0.399231E-01 0.366567E-02 0.136523E-02  0.00000    
  1485.59      500.000     0.181737     0.175900E-02 0.202909E-01 0.178518E-03 0.307768E-01  0.00000     0.687494E-01 0.398088E-01 0.366302E-02 0.136375E-02  0.00000    
  1484.09      500.000     0.180383     0.174023E-02 0.202664E-01 0.177563E-03 0.305233E-01  0.00000     0.677652E-01 0.396896E-01 0.366035E-02 0.136230E-02  0.00000    
  1482.60      500.000     0.179035     0.172138E-02 0.202416E-01 0.176634E-03 0.302706E-01  0.00000     0.667875E-01 0.395698E-01 0.365769E-02 0.136084E-02  0.00000    
  1481.10      500.000     0.177016     0.170497E-02 0.202090E-01 0.173387E-03 0.299578E-01  0.00000     0.655335E-01 0.391255E-01 0.365337E-02 0.135847E-02  0.00000    
  1479.61      500.000     0.174858     0.168921E-02 0.201739E-01 0.169237E-03 0.296325E-01  0.00000     0.642322E-01 0.386049E-01 0.364867E-02 0.135592E-02  0.00000    
  1478.12      500.000     0.172760     0.167380E-02 0.201394E-01 0.165368E-03 0.293149E-01  0.00000     0.629688E-01 0.380981E-01 0.364412E-02 0.135341E-02  0.00000    
  1476.62      500.000     0.170710     0.165829E-02 0.201047E-01 0.161566E-03 0.290036E-01  0.00000     0.617355E-01 0.376017E-01 0.363971E-02 0.135098E-02  0.00000    
  1475.13      500.000     0.168707     0.164307E-02 0.200701E-01 0.157916E-03 0.286974E-01  0.00000     0.605334E-01 0.371161E-01 0.363542E-02 0.134862E-02  0.00000    
  1473.63      500.000     0.168707     0.164307E-02 0.200701E-01 0.157916E-03 0.286974E-01  0.00000     0.605334E-01 0.371161E-01 0.363542E-02 0.134862E-02  0.00000    
  1472.14      500.000     0.164835     0.161230E-02 0.200002E-01 0.150775E-03 0.280990E-01  0.00000     0.582173E-01 0.361743E-01 0.362703E-02 0.134399E-02  0.00000    
  1470.64      500.000     0.162967     0.159728E-02 0.199659E-01 0.147325E-03 0.278086E-01  0.00000     0.571029E-01 0.357193E-01 0.362297E-02 0.134177E-02  0.00000    
  1469.15      500.000     0.161144     0.158235E-02 0.199316E-01 0.143869E-03 0.275239E-01  0.00000     0.560161E-01 0.352744E-01 0.361900E-02 0.133960E-02  0.00000    
  1467.66      500.000     0.159361     0.156754E-02 0.198972E-01 0.140515E-03 0.272431E-01  0.00000     0.549566E-01 0.348386E-01 0.361514E-02 0.133749E-02  0.00000    
  1466.16      500.000     0.157617     0.155276E-02 0.198629E-01 0.137246E-03 0.269679E-01  0.00000     0.539210E-01 0.344115E-01 0.361135E-02 0.133543E-02  0.00000    
  1464.67      500.000     0.155912     0.153822E-02 0.198288E-01 0.134082E-03 0.266967E-01  0.00000     0.529110E-01 0.339933E-01 0.360765E-02 0.133341E-02  0.00000    
  1463.17      500.000     0.154246     0.152379E-02 0.197948E-01 0.130963E-03 0.264302E-01  0.00000     0.519265E-01 0.335840E-01 0.360404E-02 0.133143E-02  0.00000    
  1461.68      500.000     0.152614     0.150947E-02 0.197608E-01 0.127846E-03 0.261673E-01  0.00000     0.509640E-01 0.331826E-01 0.360049E-02 0.132948E-02  0.00000    
  1460.19      500.000     0.151019     0.149526E-02 0.197269E-01 0.124763E-03 0.259099E-01  0.00000     0.500249E-01 0.327899E-01 0.359702E-02 0.132757E-02  0.00000    
  1458.69      500.000     0.149459     0.148114E-02 0.196930E-01 0.121732E-03 0.256562E-01  0.00000     0.491077E-01 0.324048E-01 0.359361E-02 0.132573E-02  0.00000    
  1457.20      500.000     0.147931     0.146719E-02 0.196593E-01 0.118725E-03 0.254071E-01  0.00000     0.482110E-01 0.320274E-01 0.359026E-02 0.132392E-02  0.00000    
  1455.70      500.000     0.146432     0.145336E-02 0.196255E-01 0.115914E-03 0.251608E-01  0.00000     0.473335E-01 0.316560E-01 0.358699E-02 0.132218E-02  0.00000    
  1454.21      500.000     0.144971     0.143954E-02 0.195917E-01 0.113043E-03 0.249199E-01  0.00000     0.464791E-01 0.312937E-01 0.358380E-02 0.132046E-02  0.00000    
  1452.72      500.000     0.143536     0.142577E-02 0.195580E-01 0.110264E-03 0.246811E-01  0.00000     0.456425E-01 0.309370E-01 0.358069E-02 0.131876E-02  0.00000    
  1451.22      500.000     0.142131     0.141212E-02 0.195243E-01 0.107563E-03 0.244473E-01  0.00000     0.448245E-01 0.305874E-01 0.357763E-02 0.131708E-02  0.00000    
  1449.73      500.000     0.140752     0.139848E-02 0.194905E-01 0.104884E-03 0.242163E-01  0.00000     0.440230E-01 0.302433E-01 0.357468E-02 0.131543E-02  0.00000    
  1448.23      500.000     0.139400     0.138523E-02 0.194570E-01 0.102279E-03 0.239873E-01  0.00000     0.432401E-01 0.299059E-01 0.357172E-02 0.131384E-02  0.00000    
  1446.74      500.000     0.138082     0.137195E-02 0.194235E-01 0.996436E-04 0.237638E-01  0.00000     0.424773E-01 0.295763E-01 0.356884E-02 0.131227E-02  0.00000    
  1445.24      500.000     0.136788     0.135873E-02 0.193902E-01 0.971396E-04 0.235429E-01  0.00000     0.417302E-01 0.292520E-01 0.356601E-02 0.131073E-02  0.00000    
  1443.75      500.000     0.135518     0.134561E-02 0.193569E-01 0.946693E-04 0.233249E-01  0.00000     0.409990E-01 0.289334E-01 0.356323E-02 0.130921E-02  0.00000    
  1442.26      500.000     0.134256     0.133242E-02 0.193204E-01 0.922618E-04 0.231079E-01  0.00000     0.402765E-01 0.286157E-01 0.356047E-02 0.130772E-02  0.00000    
  1440.76      500.000     0.130646     0.129419E-02 0.188098E-01 0.879865E-04 0.225837E-01  0.00000     0.385983E-01 0.276370E-01 0.355443E-02 0.130445E-02  0.00000    
  1439.27      500.000     0.127108     0.125666E-02 0.183021E-01 0.838907E-04 0.220656E-01  0.00000     0.369689E-01 0.266765E-01 0.354833E-02 0.130115E-02  0.00000    
  1437.77      500.000     0.123763     0.122132E-02 0.178218E-01 0.800711E-04 0.215688E-01  0.00000     0.354363E-01 0.257681E-01 0.354236E-02 0.129793E-02  0.00000    
  1436.28      500.000     0.120592     0.118791E-02 0.173664E-01 0.764773E-04 0.210918E-01  0.00000     0.339917E-01 0.249072E-01 0.353652E-02 0.129478E-02  0.00000    
  1434.79      500.000     0.117587     0.115610E-02 0.169346E-01 0.730592E-04 0.206342E-01  0.00000     0.326295E-01 0.240911E-01 0.353079E-02 0.129168E-02  0.00000    
  1433.29      500.000     0.114733     0.112591E-02 0.165245E-01 0.698562E-04 0.201942E-01  0.00000     0.313427E-01 0.233161E-01 0.352517E-02 0.128865E-02  0.00000    
  1431.80      500.000     0.112019     0.109721E-02 0.161342E-01 0.668102E-04 0.197701E-01  0.00000     0.301255E-01 0.225787E-01 0.351964E-02 0.128569E-02  0.00000    
  1430.30      500.000     0.109435     0.107006E-02 0.157628E-01 0.639840E-04 0.193616E-01  0.00000     0.289735E-01 0.218773E-01 0.351424E-02 0.128278E-02  0.00000    
  1428.81      500.000     0.106975     0.104421E-02 0.154090E-01 0.612994E-04 0.189684E-01  0.00000     0.278819E-01 0.212093E-01 0.350893E-02 0.127992E-02  0.00000    
  1427.32      500.000     0.104630     0.101950E-02 0.150717E-01 0.587860E-04 0.185891E-01  0.00000     0.268466E-01 0.205724E-01 0.350371E-02 0.127712E-02  0.00000    
  1425.82      500.000     0.102392     0.995949E-03 0.147497E-01 0.563807E-04 0.182233E-01  0.00000     0.258637E-01 0.199648E-01 0.349858E-02 0.127436E-02  0.00000    
  1424.33      500.000     0.100251     0.973420E-03 0.144417E-01 0.541347E-04 0.178692E-01  0.00000     0.249288E-01 0.193836E-01 0.349354E-02 0.127164E-02  0.00000    
  1422.83      500.000     0.982077E-01 0.951983E-03 0.141476E-01 0.519881E-04 0.175271E-01  0.00000     0.240411E-01 0.188289E-01 0.348858E-02 0.126899E-02  0.00000    
  1421.34      500.000     0.962513E-01 0.931422E-03 0.138661E-01 0.499627E-04 0.171963E-01  0.00000     0.231956E-01 0.182980E-01 0.348370E-02 0.126637E-02  0.00000    
  1419.84      500.000     0.943773E-01 0.911703E-03 0.135964E-01 0.479979E-04 0.168759E-01  0.00000     0.223899E-01 0.177895E-01 0.347889E-02 0.126380E-02  0.00000    
  1418.35      500.000     0.925810E-01 0.892842E-03 0.133378E-01 0.461600E-04 0.165655E-01  0.00000     0.216218E-01 0.173023E-01 0.347416E-02 0.126126E-02  0.00000    
  1416.86      500.000     0.908584E-01 0.874765E-03 0.130899E-01 0.444015E-04 0.162648E-01  0.00000     0.208889E-01 0.168351E-01 0.346950E-02 0.125877E-02  0.00000    
  1415.36      500.000     0.892034E-01 0.857323E-03 0.128517E-01 0.427203E-04 0.159730E-01  0.00000     0.201885E-01 0.163864E-01 0.346489E-02 0.125632E-02  0.00000    
  1413.87      500.000     0.876169E-01 0.840567E-03 0.126233E-01 0.411110E-04 0.156904E-01  0.00000     0.195204E-01 0.159563E-01 0.346036E-02 0.125389E-02  0.00000    
  1412.37      500.000     0.860906E-01 0.824486E-03 0.124036E-01 0.395728E-04 0.154159E-01  0.00000     0.188811E-01 0.155428E-01 0.345589E-02 0.125150E-02  0.00000    
  1410.88      500.000     0.846216E-01 0.809000E-03 0.121921E-01 0.380852E-04 0.151487E-01  0.00000     0.182693E-01 0.151449E-01 0.345148E-02 0.124915E-02  0.00000    
  1409.39      500.000     0.832080E-01 0.794098E-03 0.119887E-01 0.366930E-04 0.148892E-01  0.00000     0.176835E-01 0.147621E-01 0.344713E-02 0.124683E-02  0.00000    
  1407.89      500.000     0.818459E-01 0.779731E-03 0.117926E-01 0.353538E-04 0.146367E-01  0.00000     0.171222E-01 0.143935E-01 0.344283E-02 0.124454E-02  0.00000    
  1406.40      500.000     0.805346E-01 0.765900E-03 0.116040E-01 0.340931E-04 0.143916E-01  0.00000     0.165842E-01 0.140387E-01 0.343858E-02 0.124229E-02  0.00000    
  1404.90      500.000     0.792701E-01 0.752483E-03 0.114221E-01 0.328686E-04 0.141529E-01  0.00000     0.160684E-01 0.136967E-01 0.343439E-02 0.124006E-02  0.00000    
  1403.41      500.000     0.780493E-01 0.739543E-03 0.112464E-01 0.317012E-04 0.139200E-01  0.00000     0.155731E-01 0.133667E-01 0.343025E-02 0.123786E-02  0.00000    
  1401.92      500.000     0.768717E-01 0.727034E-03 0.110771E-01 0.305936E-04 0.136936E-01  0.00000     0.150977E-01 0.130484E-01 0.342615E-02 0.123568E-02  0.00000    
  1400.42      500.000     0.757341E-01 0.714943E-03 0.109135E-01 0.295234E-04 0.134729E-01  0.00000     0.146409E-01 0.127412E-01 0.342210E-02 0.123354E-02  0.00000    
  1398.93      500.000     0.746343E-01 0.703205E-03 0.107554E-01 0.285020E-04 0.132576E-01  0.00000     0.142016E-01 0.124443E-01 0.341810E-02 0.123142E-02  0.00000    
  1397.43      500.000     0.735718E-01 0.691834E-03 0.106027E-01 0.275217E-04 0.130476E-01  0.00000     0.137795E-01 0.121576E-01 0.341414E-02 0.122932E-02  0.00000    
  1395.94      500.000     0.725443E-01 0.680863E-03 0.104550E-01 0.265663E-04 0.128429E-01  0.00000     0.133733E-01 0.118805E-01 0.341022E-02 0.122725E-02  0.00000    
  1394.45      500.000     0.715493E-01 0.670219E-03 0.103121E-01 0.256398E-04 0.126429E-01  0.00000     0.129821E-01 0.116124E-01 0.340634E-02 0.122521E-02  0.00000    
  1392.95      500.000     0.705862E-01 0.659883E-03 0.101738E-01 0.247815E-04 0.124476E-01  0.00000     0.126055E-01 0.113530E-01 0.340250E-02 0.122319E-02  0.00000    
  1391.46      500.000     0.696532E-01 0.649864E-03 0.100399E-01 0.239447E-04 0.122569E-01  0.00000     0.122425E-01 0.111019E-01 0.339872E-02 0.122117E-02  0.00000    
  1389.96      500.000     0.687497E-01 0.640133E-03 0.991021E-02 0.231492E-04 0.120708E-01  0.00000     0.118928E-01 0.108589E-01 0.339496E-02 0.121919E-02  0.00000    
  1388.47      500.000     0.678730E-01 0.630701E-03 0.978444E-02 0.223709E-04 0.118885E-01  0.00000     0.115554E-01 0.106232E-01 0.339124E-02 0.121723E-02  0.00000    
  1386.97      500.000     0.670236E-01 0.621529E-03 0.966264E-02 0.216219E-04 0.117106E-01  0.00000     0.112301E-01 0.103950E-01 0.338755E-02 0.121530E-02  0.00000    
  1385.48      500.000     0.661991E-01 0.612564E-03 0.954444E-02 0.208994E-04 0.115363E-01  0.00000     0.109162E-01 0.101737E-01 0.338389E-02 0.121337E-02  0.00000    
  1383.99      500.000     0.653986E-01 0.603857E-03 0.942975E-02 0.202093E-04 0.113658E-01  0.00000     0.106130E-01 0.995897E-02 0.338027E-02 0.121147E-02  0.00000    
  1382.49      500.000     0.646211E-01 0.595362E-03 0.931836E-02 0.195297E-04 0.111989E-01  0.00000     0.103201E-01 0.975058E-02 0.337668E-02 0.120957E-02  0.00000    
  1381.00      500.000     0.638662E-01 0.587130E-03 0.921033E-02 0.189017E-04 0.110355E-01  0.00000     0.100373E-01 0.954839E-02 0.337312E-02 0.120770E-02  0.00000    
  1379.50      500.000     0.631165E-01 0.578953E-03 0.910272E-02 0.182738E-04 0.108719E-01  0.00000     0.975819E-02 0.934784E-02 0.336956E-02 0.120579E-02  0.00000    
  1378.01      500.000     0.624196E-01 0.571284E-03 0.900339E-02 0.176867E-04 0.107188E-01  0.00000     0.949957E-02 0.916137E-02 0.336613E-02 0.120399E-02  0.00000    
  1376.52      500.000     0.617264E-01 0.563605E-03 0.890431E-02 0.171231E-04 0.105656E-01  0.00000     0.924383E-02 0.897612E-02 0.336265E-02 0.120217E-02  0.00000    
  1375.02      500.000     0.610525E-01 0.556170E-03 0.880802E-02 0.165532E-04 0.104152E-01  0.00000     0.899666E-02 0.879628E-02 0.335921E-02 0.120037E-02  0.00000    
  1373.53      500.000     0.603961E-01 0.548917E-03 0.871426E-02 0.160109E-04 0.102679E-01  0.00000     0.875704E-02 0.862122E-02 0.335579E-02 0.119857E-02  0.00000    
  1372.03      500.000     0.597583E-01 0.541822E-03 0.862327E-02 0.154983E-04 0.101235E-01  0.00000     0.852564E-02 0.845128E-02 0.335241E-02 0.119680E-02  0.00000    
  1370.54      500.000     0.591366E-01 0.534871E-03 0.853459E-02 0.150029E-04 0.998187E-02  0.00000     0.830119E-02 0.828573E-02 0.334904E-02 0.119504E-02  0.00000    
  1369.05      500.000     0.585307E-01 0.528089E-03 0.844824E-02 0.145220E-04 0.984261E-02  0.00000     0.808389E-02 0.812457E-02 0.334570E-02 0.119329E-02  0.00000    
  1367.55      500.000     0.579403E-01 0.521442E-03 0.836413E-02 0.140554E-04 0.970583E-02  0.00000     0.787336E-02 0.796766E-02 0.334238E-02 0.119156E-02  0.00000    
