T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1541.35      500.000     0.248590     0.198681E-02 0.221450E-01 0.413902E-03 0.585663E-01  0.00000     0.104256     0.429900E-01 0.369351E-02 0.138010E-02  0.00000    
  1538.85      500.000     0.245654     0.198618E-02 0.220920E-01 0.393406E-03 0.578993E-01  0.00000     0.102049     0.429129E-01 0.369308E-02 0.138010E-02  0.00000    
  1536.34      500.000     0.242794     0.198554E-02 0.220400E-01 0.373482E-03 0.572462E-01  0.00000     0.999035E-01 0.428360E-01 0.369266E-02 0.138010E-02  0.00000    
  1533.83      500.000     0.240052     0.198492E-02 0.219915E-01 0.355489E-03 0.565963E-01  0.00000     0.977938E-01 0.427630E-01 0.369226E-02 0.138010E-02  0.00000    
  1531.33      500.000     0.237323     0.198426E-02 0.219415E-01 0.337311E-03 0.559711E-01  0.00000     0.957587E-01 0.426865E-01 0.369186E-02 0.138010E-02  0.00000    
  1528.82      500.000     0.234666     0.198360E-02 0.218929E-01 0.320126E-03 0.553553E-01  0.00000     0.937731E-01 0.426107E-01 0.369147E-02 0.138010E-02  0.00000    
  1526.32      500.000     0.232065     0.198294E-02 0.218451E-01 0.303337E-03 0.547529E-01  0.00000     0.918431E-01 0.425345E-01 0.369107E-02 0.138010E-02  0.00000    
  1523.81      500.000     0.229555     0.198228E-02 0.218001E-01 0.288108E-03 0.541533E-01  0.00000     0.899467E-01 0.424611E-01 0.369070E-02 0.138010E-02  0.00000    
  1521.30      500.000     0.227058     0.198155E-02 0.217545E-01 0.273313E-03 0.535694E-01  0.00000     0.881014E-01 0.423850E-01 0.369032E-02 0.138010E-02  0.00000    
  1518.80      500.000     0.224407     0.198081E-02 0.217062E-01 0.258257E-03 0.529435E-01  0.00000     0.861472E-01 0.423024E-01 0.368991E-02 0.138010E-02  0.00000    
  1516.29      500.000     0.222250     0.198018E-02 0.216664E-01 0.245600E-03 0.524349E-01  0.00000     0.845613E-01 0.422333E-01 0.368957E-02 0.138010E-02  0.00000    
  1513.78      500.000     0.219927     0.197947E-02 0.216234E-01 0.232246E-03 0.518846E-01  0.00000     0.828572E-01 0.421573E-01 0.368921E-02 0.138010E-02  0.00000    
  1511.28      500.000     0.217655     0.197877E-02 0.215812E-01 0.219485E-03 0.513442E-01  0.00000     0.811942E-01 0.420813E-01 0.368886E-02 0.138010E-02  0.00000    
  1508.77      500.000     0.215435     0.197803E-02 0.215391E-01 0.206616E-03 0.508115E-01  0.00000     0.795755E-01 0.420054E-01 0.368851E-02 0.138010E-02  0.00000    
  1506.27      500.000     0.213261     0.197730E-02 0.214988E-01 0.195181E-03 0.502882E-01  0.00000     0.779932E-01 0.419297E-01 0.368816E-02 0.138010E-02  0.00000    
  1503.76      500.000     0.211132     0.197656E-02 0.214589E-01 0.183896E-03 0.497748E-01  0.00000     0.764461E-01 0.418536E-01 0.368782E-02 0.138010E-02  0.00000    
  1501.25      500.000     0.209045     0.197581E-02 0.214198E-01 0.173230E-03 0.492687E-01  0.00000     0.749337E-01 0.417775E-01 0.368748E-02 0.138010E-02  0.00000    
  1498.75      500.000     0.206999     0.197504E-02 0.213815E-01 0.163033E-03 0.487702E-01  0.00000     0.734557E-01 0.417010E-01 0.368715E-02 0.138010E-02  0.00000    
  1496.24      500.000     0.204934     0.196952E-02 0.213436E-01 0.154760E-03 0.482641E-01  0.00000     0.719752E-01 0.416155E-01 0.368625E-02 0.137976E-02  0.00000    
  1493.73      500.000     0.202556     0.193756E-02 0.213036E-01 0.153785E-03 0.476712E-01  0.00000     0.703190E-01 0.414786E-01 0.368219E-02 0.137747E-02  0.00000    
  1491.23      500.000     0.200227     0.190657E-02 0.212642E-01 0.152790E-03 0.470883E-01  0.00000     0.687031E-01 0.413408E-01 0.367815E-02 0.137527E-02  0.00000    
  1488.72      500.000     0.197935     0.187622E-02 0.212251E-01 0.151712E-03 0.465119E-01  0.00000     0.671227E-01 0.411989E-01 0.367410E-02 0.137311E-02  0.00000    
  1486.22      500.000     0.195682     0.184590E-02 0.211858E-01 0.150678E-03 0.459447E-01  0.00000     0.655722E-01 0.410557E-01 0.367018E-02 0.137092E-02  0.00000    
  1483.71      500.000     0.193455     0.181613E-02 0.211466E-01 0.149579E-03 0.453820E-01  0.00000     0.640489E-01 0.409079E-01 0.366629E-02 0.136877E-02  0.00000    
  1481.20      500.000     0.191264     0.178680E-02 0.211076E-01 0.148442E-03 0.448246E-01  0.00000     0.625595E-01 0.407575E-01 0.366236E-02 0.136662E-02  0.00000    
  1478.70      500.000     0.189098     0.175762E-02 0.210686E-01 0.147397E-03 0.442720E-01  0.00000     0.610936E-01 0.406026E-01 0.365846E-02 0.136450E-02  0.00000    
  1476.19      500.000     0.186956     0.172883E-02 0.210297E-01 0.146209E-03 0.437242E-01  0.00000     0.596545E-01 0.404421E-01 0.365445E-02 0.136233E-02  0.00000    
  1473.68      500.000     0.184830     0.170050E-02 0.209909E-01 0.145001E-03 0.431799E-01  0.00000     0.582362E-01 0.402739E-01 0.365045E-02 0.136015E-02  0.00000    
  1471.18      500.000     0.182710     0.167269E-02 0.209519E-01 0.143684E-03 0.426337E-01  0.00000     0.568357E-01 0.400960E-01 0.364644E-02 0.135796E-02  0.00000    
  1468.67      500.000     0.180603     0.164532E-02 0.209126E-01 0.142315E-03 0.420926E-01  0.00000     0.554534E-01 0.399080E-01 0.364236E-02 0.135576E-02  0.00000    
  1466.17      500.000     0.178509     0.161831E-02 0.208730E-01 0.140859E-03 0.415538E-01  0.00000     0.540884E-01 0.397137E-01 0.363834E-02 0.135354E-02  0.00000    
  1463.66      500.000     0.176407     0.159149E-02 0.208328E-01 0.139338E-03 0.410124E-01  0.00000     0.527320E-01 0.395062E-01 0.363420E-02 0.135133E-02  0.00000    
  1461.15      500.000     0.173561     0.156931E-02 0.207820E-01 0.135179E-03 0.403894E-01  0.00000     0.511287E-01 0.388966E-01 0.362803E-02 0.134793E-02  0.00000    
  1458.65      500.000     0.170432     0.154928E-02 0.207259E-01 0.129909E-03 0.397389E-01  0.00000     0.494514E-01 0.381104E-01 0.362096E-02 0.134409E-02  0.00000    
  1456.14      500.000     0.167415     0.152960E-02 0.206699E-01 0.124671E-03 0.391047E-01  0.00000     0.478416E-01 0.373511E-01 0.361414E-02 0.134039E-02  0.00000    
  1453.63      500.000     0.164501     0.150999E-02 0.206138E-01 0.119680E-03 0.384872E-01  0.00000     0.462932E-01 0.366160E-01 0.360753E-02 0.133683E-02  0.00000    
  1451.13      500.000     0.161689     0.149074E-02 0.205580E-01 0.114904E-03 0.378855E-01  0.00000     0.448052E-01 0.359052E-01 0.360116E-02 0.133333E-02  0.00000    
  1448.62      500.000     0.158969     0.147147E-02 0.205017E-01 0.110113E-03 0.372973E-01  0.00000     0.433732E-01 0.352162E-01 0.359500E-02 0.133001E-02  0.00000    
  1446.12      500.000     0.156340     0.145246E-02 0.204457E-01 0.105712E-03 0.367232E-01  0.00000     0.419951E-01 0.345483E-01 0.358907E-02 0.132677E-02  0.00000    
  1443.61      500.000     0.153796     0.143363E-02 0.203895E-01 0.101313E-03 0.361622E-01  0.00000     0.406678E-01 0.339010E-01 0.358333E-02 0.132363E-02  0.00000    
  1441.10      500.000     0.151333     0.141489E-02 0.203332E-01 0.970445E-04 0.356136E-01  0.00000     0.393894E-01 0.332729E-01 0.357773E-02 0.132061E-02  0.00000    
  1438.60      500.000     0.148947     0.139623E-02 0.202770E-01 0.930072E-04 0.350768E-01  0.00000     0.381574E-01 0.326631E-01 0.357231E-02 0.131765E-02  0.00000    
  1436.09      500.000     0.146635     0.137773E-02 0.202204E-01 0.890499E-04 0.345519E-01  0.00000     0.369686E-01 0.320706E-01 0.356706E-02 0.131479E-02  0.00000    
  1433.58      500.000     0.144396     0.135939E-02 0.201641E-01 0.851933E-04 0.340388E-01  0.00000     0.358232E-01 0.314960E-01 0.356195E-02 0.131202E-02  0.00000    
  1431.08      500.000     0.142223     0.134131E-02 0.201077E-01 0.814137E-04 0.335347E-01  0.00000     0.347180E-01 0.309372E-01 0.355692E-02 0.130935E-02  0.00000    
  1428.57      500.000     0.140118     0.132347E-02 0.200515E-01 0.778297E-04 0.330436E-01  0.00000     0.336512E-01 0.303948E-01 0.355204E-02 0.130674E-02  0.00000    
  1426.07      500.000     0.134660     0.127408E-02 0.192850E-01 0.722185E-04 0.319564E-01  0.00000     0.314240E-01 0.288983E-01 0.354248E-02 0.130153E-02  0.00000    
  1423.56      500.000     0.129222     0.122462E-02 0.184939E-01 0.667986E-04 0.308607E-01  0.00000     0.292534E-01 0.274033E-01 0.353254E-02 0.129618E-02  0.00000    
  1421.05      500.000     0.124202     0.117886E-02 0.177634E-01 0.618093E-04 0.298295E-01  0.00000     0.272731E-01 0.260230E-01 0.352283E-02 0.129096E-02  0.00000    
  1418.55      500.000     0.119553     0.113655E-02 0.170867E-01 0.572914E-04 0.288553E-01  0.00000     0.254618E-01 0.247447E-01 0.351337E-02 0.128588E-02  0.00000    
  1416.04      500.000     0.115237     0.109726E-02 0.164583E-01 0.532118E-04 0.279330E-01  0.00000     0.238010E-01 0.235577E-01 0.350413E-02 0.128093E-02  0.00000    
  1413.53      500.000     0.111225     0.106073E-02 0.158741E-01 0.494660E-04 0.270596E-01  0.00000     0.222758E-01 0.224544E-01 0.349509E-02 0.127609E-02  0.00000    
  1411.03      500.000     0.107488     0.102662E-02 0.153299E-01 0.460693E-04 0.262324E-01  0.00000     0.208717E-01 0.214270E-01 0.348624E-02 0.127137E-02  0.00000    
  1408.52      500.000     0.103993     0.994881E-03 0.148212E-01 0.429369E-04 0.254435E-01  0.00000     0.195763E-01 0.204665E-01 0.347760E-02 0.126673E-02  0.00000    
  1406.02      500.000     0.100727     0.964945E-03 0.143457E-01 0.400306E-04 0.246938E-01  0.00000     0.183798E-01 0.195690E-01 0.346909E-02 0.126220E-02  0.00000    
  1403.51      500.000     0.976653E-01 0.936954E-03 0.139000E-01 0.373533E-04 0.239792E-01  0.00000     0.172719E-01 0.187280E-01 0.346074E-02 0.125777E-02  0.00000    
  1401.00      500.000     0.947895E-01 0.910525E-03 0.134815E-01 0.348573E-04 0.232962E-01  0.00000     0.162448E-01 0.179385E-01 0.345254E-02 0.125341E-02  0.00000    
  1398.50      500.000     0.920807E-01 0.885421E-03 0.130874E-01 0.325526E-04 0.226417E-01  0.00000     0.152901E-01 0.171951E-01 0.344447E-02 0.124911E-02  0.00000    
  1395.99      500.000     0.895350E-01 0.861858E-03 0.127172E-01 0.304007E-04 0.220176E-01  0.00000     0.144033E-01 0.164970E-01 0.343651E-02 0.124491E-02  0.00000    
  1393.48      500.000     0.871305E-01 0.839579E-03 0.123678E-01 0.284722E-04 0.214184E-01  0.00000     0.135769E-01 0.158380E-01 0.342869E-02 0.124078E-02  0.00000    
  1390.98      500.000     0.848600E-01 0.818416E-03 0.120381E-01 0.266607E-04 0.208442E-01  0.00000     0.128062E-01 0.152162E-01 0.342097E-02 0.123672E-02  0.00000    
  1388.47      500.000     0.827115E-01 0.798301E-03 0.117262E-01 0.249730E-04 0.202924E-01  0.00000     0.120865E-01 0.146283E-01 0.341335E-02 0.123271E-02  0.00000    
  1385.96      500.000     0.806767E-01 0.779155E-03 0.114311E-01 0.234015E-04 0.197622E-01  0.00000     0.114136E-01 0.140720E-01 0.340583E-02 0.122876E-02  0.00000    
  1383.46      500.000     0.787463E-01 0.760897E-03 0.111514E-01 0.219408E-04 0.192518E-01  0.00000     0.107836E-01 0.135448E-01 0.339839E-02 0.122486E-02  0.00000    
  1380.95      500.000     0.769128E-01 0.743540E-03 0.108859E-01 0.205576E-04 0.187596E-01  0.00000     0.101936E-01 0.130446E-01 0.339106E-02 0.122102E-02  0.00000    
  1378.45      500.000     0.751691E-01 0.726860E-03 0.106337E-01 0.192789E-04 0.182847E-01  0.00000     0.964001E-02 0.125694E-01 0.338378E-02 0.121722E-02  0.00000    
  1375.94      500.000     0.735100E-01 0.710963E-03 0.103940E-01 0.180776E-04 0.178270E-01  0.00000     0.912018E-02 0.121179E-01 0.337659E-02 0.121346E-02  0.00000    
  1373.43      500.000     0.719287E-01 0.695689E-03 0.101659E-01 0.169662E-04 0.173844E-01  0.00000     0.863175E-02 0.116880E-01 0.336946E-02 0.120976E-02  0.00000    
  1370.93      500.000     0.704213E-01 0.681044E-03 0.994857E-02 0.159195E-04 0.169571E-01  0.00000     0.817226E-02 0.112788E-01 0.336239E-02 0.120610E-02  0.00000    
  1368.42      500.000     0.689814E-01 0.666900E-03 0.974128E-02 0.149251E-04 0.165432E-01  0.00000     0.773976E-02 0.108884E-01 0.335537E-02 0.120247E-02  0.00000    
  1365.91      500.000     0.676028E-01 0.653282E-03 0.954312E-02 0.139999E-04 0.161410E-01  0.00000     0.733219E-02 0.105153E-01 0.334840E-02 0.119886E-02  0.00000    
  1363.41      500.000     0.662855E-01 0.640206E-03 0.935405E-02 0.131379E-04 0.157521E-01  0.00000     0.694788E-02 0.101593E-01 0.334150E-02 0.119528E-02  0.00000    
  1360.90      500.000     0.650235E-01 0.627599E-03 0.917323E-02 0.123442E-04 0.153746E-01  0.00000     0.658535E-02 0.981874E-02 0.333463E-02 0.119175E-02  0.00000    
  1358.40      500.000     0.638152E-01 0.615400E-03 0.900034E-02 0.115843E-04 0.150089E-01  0.00000     0.624303E-02 0.949332E-02 0.332781E-02 0.118824E-02  0.00000    
  1355.89      500.000     0.626551E-01 0.603574E-03 0.883462E-02 0.108750E-04 0.146531E-01  0.00000     0.591953E-02 0.918139E-02 0.332102E-02 0.118475E-02  0.00000    
  1353.38      500.000     0.615413E-01 0.592179E-03 0.867583E-02 0.102074E-04 0.143072E-01  0.00000     0.561378E-02 0.888252E-02 0.331429E-02 0.118127E-02  0.00000    
  1350.88      500.000     0.604725E-01 0.581074E-03 0.852365E-02 0.955491E-05 0.139717E-01  0.00000     0.532451E-02 0.859630E-02 0.330757E-02 0.117783E-02  0.00000    
  1348.37      500.000     0.595192E-01 0.576121E-03 0.837612E-02 0.897685E-05 0.136015E-01  0.00000     0.504945E-02 0.831576E-02 0.330243E-02 0.117519E-02  0.00000    
  1345.86      500.000     0.586163E-01 0.572161E-03 0.823465E-02 0.841797E-05 0.132363E-01  0.00000     0.478956E-02 0.804611E-02 0.329755E-02 0.117271E-02  0.00000    
  1343.36      500.000     0.577508E-01 0.568384E-03 0.809908E-02 0.788811E-05 0.128814E-01  0.00000     0.454417E-02 0.778732E-02 0.329273E-02 0.117026E-02  0.00000    
  1340.85      500.000     0.569194E-01 0.564716E-03 0.796884E-02 0.741228E-05 0.125357E-01  0.00000     0.431202E-02 0.753833E-02 0.328795E-02 0.116781E-02  0.00000    
  1338.35      500.000     0.561236E-01 0.561268E-03 0.784438E-02 0.694758E-05 0.122010E-01  0.00000     0.409297E-02 0.729998E-02 0.328324E-02 0.116541E-02  0.00000    
  1335.84      500.000     0.553582E-01 0.557956E-03 0.772471E-02 0.650481E-05 0.118750E-01  0.00000     0.388558E-02 0.707059E-02 0.327856E-02 0.116305E-02  0.00000    
  1333.33      500.000     0.546220E-01 0.554841E-03 0.760976E-02 0.612005E-05 0.115577E-01  0.00000     0.368931E-02 0.684972E-02 0.327398E-02 0.116070E-02  0.00000    
  1330.83      500.000     0.539141E-01 0.551690E-03 0.749951E-02 0.574088E-05 0.112497E-01  0.00000     0.350375E-02 0.663770E-02 0.326938E-02 0.115837E-02  0.00000    
  1328.32      500.000     0.532320E-01 0.548636E-03 0.739338E-02 0.537355E-05 0.109495E-01  0.00000     0.332797E-02 0.643339E-02 0.326480E-02 0.115607E-02  0.00000    
  1325.81      500.000     0.525708E-01 0.545384E-03 0.729106E-02 0.501943E-05 0.106582E-01  0.00000     0.316078E-02 0.623702E-02 0.326019E-02 0.115374E-02  0.00000    
  1323.31      500.000     0.519364E-01 0.542382E-03 0.719284E-02 0.469546E-05 0.103742E-01  0.00000     0.300290E-02 0.604758E-02 0.325565E-02 0.115146E-02  0.00000    
  1320.80      500.000     0.513236E-01 0.539483E-03 0.709815E-02 0.439674E-05 0.100966E-01  0.00000     0.285354E-02 0.586447E-02 0.325114E-02 0.114921E-02  0.00000    
  1318.30      500.000     0.507281E-01 0.536225E-03 0.700689E-02 0.411813E-05 0.982863E-02  0.00000     0.271085E-02 0.568886E-02 0.324653E-02 0.114692E-02  0.00000    
  1315.79      500.000     0.501659E-01 0.533638E-03 0.691491E-02 0.387224E-05 0.955683E-02  0.00000     0.257518E-02 0.552400E-02 0.324253E-02 0.114494E-02  0.00000    
  1313.28      500.000     0.496040E-01 0.530188E-03 0.683457E-02 0.359964E-05 0.931328E-02  0.00000     0.244776E-02 0.535583E-02 0.323747E-02 0.114242E-02  0.00000    
  1310.78      500.000     0.490685E-01 0.527208E-03 0.675284E-02 0.334934E-05 0.906496E-02  0.00000     0.232631E-02 0.519764E-02 0.323298E-02 0.114016E-02  0.00000    
  1308.27      500.000     0.485523E-01 0.524252E-03 0.667436E-02 0.312741E-05 0.882396E-02  0.00000     0.221118E-02 0.504532E-02 0.322849E-02 0.113794E-02  0.00000    
  1305.76      500.000     0.480521E-01 0.521240E-03 0.659848E-02 0.290380E-05 0.858941E-02  0.00000     0.210160E-02 0.489824E-02 0.322399E-02 0.113571E-02  0.00000    
  1303.26      500.000     0.475645E-01 0.518006E-03 0.652499E-02 0.269809E-05 0.836139E-02  0.00000     0.199698E-02 0.475625E-02 0.321939E-02 0.113348E-02  0.00000    
  1300.75      500.000     0.470957E-01 0.515053E-03 0.645433E-02 0.250297E-05 0.813838E-02  0.00000     0.189848E-02 0.461862E-02 0.321491E-02 0.113126E-02  0.00000    
  1298.25      500.000     0.466411E-01 0.512086E-03 0.638609E-02 0.232867E-05 0.792109E-02  0.00000     0.180488E-02 0.448555E-02 0.321044E-02 0.112904E-02  0.00000    
  1295.74      500.000     0.462000E-01 0.509062E-03 0.632012E-02 0.216421E-05 0.770979E-02  0.00000     0.171574E-02 0.435696E-02 0.320594E-02 0.112684E-02  0.00000    
  1293.23      500.000     0.456377E-01 0.505982E-03 0.622285E-02 0.204141E-05 0.744874E-02  0.00000     0.160099E-02 0.418670E-02 0.320039E-02 0.112483E-02  0.00000    
  1290.73      500.000     0.453783E-01 0.503534E-03 0.619691E-02 0.193009E-05 0.731729E-02  0.00000     0.154611E-02 0.411748E-02 0.319698E-02 0.112316E-02  0.00000    
  1288.22      500.000     0.449767E-01 0.500823E-03 0.613350E-02 0.177651E-05 0.711460E-02  0.00000     0.147052E-02 0.400112E-02 0.319283E-02 0.112116E-02  0.00000    
  1285.71      500.000     0.445811E-01 0.497410E-03 0.607910E-02 0.163577E-05 0.692838E-02  0.00000     0.139748E-02 0.388695E-02 0.318790E-02 0.111876E-02  0.00000    
  1283.21      500.000     0.441977E-01 0.493992E-03 0.602315E-02 0.151570E-05 0.674380E-02  0.00000     0.132800E-02 0.377792E-02 0.318323E-02 0.111649E-02  0.00000    
  1280.70      500.000     0.438186E-01 0.490148E-03 0.596829E-02 0.140231E-05 0.656371E-02  0.00000     0.126110E-02 0.367226E-02 0.317838E-02 0.111414E-02  0.00000    
  1278.20      500.000     0.434486E-01 0.486163E-03 0.591502E-02 0.129977E-05 0.638830E-02  0.00000     0.119732E-02 0.356992E-02 0.317346E-02 0.111176E-02  0.00000    
  1275.69      500.000     0.430874E-01 0.482076E-03 0.586331E-02 0.120383E-05 0.621751E-02  0.00000     0.113648E-02 0.347075E-02 0.316849E-02 0.110936E-02  0.00000    
  1273.18      500.000     0.427352E-01 0.477910E-03 0.581311E-02 0.111276E-05 0.605144E-02  0.00000     0.107840E-02 0.337479E-02 0.316349E-02 0.110694E-02  0.00000    
  1270.68      500.000     0.423899E-01 0.473564E-03 0.576424E-02 0.103379E-05 0.588939E-02  0.00000     0.102304E-02 0.328157E-02 0.315837E-02 0.110448E-02  0.00000    
  1268.17      500.000     0.420521E-01 0.469072E-03 0.571666E-02 0.956216E-06 0.573157E-02  0.00000     0.970205E-03 0.319125E-02 0.315319E-02 0.110199E-02  0.00000    
  1265.66      500.000     0.417214E-01 0.464442E-03 0.567033E-02 0.885593E-06 0.557781E-02  0.00000     0.919781E-03 0.310363E-02 0.314792E-02 0.109947E-02  0.00000    
  1263.16      500.000     0.413973E-01 0.459637E-03 0.562515E-02 0.814694E-06 0.542796E-02  0.00000     0.871668E-03 0.301864E-02 0.314255E-02 0.109691E-02  0.00000    
  1260.65      500.000     0.410795E-01 0.454676E-03 0.558107E-02 0.755291E-06 0.528179E-02  0.00000     0.825769E-03 0.293609E-02 0.313709E-02 0.109431E-02  0.00000    
  1258.15      500.000     0.383086E-01 0.433928E-03 0.514689E-02 0.613008E-06 0.485878E-02  0.00000     0.690790E-03 0.268192E-02 0.286463E-02 0.104805E-02  0.00000    
  1255.64      500.000     0.352466E-01 0.411618E-03 0.466522E-02 0.483026E-06 0.440625E-02  0.00000     0.558743E-03 0.241300E-02 0.256053E-02 0.992042E-03  0.00000    
  1253.13      500.000     0.326156E-01 0.391901E-03 0.425115E-02 0.383682E-06 0.401149E-02  0.00000     0.453008E-03 0.218192E-02 0.230264E-02 0.939967E-03  0.00000    
  1250.63      500.000     0.303318E-01 0.374400E-03 0.389189E-02 0.303133E-06 0.366268E-02  0.00000     0.368390E-03 0.198055E-02 0.208171E-02 0.891551E-03  0.00000    
  1248.12      500.000     0.283427E-01 0.358748E-03 0.357896E-02 0.246494E-06 0.335424E-02  0.00000     0.300209E-03 0.180527E-02 0.189182E-02 0.846528E-03  0.00000    
  1245.61      500.000     0.266024E-01 0.344717E-03 0.330507E-02 0.199232E-06 0.308006E-02  0.00000     0.245067E-03 0.165238E-02 0.172785E-02 0.804726E-03  0.00000    
  1243.11      500.000     0.250740E-01 0.332086E-03 0.306453E-02 0.162652E-06 0.283573E-02  0.00000     0.200388E-03 0.151837E-02 0.158553E-02 0.766115E-03  0.00000    
  1240.60      500.000     0.237219E-01 0.320642E-03 0.285182E-02 0.132097E-06 0.261687E-02  0.00000     0.164131E-03 0.139975E-02 0.146130E-02 0.730071E-03  0.00000    
  1238.10      500.000     0.225240E-01 0.310284E-03 0.266342E-02 0.109420E-06 0.242080E-02  0.00000     0.134580E-03 0.129481E-02 0.135254E-02 0.696639E-03  0.00000    
  1235.59      500.000     0.213091E-01 0.281492E-03 0.246892E-02 0.912155E-07 0.221736E-02  0.00000     0.109429E-03 0.118900E-02 0.124157E-02 0.660520E-03  0.00000    
  1233.08      500.000     0.202172E-01 0.253296E-03 0.229386E-02 0.754466E-07 0.203388E-02  0.00000     0.890746E-04 0.109344E-02 0.114263E-02 0.626626E-03  0.00000    
  1230.58      500.000     0.192527E-01 0.228664E-03 0.213941E-02 0.622084E-07 0.187128E-02  0.00000     0.727084E-04 0.100895E-02 0.105631E-02 0.595434E-03  0.00000    
  1228.07      500.000     0.183983E-01 0.207094E-03 0.200273E-02 0.516828E-07 0.172684E-02  0.00000     0.595029E-04 0.934130E-03 0.980642E-03 0.566828E-03  0.00000    
  1225.56      500.000     0.176380E-01 0.188180E-03 0.188124E-02 0.422772E-07 0.159778E-02  0.00000     0.488188E-04 0.867695E-03 0.913911E-03 0.540680E-03  0.00000    
  1223.06      500.000     0.169584E-01 0.171578E-03 0.177268E-02 0.353543E-07 0.148175E-02  0.00000     0.400438E-04 0.808861E-03 0.854833E-03 0.516668E-03  0.00000    
  1220.55      500.000     0.163480E-01 0.156914E-03 0.167531E-02 0.298503E-07 0.137717E-02  0.00000     0.328977E-04 0.756227E-03 0.802156E-03 0.494643E-03  0.00000    
  1218.05      500.000     0.157978E-01 0.143943E-03 0.158759E-02 0.257683E-07 0.128245E-02  0.00000     0.270348E-04 0.709132E-03 0.754965E-03 0.474437E-03  0.00000    
  1215.54      500.000     0.152996E-01 0.132392E-03 0.150828E-02 0.222300E-07 0.119661E-02  0.00000     0.222410E-04 0.666599E-03 0.712436E-03 0.455857E-03  0.00000    
  1213.03      500.000     0.148463E-01 0.122117E-03 0.143617E-02 0.191527E-07 0.111805E-02  0.00000     0.182953E-04 0.628316E-03 0.673992E-03 0.438670E-03  0.00000    
  1210.53      500.000     0.144328E-01 0.112923E-03 0.137044E-02 0.167684E-07 0.104629E-02  0.00000     0.150490E-04 0.593618E-03 0.639071E-03 0.422763E-03  0.00000    
  1208.02      500.000     0.140546E-01 0.104660E-03 0.131042E-02 0.144877E-07 0.980719E-03  0.00000     0.123756E-04 0.561989E-03 0.607198E-03 0.408079E-03  0.00000    
  1205.51      500.000     0.137080E-01 0.972226E-04 0.125545E-02 0.125420E-07 0.920749E-03  0.00000     0.101509E-04 0.533252E-03 0.578063E-03 0.394462E-03  0.00000    
  1203.01      500.000     0.133872E-01 0.905269E-04 0.120465E-02 0.111022E-07 0.864802E-03  0.00000     0.834481E-05 0.506928E-03 0.551235E-03 0.381730E-03  0.00000    
  1200.50      500.000     0.130911E-01 0.844687E-04 0.115779E-02  0.00000     0.813240E-03  0.00000     0.686549E-05 0.482819E-03 0.526509E-03 0.369870E-03  0.00000    
  1197.99      500.000     0.128346E-01 0.787212E-04 0.111632E-02  0.00000     0.758921E-03  0.00000     0.599625E-05 0.461776E-03 0.507322E-03 0.359339E-03  0.00000    
  1195.49      500.000     0.918626E-02 0.550874E-04 0.798183E-03  0.00000     0.621388E-03  0.00000     0.509335E-05 0.412965E-03 0.336549E-03 0.260787E-03  0.00000    
  1192.98      500.000     0.875570E-02 0.491480E-04 0.735331E-03  0.00000     0.473283E-03  0.00000     0.199180E-05 0.303843E-03 0.320709E-03 0.249921E-03  0.00000    
  1190.48      500.000     0.864064E-02 0.470345E-04 0.716185E-03  0.00000     0.457042E-03  0.00000     0.156989E-05 0.294163E-03 0.311828E-03 0.244144E-03  0.00000    
  1187.97      500.000     0.864064E-02 0.470345E-04 0.716185E-03  0.00000     0.457042E-03  0.00000     0.156989E-05 0.294163E-03 0.311828E-03 0.244144E-03  0.00000    
  1185.46      500.000     0.864064E-02 0.470345E-04 0.716185E-03  0.00000     0.457042E-03  0.00000     0.156989E-05 0.294163E-03 0.311828E-03 0.244144E-03  0.00000    
  1182.96      500.000     0.864064E-02 0.470345E-04 0.716185E-03  0.00000     0.457042E-03  0.00000     0.156989E-05 0.294163E-03 0.311828E-03 0.244144E-03  0.00000    
  1180.45      500.000     0.864064E-02 0.470345E-04 0.716185E-03  0.00000     0.457042E-03  0.00000     0.156989E-05 0.294163E-03 0.311828E-03 0.244144E-03  0.00000    
  1177.94      500.000     0.864064E-02 0.470345E-04 0.716185E-03  0.00000     0.457042E-03  0.00000     0.156989E-05 0.294163E-03 0.311828E-03 0.244144E-03  0.00000    
  1175.44      500.000     0.864064E-02 0.470345E-04 0.716185E-03  0.00000     0.457042E-03  0.00000     0.156989E-05 0.294163E-03 0.311828E-03 0.244144E-03  0.00000    
  1172.93      500.000     0.864064E-02 0.470345E-04 0.716185E-03  0.00000     0.457042E-03  0.00000     0.156989E-05 0.294163E-03 0.311828E-03 0.244144E-03  0.00000    
  1170.43      500.000     0.864064E-02 0.470345E-04 0.716185E-03  0.00000     0.457042E-03  0.00000     0.156989E-05 0.294163E-03 0.311828E-03 0.244144E-03  0.00000    
  1167.92      500.000     0.864064E-02 0.470345E-04 0.716185E-03  0.00000     0.457042E-03  0.00000     0.156989E-05 0.294163E-03 0.311828E-03 0.244144E-03  0.00000    
  1165.41      500.000     0.864064E-02 0.470345E-04 0.716185E-03  0.00000     0.457042E-03  0.00000     0.156989E-05 0.294163E-03 0.311828E-03 0.244144E-03  0.00000    
  1162.91      500.000     0.864064E-02 0.470345E-04 0.716185E-03  0.00000     0.457042E-03  0.00000     0.156989E-05 0.294163E-03 0.311828E-03 0.244144E-03  0.00000    
