T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1558.76      2500.00     0.249527     0.174459E-02 0.256858E-01 0.479710E-03 0.570650E-01  0.00000     0.106464     0.411567E-01 0.804646E-02 0.424646E-03  0.00000    
  1557.25      2500.00     0.247973     0.174429E-02 0.256539E-01 0.466435E-03 0.566891E-01  0.00000     0.105198     0.411199E-01 0.804588E-02 0.424646E-03  0.00000    
  1555.74      2500.00     0.246439     0.174398E-02 0.256223E-01 0.453695E-03 0.563170E-01  0.00000     0.103954     0.410834E-01 0.804531E-02 0.424646E-03  0.00000    
  1554.23      2500.00     0.244933     0.174368E-02 0.255913E-01 0.441042E-03 0.559499E-01  0.00000     0.102732     0.410472E-01 0.804474E-02 0.424646E-03  0.00000    
  1552.72      2500.00     0.243442     0.174337E-02 0.255605E-01 0.428692E-03 0.555852E-01  0.00000     0.101524     0.410108E-01 0.804417E-02 0.424646E-03  0.00000    
  1551.21      2500.00     0.241969     0.174305E-02 0.255302E-01 0.416844E-03 0.552266E-01  0.00000     0.100336     0.409742E-01 0.804362E-02 0.424646E-03  0.00000    
  1549.70      2500.00     0.240525     0.174273E-02 0.255000E-01 0.404932E-03 0.548709E-01  0.00000     0.991698E-01 0.409380E-01 0.804307E-02 0.424646E-03  0.00000    
  1548.19      2500.00     0.239097     0.174243E-02 0.254701E-01 0.393388E-03 0.545197E-01  0.00000     0.980189E-01 0.409018E-01 0.804253E-02 0.424646E-03  0.00000    
  1546.68      2500.00     0.238074     0.174219E-02 0.254490E-01 0.385231E-03 0.542657E-01  0.00000     0.971990E-01 0.408756E-01 0.804213E-02 0.424646E-03  0.00000    
  1545.17      2500.00     0.236293     0.174179E-02 0.254118E-01 0.371041E-03 0.538247E-01  0.00000     0.957693E-01 0.408291E-01 0.804145E-02 0.424646E-03  0.00000    
  1543.66      2500.00     0.234919     0.174147E-02 0.253830E-01 0.360280E-03 0.534846E-01  0.00000     0.946680E-01 0.407927E-01 0.804092E-02 0.424646E-03  0.00000    
  1542.15      2500.00     0.233563     0.174115E-02 0.253546E-01 0.349799E-03 0.531484E-01  0.00000     0.935843E-01 0.407566E-01 0.804040E-02 0.424646E-03  0.00000    
  1540.64      2500.00     0.232224     0.174083E-02 0.253265E-01 0.339580E-03 0.528161E-01  0.00000     0.925149E-01 0.407202E-01 0.803988E-02 0.424646E-03  0.00000    
  1539.13      2500.00     0.230902     0.174050E-02 0.252988E-01 0.329531E-03 0.524871E-01  0.00000     0.914615E-01 0.406839E-01 0.803936E-02 0.424646E-03  0.00000    
  1537.62      2500.00     0.229597     0.174016E-02 0.252713E-01 0.319787E-03 0.521627E-01  0.00000     0.904232E-01 0.406475E-01 0.803885E-02 0.424646E-03  0.00000    
  1536.11      2500.00     0.228305     0.173983E-02 0.252441E-01 0.310324E-03 0.518408E-01  0.00000     0.893988E-01 0.406112E-01 0.803835E-02 0.424646E-03  0.00000    
  1534.60      2500.00     0.227031     0.173950E-02 0.252172E-01 0.300977E-03 0.515218E-01  0.00000     0.883894E-01 0.405748E-01 0.803785E-02 0.424646E-03  0.00000    
  1533.09      2500.00     0.225773     0.173916E-02 0.251905E-01 0.291947E-03 0.512073E-01  0.00000     0.873944E-01 0.405383E-01 0.803736E-02 0.424646E-03  0.00000    
  1531.58      2500.00     0.224520     0.173881E-02 0.251640E-01 0.283326E-03 0.508958E-01  0.00000     0.864081E-01 0.405018E-01 0.803687E-02 0.424646E-03  0.00000    
  1530.07      2500.00     0.222867     0.173825E-02 0.251294E-01 0.273199E-03 0.504916E-01  0.00000     0.851158E-01 0.404527E-01 0.803625E-02 0.424646E-03  0.00000    
  1528.56      2500.00     0.222726     0.173821E-02 0.251264E-01 0.272107E-03 0.504544E-01  0.00000     0.850030E-01 0.404485E-01 0.803620E-02 0.424646E-03  0.00000    
  1527.05      2500.00     0.220855     0.173766E-02 0.250861E-01 0.259025E-03 0.499815E-01  0.00000     0.835354E-01 0.403917E-01 0.803545E-02 0.424646E-03  0.00000    
  1525.54      2500.00     0.219671     0.173731E-02 0.250607E-01 0.250924E-03 0.496822E-01  0.00000     0.826083E-01 0.403553E-01 0.803498E-02 0.424646E-03  0.00000    
  1524.03      2500.00     0.218499     0.173695E-02 0.250356E-01 0.243093E-03 0.493860E-01  0.00000     0.816931E-01 0.403188E-01 0.803451E-02 0.424646E-03  0.00000    
  1522.52      2500.00     0.217339     0.173659E-02 0.250107E-01 0.235452E-03 0.490927E-01  0.00000     0.807891E-01 0.402819E-01 0.803404E-02 0.424646E-03  0.00000    
  1521.01      2500.00     0.216190     0.173621E-02 0.249860E-01 0.227949E-03 0.488010E-01  0.00000     0.798959E-01 0.402451E-01 0.803358E-02 0.424646E-03  0.00000    
  1519.50      2500.00     0.215064     0.173585E-02 0.249617E-01 0.220658E-03 0.485146E-01  0.00000     0.790211E-01 0.402085E-01 0.803312E-02 0.424646E-03  0.00000    
  1517.99      2500.00     0.213947     0.173548E-02 0.249376E-01 0.213425E-03 0.482297E-01  0.00000     0.781549E-01 0.401717E-01 0.803266E-02 0.424646E-03  0.00000    
  1516.48      2500.00     0.212844     0.173511E-02 0.249137E-01 0.206371E-03 0.479475E-01  0.00000     0.773014E-01 0.401348E-01 0.803220E-02 0.424646E-03  0.00000    
  1514.97      2500.00     0.211751     0.173474E-02 0.248899E-01 0.199565E-03 0.476678E-01  0.00000     0.764582E-01 0.400980E-01 0.803175E-02 0.424646E-03  0.00000    
  1513.46      2500.00     0.210662     0.173435E-02 0.248664E-01 0.193085E-03 0.473904E-01  0.00000     0.756211E-01 0.400605E-01 0.803130E-02 0.424646E-03  0.00000    
  1511.95      2500.00     0.209593     0.173397E-02 0.248432E-01 0.186689E-03 0.471171E-01  0.00000     0.748007E-01 0.400234E-01 0.803086E-02 0.424646E-03  0.00000    
  1510.44      2500.00     0.209032     0.173377E-02 0.248320E-01 0.183858E-03 0.469792E-01  0.00000     0.743773E-01 0.400021E-01 0.803061E-02 0.424646E-03  0.00000    
  1508.93      2500.00     0.207458     0.173321E-02 0.247978E-01 0.174842E-03 0.465735E-01  0.00000     0.731759E-01 0.399462E-01 0.802995E-02 0.424646E-03  0.00000    
  1507.42      2500.00     0.206427     0.173282E-02 0.247753E-01 0.168859E-03 0.463079E-01  0.00000     0.723889E-01 0.399088E-01 0.802951E-02 0.424646E-03  0.00000    
  1505.91      2500.00     0.205400     0.173243E-02 0.247527E-01 0.163022E-03 0.460436E-01  0.00000     0.716081E-01 0.398711E-01 0.802907E-02 0.424646E-03  0.00000    
  1504.40      2500.00     0.204385     0.173203E-02 0.247304E-01 0.157374E-03 0.457821E-01  0.00000     0.708380E-01 0.398334E-01 0.802864E-02 0.424646E-03  0.00000    
  1502.89      2500.00     0.203385     0.173163E-02 0.247085E-01 0.151702E-03 0.455226E-01  0.00000     0.700789E-01 0.397958E-01 0.802820E-02 0.424646E-03  0.00000    
  1501.38      2500.00     0.202144     0.171585E-02 0.246848E-01 0.150292E-03 0.452218E-01  0.00000     0.692190E-01 0.397195E-01 0.802339E-02 0.424322E-03  0.00000    
  1499.87      2500.00     0.200564     0.169406E-02 0.246555E-01 0.149312E-03 0.448375E-01  0.00000     0.681325E-01 0.396153E-01 0.801673E-02 0.423881E-03  0.00000    
  1498.36      2500.00     0.199974     0.168577E-02 0.246444E-01 0.148958E-03 0.446926E-01  0.00000     0.677286E-01 0.395763E-01 0.801419E-02 0.423727E-03  0.00000    
  1496.85      2500.00     0.198536     0.166935E-02 0.246215E-01 0.148057E-03 0.442642E-01  0.00000     0.665630E-01 0.394941E-01 0.800921E-02 0.423369E-03  0.00000    
  1495.34      2500.00     0.197002     0.164718E-02 0.245915E-01 0.147187E-03 0.438847E-01  0.00000     0.655180E-01 0.393894E-01 0.800271E-02 0.422873E-03  0.00000    
  1493.83      2500.00     0.196052     0.163352E-02 0.245732E-01 0.146609E-03 0.436522E-01  0.00000     0.648725E-01 0.393220E-01 0.799843E-02 0.422592E-03  0.00000    
  1492.32      2500.00     0.194821     0.161602E-02 0.245491E-01 0.145759E-03 0.433515E-01  0.00000     0.640373E-01 0.392315E-01 0.799296E-02 0.422253E-03  0.00000    
  1490.81      2500.00     0.193593     0.159866E-02 0.245250E-01 0.144948E-03 0.430507E-01  0.00000     0.632083E-01 0.391389E-01 0.798750E-02 0.421892E-03  0.00000    
  1489.30      2500.00     0.192373     0.158151E-02 0.245009E-01 0.144119E-03 0.427503E-01  0.00000     0.623877E-01 0.390447E-01 0.798207E-02 0.421527E-03  0.00000    
  1487.79      2500.00     0.191155     0.156468E-02 0.244768E-01 0.143282E-03 0.424523E-01  0.00000     0.615715E-01 0.389464E-01 0.797660E-02 0.421180E-03  0.00000    
  1486.28      2500.00     0.189968     0.154768E-02 0.244525E-01 0.142427E-03 0.421595E-01  0.00000     0.607777E-01 0.388505E-01 0.797129E-02 0.420828E-03  0.00000    
  1484.77      2500.00     0.188740     0.153070E-02 0.244277E-01 0.141495E-03 0.418553E-01  0.00000     0.599637E-01 0.387470E-01 0.796571E-02 0.420456E-03  0.00000    
  1483.26      2500.00     0.187541     0.151370E-02 0.244026E-01 0.140480E-03 0.415581E-01  0.00000     0.591680E-01 0.386462E-01 0.796026E-02 0.420090E-03  0.00000    
  1481.75      2500.00     0.186341     0.149721E-02 0.243780E-01 0.139538E-03 0.412617E-01  0.00000     0.583787E-01 0.385380E-01 0.795468E-02 0.419719E-03  0.00000    
  1480.24      2500.00     0.185136     0.148058E-02 0.243528E-01 0.138501E-03 0.409635E-01  0.00000     0.575907E-01 0.384264E-01 0.794905E-02 0.419350E-03  0.00000    
  1478.73      2500.00     0.183938     0.146413E-02 0.243275E-01 0.137515E-03 0.406668E-01  0.00000     0.568097E-01 0.383124E-01 0.794343E-02 0.418990E-03  0.00000    
  1477.22      2500.00     0.182734     0.144807E-02 0.243021E-01 0.136475E-03 0.403691E-01  0.00000     0.560305E-01 0.381922E-01 0.793773E-02 0.418630E-03  0.00000    
  1475.71      2500.00     0.181371     0.142974E-02 0.242731E-01 0.135284E-03 0.400327E-01  0.00000     0.551532E-01 0.380508E-01 0.793119E-02 0.418203E-03  0.00000    
  1474.20      2500.00     0.180079     0.141800E-02 0.242467E-01 0.133287E-03 0.397503E-01  0.00000     0.544055E-01 0.378041E-01 0.792444E-02 0.417759E-03  0.00000    
  1472.68      2500.00     0.178368     0.140695E-02 0.242121E-01 0.129770E-03 0.394075E-01  0.00000     0.534862E-01 0.373797E-01 0.791503E-02 0.417143E-03  0.00000    
  1471.17      2500.00     0.176688     0.139585E-02 0.241775E-01 0.126346E-03 0.390696E-01  0.00000     0.525855E-01 0.369626E-01 0.790576E-02 0.416545E-03  0.00000    
  1469.66      2500.00     0.175038     0.138487E-02 0.241426E-01 0.123001E-03 0.387361E-01  0.00000     0.517026E-01 0.365526E-01 0.789666E-02 0.415944E-03  0.00000    
  1468.15      2500.00     0.173634     0.137530E-02 0.241122E-01 0.120064E-03 0.384504E-01  0.00000     0.509536E-01 0.362033E-01 0.788892E-02 0.415445E-03  0.00000    
  1466.64      2500.00     0.171819     0.136269E-02 0.240718E-01 0.116402E-03 0.380806E-01  0.00000     0.499858E-01 0.357509E-01 0.787892E-02 0.414803E-03  0.00000    
  1465.13      2500.00     0.170257     0.135178E-02 0.240367E-01 0.113248E-03 0.377605E-01  0.00000     0.491550E-01 0.353620E-01 0.787025E-02 0.414227E-03  0.00000    
  1463.62      2500.00     0.168718     0.134083E-02 0.240015E-01 0.110180E-03 0.374434E-01  0.00000     0.483390E-01 0.349783E-01 0.786164E-02 0.413661E-03  0.00000    
  1462.11      2500.00     0.167210     0.132993E-02 0.239662E-01 0.107200E-03 0.371304E-01  0.00000     0.475415E-01 0.346017E-01 0.785320E-02 0.413125E-03  0.00000    
  1460.60      2500.00     0.165726     0.131904E-02 0.239305E-01 0.104222E-03 0.368212E-01  0.00000     0.467578E-01 0.342307E-01 0.784491E-02 0.412590E-03  0.00000    
  1459.09      2500.00     0.164264     0.130825E-02 0.238946E-01 0.101337E-03 0.365149E-01  0.00000     0.459878E-01 0.338648E-01 0.783682E-02 0.412058E-03  0.00000    
  1457.58      2500.00     0.162829     0.129748E-02 0.238587E-01 0.984443E-04 0.362127E-01  0.00000     0.452341E-01 0.335056E-01 0.782879E-02 0.411541E-03  0.00000    
  1456.07      2500.00     0.161417     0.128667E-02 0.238226E-01 0.956110E-04 0.359136E-01  0.00000     0.444941E-01 0.331516E-01 0.782086E-02 0.411028E-03  0.00000    
  1454.56      2500.00     0.160025     0.127582E-02 0.237863E-01 0.929796E-04 0.356172E-01  0.00000     0.437665E-01 0.328018E-01 0.781305E-02 0.410533E-03  0.00000    
  1453.05      2500.00     0.158661     0.126510E-02 0.237499E-01 0.903059E-04 0.353260E-01  0.00000     0.430541E-01 0.324591E-01 0.780539E-02 0.410050E-03  0.00000    
  1451.54      2500.00     0.157317     0.125433E-02 0.237133E-01 0.876736E-04 0.350370E-01  0.00000     0.423551E-01 0.321211E-01 0.779782E-02 0.409559E-03  0.00000    
  1450.03      2500.00     0.156012     0.124382E-02 0.236771E-01 0.850390E-04 0.347545E-01  0.00000     0.416775E-01 0.317926E-01 0.779044E-02 0.409087E-03  0.00000    
  1448.52      2500.00     0.154689     0.123303E-02 0.236395E-01 0.825027E-04 0.344662E-01  0.00000     0.409937E-01 0.314592E-01 0.778303E-02 0.408596E-03  0.00000    
  1447.01      2500.00     0.153410     0.122239E-02 0.236025E-01 0.800413E-04 0.341870E-01  0.00000     0.403329E-01 0.311364E-01 0.777577E-02 0.408119E-03  0.00000    
  1445.50      2500.00     0.152149     0.121179E-02 0.235654E-01 0.776838E-04 0.339096E-01  0.00000     0.396836E-01 0.308177E-01 0.776860E-02 0.407656E-03  0.00000    
  1443.99      2500.00     0.150907     0.120120E-02 0.235282E-01 0.753357E-04 0.336356E-01  0.00000     0.390456E-01 0.305036E-01 0.776151E-02 0.407187E-03  0.00000    
  1442.48      2500.00     0.149682     0.119068E-02 0.234908E-01 0.730215E-04 0.333630E-01  0.00000     0.384188E-01 0.301937E-01 0.775454E-02 0.406741E-03  0.00000    
  1440.97      2500.00     0.148479     0.118017E-02 0.234531E-01 0.707960E-04 0.330940E-01  0.00000     0.378042E-01 0.298885E-01 0.774767E-02 0.406296E-03  0.00000    
  1439.46      2500.00     0.147294     0.116966E-02 0.234154E-01 0.685520E-04 0.328288E-01  0.00000     0.371996E-01 0.295880E-01 0.774083E-02 0.405864E-03  0.00000    
  1437.95      2500.00     0.146125     0.115914E-02 0.233773E-01 0.664647E-04 0.325658E-01  0.00000     0.366050E-01 0.292908E-01 0.773414E-02 0.405440E-03  0.00000    
  1436.44      2500.00     0.144972     0.114856E-02 0.233386E-01 0.642981E-04 0.323045E-01  0.00000     0.360208E-01 0.289975E-01 0.772754E-02 0.405008E-03  0.00000    
  1434.93      2500.00     0.143839     0.113810E-02 0.233004E-01 0.622422E-04 0.320468E-01  0.00000     0.354476E-01 0.287091E-01 0.772096E-02 0.404585E-03  0.00000    
  1433.42      2500.00     0.142721     0.112763E-02 0.232618E-01 0.602792E-04 0.317912E-01  0.00000     0.348834E-01 0.284237E-01 0.771449E-02 0.404167E-03  0.00000    
  1431.91      2500.00     0.141587     0.111690E-02 0.232155E-01 0.583408E-04 0.315319E-01  0.00000     0.343190E-01 0.281334E-01 0.770799E-02 0.403750E-03  0.00000    
  1430.40      2500.00     0.140347     0.110419E-02 0.230164E-01 0.574652E-04 0.312981E-01  0.00000     0.338239E-01 0.277954E-01 0.770298E-02 0.403430E-03  0.00000    
  1428.89      2500.00     0.136446     0.106439E-02 0.224213E-01 0.534993E-04 0.305381E-01  0.00000     0.322512E-01 0.267413E-01 0.768614E-02 0.402314E-03  0.00000    
  1427.38      2500.00     0.134029     0.104236E-02 0.220399E-01 0.512221E-04 0.300381E-01  0.00000     0.312507E-01 0.260754E-01 0.767600E-02 0.401670E-03  0.00000    
  1425.87      2500.00     0.131730     0.102668E-02 0.216640E-01 0.490017E-04 0.295128E-01  0.00000     0.302437E-01 0.254229E-01 0.766705E-02 0.401095E-03  0.00000    
  1424.36      2500.00     0.129511     0.101153E-02 0.213009E-01 0.469185E-04 0.289999E-01  0.00000     0.292763E-01 0.247924E-01 0.765819E-02 0.400524E-03  0.00000    
  1422.85      2500.00     0.127374     0.997059E-03 0.209511E-01 0.449381E-04 0.285008E-01  0.00000     0.283490E-01 0.241853E-01 0.764946E-02 0.399962E-03  0.00000    
  1421.34      2500.00     0.125313     0.983164E-03 0.206135E-01 0.430232E-04 0.280140E-01  0.00000     0.274586E-01 0.235994E-01 0.764083E-02 0.399408E-03  0.00000    
  1419.83      2500.00     0.123325     0.969640E-03 0.202877E-01 0.412546E-04 0.275396E-01  0.00000     0.266033E-01 0.230336E-01 0.763228E-02 0.398862E-03  0.00000    
  1418.32      2500.00     0.121406     0.956783E-03 0.199731E-01 0.395098E-04 0.270767E-01  0.00000     0.257822E-01 0.224878E-01 0.762385E-02 0.398330E-03  0.00000    
  1416.81      2500.00     0.119550     0.944422E-03 0.196689E-01 0.378720E-04 0.266238E-01  0.00000     0.249926E-01 0.219596E-01 0.761552E-02 0.397792E-03  0.00000    
  1415.30      2500.00     0.117758     0.932505E-03 0.193750E-01 0.363050E-04 0.261819E-01  0.00000     0.242335E-01 0.214494E-01 0.760730E-02 0.397260E-03  0.00000    
  1413.79      2500.00     0.116026     0.920978E-03 0.190907E-01 0.348224E-04 0.257504E-01  0.00000     0.235031E-01 0.209560E-01 0.759915E-02 0.396743E-03  0.00000    
  1412.28      2500.00     0.114349     0.909937E-03 0.188156E-01 0.334270E-04 0.253280E-01  0.00000     0.228000E-01 0.204781E-01 0.759110E-02 0.396228E-03  0.00000    
  1410.77      2500.00     0.112727     0.899235E-03 0.185494E-01 0.320804E-04 0.249156E-01  0.00000     0.221233E-01 0.200160E-01 0.758313E-02 0.395722E-03  0.00000    
  1409.26      2500.00     0.111157     0.888925E-03 0.182916E-01 0.307916E-04 0.245121E-01  0.00000     0.214711E-01 0.195682E-01 0.757524E-02 0.395223E-03  0.00000    
  1407.75      2500.00     0.109629     0.878134E-03 0.180427E-01 0.295489E-04 0.241229E-01  0.00000     0.208481E-01 0.191359E-01 0.756721E-02 0.394719E-03  0.00000    
  1406.24      2500.00     0.108162     0.869377E-03 0.177997E-01 0.283531E-04 0.237304E-01  0.00000     0.202373E-01 0.187141E-01 0.755971E-02 0.394241E-03  0.00000    
  1404.73      2500.00     0.106735     0.860055E-03 0.175652E-01 0.271767E-04 0.233526E-01  0.00000     0.196534E-01 0.183069E-01 0.755205E-02 0.393756E-03  0.00000    
  1403.22      2500.00     0.105351     0.851069E-03 0.173377E-01 0.260763E-04 0.229826E-01  0.00000     0.190901E-01 0.179120E-01 0.754448E-02 0.393274E-03  0.00000    
  1401.71      2500.00     0.104004     0.842310E-03 0.171163E-01 0.250553E-04 0.226189E-01  0.00000     0.185448E-01 0.175272E-01 0.753692E-02 0.392828E-03  0.00000    
  1400.20      2500.00     0.102695     0.833983E-03 0.169007E-01 0.238293E-04 0.222626E-01  0.00000     0.180170E-01 0.171542E-01 0.752957E-02 0.392354E-03  0.00000    
  1398.69      2500.00     0.101443     0.825901E-03 0.166952E-01 0.229227E-04 0.219180E-01  0.00000     0.175151E-01 0.167964E-01 0.752227E-02 0.391901E-03  0.00000    
  1397.18      2500.00     0.100214     0.818044E-03 0.164931E-01 0.220029E-04 0.215764E-01  0.00000     0.170250E-01 0.164450E-01 0.751498E-02 0.391433E-03  0.00000    
  1395.67      2500.00     0.990214E-01 0.810337E-03 0.162972E-01 0.211571E-04 0.212424E-01  0.00000     0.165523E-01 0.161043E-01 0.750774E-02 0.390975E-03  0.00000    
  1394.16      2500.00     0.978623E-01 0.802893E-03 0.161066E-01 0.203296E-04 0.209147E-01  0.00000     0.160947E-01 0.157730E-01 0.750056E-02 0.390528E-03  0.00000    
  1392.65      2500.00     0.967348E-01 0.795683E-03 0.159213E-01 0.195299E-04 0.205927E-01  0.00000     0.156526E-01 0.154506E-01 0.749344E-02 0.390078E-03  0.00000    
  1391.14      2500.00     0.956388E-01 0.788685E-03 0.157412E-01 0.187627E-04 0.202770E-01  0.00000     0.152249E-01 0.151372E-01 0.748637E-02 0.389638E-03  0.00000    
  1389.63      2500.00     0.945720E-01 0.781906E-03 0.155658E-01 0.180247E-04 0.199669E-01  0.00000     0.148110E-01 0.148321E-01 0.747937E-02 0.389201E-03  0.00000    
  1388.12      2500.00     0.935342E-01 0.775296E-03 0.153953E-01 0.173227E-04 0.196624E-01  0.00000     0.144107E-01 0.145353E-01 0.747241E-02 0.388769E-03  0.00000    
  1386.60      2500.00     0.925244E-01 0.768856E-03 0.152294E-01 0.166478E-04 0.193637E-01  0.00000     0.140231E-01 0.142464E-01 0.746551E-02 0.388341E-03  0.00000    
  1385.09      2500.00     0.915412E-01 0.762588E-03 0.150679E-01 0.160216E-04 0.190704E-01  0.00000     0.136479E-01 0.139650E-01 0.745865E-02 0.387916E-03  0.00000    
  1383.58      2500.00     0.905833E-01 0.756514E-03 0.149105E-01 0.153986E-04 0.187822E-01  0.00000     0.132843E-01 0.136909E-01 0.745186E-02 0.387486E-03  0.00000    
  1382.07      2500.00     0.896464E-01 0.750658E-03 0.147562E-01 0.147470E-04 0.184966E-01  0.00000     0.129311E-01 0.134224E-01 0.744509E-02 0.387076E-03  0.00000    
  1380.56      2500.00     0.887402E-01 0.744824E-03 0.146079E-01 0.141821E-04 0.182201E-01  0.00000     0.125916E-01 0.131638E-01 0.743838E-02 0.386656E-03  0.00000    
  1379.05      2500.00     0.878550E-01 0.739174E-03 0.144626E-01 0.136454E-04 0.179473E-01  0.00000     0.122611E-01 0.129105E-01 0.743171E-02 0.386243E-03  0.00000    
  1377.54      2500.00     0.869808E-01 0.733732E-03 0.143190E-01 0.131710E-04 0.176766E-01  0.00000     0.119351E-01 0.126599E-01 0.742512E-02 0.385832E-03  0.00000    
  1376.03      2500.00     0.861523E-01 0.728434E-03 0.141833E-01 0.126675E-04 0.174171E-01  0.00000     0.116298E-01 0.124230E-01 0.741863E-02 0.385430E-03  0.00000    
  1374.52      2500.00     0.853289E-01 0.723254E-03 0.140484E-01 0.121825E-04 0.171567E-01  0.00000     0.113285E-01 0.121875E-01 0.741209E-02 0.385024E-03  0.00000    
  1373.01      2500.00     0.845248E-01 0.718206E-03 0.139166E-01 0.117546E-04 0.169006E-01  0.00000     0.110358E-01 0.119572E-01 0.740561E-02 0.384608E-03  0.00000    
