T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1537.96      2500.00     0.260839     0.211461E-02 0.291642E-01 0.404455E-03 0.397571E-01  0.00000     0.111589     0.437076E-01 0.111010E-01 0.424646E-03  0.00000    
  1536.48      2500.00     0.259459     0.211419E-02 0.291346E-01 0.392545E-03 0.395058E-01  0.00000     0.110430     0.436658E-01 0.111003E-01 0.424646E-03  0.00000    
  1534.99      2500.00     0.258095     0.211376E-02 0.291054E-01 0.381122E-03 0.392579E-01  0.00000     0.109289     0.436241E-01 0.110997E-01 0.424646E-03  0.00000    
  1533.51      2500.00     0.256717     0.211330E-02 0.290766E-01 0.370061E-03 0.390063E-01  0.00000     0.108138     0.435814E-01 0.110990E-01 0.424646E-03  0.00000    
  1532.02      2500.00     0.255407     0.211287E-02 0.290483E-01 0.359145E-03 0.387684E-01  0.00000     0.107046     0.435401E-01 0.110983E-01 0.424646E-03  0.00000    
  1530.53      2500.00     0.254093     0.211244E-02 0.290198E-01 0.348208E-03 0.385275E-01  0.00000     0.105948     0.434986E-01 0.110976E-01 0.424646E-03  0.00000    
  1529.05      2500.00     0.252797     0.211200E-02 0.289921E-01 0.337683E-03 0.382903E-01  0.00000     0.104869     0.434568E-01 0.110970E-01 0.424646E-03  0.00000    
  1527.56      2500.00     0.251199     0.211149E-02 0.289573E-01 0.323882E-03 0.379978E-01  0.00000     0.103525     0.434039E-01 0.110961E-01 0.424646E-03  0.00000    
  1526.08      2500.00     0.250813     0.211136E-02 0.289489E-01 0.320693E-03 0.379274E-01  0.00000     0.103206     0.433909E-01 0.110959E-01 0.424646E-03  0.00000    
  1524.59      2500.00     0.249009     0.211072E-02 0.289102E-01 0.306708E-03 0.375961E-01  0.00000     0.101711     0.433307E-01 0.110950E-01 0.424646E-03  0.00000    
  1523.10      2500.00     0.247763     0.211027E-02 0.288835E-01 0.297289E-03 0.373673E-01  0.00000     0.100682     0.432884E-01 0.110944E-01 0.424646E-03  0.00000    
  1521.62      2500.00     0.246536     0.210982E-02 0.288571E-01 0.287903E-03 0.371405E-01  0.00000     0.996684E-01 0.432463E-01 0.110937E-01 0.424646E-03  0.00000    
  1520.13      2500.00     0.245841     0.210956E-02 0.288424E-01 0.282769E-03 0.370115E-01  0.00000     0.990942E-01 0.432219E-01 0.110934E-01 0.424646E-03  0.00000    
  1518.65      2500.00     0.244113     0.210889E-02 0.288052E-01 0.270065E-03 0.366927E-01  0.00000     0.976775E-01 0.431610E-01 0.110925E-01 0.424646E-03  0.00000    
  1517.16      2500.00     0.242926     0.210843E-02 0.287796E-01 0.261398E-03 0.364734E-01  0.00000     0.967017E-01 0.431188E-01 0.110918E-01 0.424646E-03  0.00000    
  1515.67      2500.00     0.241752     0.210797E-02 0.287543E-01 0.252902E-03 0.362563E-01  0.00000     0.957391E-01 0.430764E-01 0.110912E-01 0.424646E-03  0.00000    
  1514.19      2500.00     0.240587     0.210749E-02 0.287293E-01 0.244646E-03 0.360406E-01  0.00000     0.947863E-01 0.430337E-01 0.110906E-01 0.424646E-03  0.00000    
  1512.70      2500.00     0.239436     0.210701E-02 0.287045E-01 0.236610E-03 0.358271E-01  0.00000     0.938468E-01 0.429912E-01 0.110900E-01 0.424646E-03  0.00000    
  1511.22      2500.00     0.238299     0.210653E-02 0.286798E-01 0.228765E-03 0.356167E-01  0.00000     0.929188E-01 0.429487E-01 0.110894E-01 0.424646E-03  0.00000    
  1509.73      2500.00     0.236918     0.209617E-02 0.286515E-01 0.223068E-03 0.353725E-01  0.00000     0.918540E-01 0.428810E-01 0.110857E-01 0.424490E-03  0.00000    
  1508.24      2500.00     0.235602     0.207589E-02 0.286273E-01 0.221940E-03 0.351395E-01  0.00000     0.908580E-01 0.428017E-01 0.110789E-01 0.424164E-03  0.00000    
  1506.76      2500.00     0.234200     0.205459E-02 0.286020E-01 0.220861E-03 0.348845E-01  0.00000     0.897771E-01 0.427172E-01 0.110719E-01 0.423821E-03  0.00000    
  1505.27      2500.00     0.232788     0.203243E-02 0.285756E-01 0.219737E-03 0.346343E-01  0.00000     0.887133E-01 0.426280E-01 0.110645E-01 0.423472E-03  0.00000    
  1503.78      2500.00     0.231386     0.201031E-02 0.285495E-01 0.218638E-03 0.343857E-01  0.00000     0.876594E-01 0.425373E-01 0.110571E-01 0.423120E-03  0.00000    
  1502.30      2500.00     0.230582     0.199786E-02 0.285347E-01 0.218045E-03 0.342335E-01  0.00000     0.870272E-01 0.424863E-01 0.110530E-01 0.422916E-03  0.00000    
  1500.81      2500.00     0.228644     0.196722E-02 0.284981E-01 0.216600E-03 0.338867E-01  0.00000     0.855800E-01 0.423555E-01 0.110426E-01 0.422415E-03  0.00000    
  1499.33      2500.00     0.227288     0.195169E-02 0.284703E-01 0.212715E-03 0.336444E-01  0.00000     0.845574E-01 0.422715E-01 0.110372E-01 0.422158E-03  0.00000    
  1497.84      2500.00     0.225946     0.193611E-02 0.284424E-01 0.208950E-03 0.334040E-01  0.00000     0.835456E-01 0.421875E-01 0.110317E-01 0.421920E-03  0.00000    
  1496.35      2500.00     0.224595     0.191459E-02 0.284164E-01 0.207887E-03 0.331613E-01  0.00000     0.825448E-01 0.420901E-01 0.110242E-01 0.421567E-03  0.00000    
  1494.87      2500.00     0.223254     0.189342E-02 0.283903E-01 0.206881E-03 0.329211E-01  0.00000     0.815515E-01 0.419914E-01 0.110171E-01 0.421230E-03  0.00000    
  1493.38      2500.00     0.221927     0.187210E-02 0.283639E-01 0.205814E-03 0.326813E-01  0.00000     0.805727E-01 0.418911E-01 0.110098E-01 0.420878E-03  0.00000    
  1491.90      2500.00     0.220061     0.184242E-02 0.283276E-01 0.204351E-03 0.323425E-01  0.00000     0.792036E-01 0.417473E-01 0.109992E-01 0.420430E-03  0.00000    
  1490.41      2500.00     0.219807     0.183845E-02 0.283226E-01 0.204140E-03 0.322963E-01  0.00000     0.790184E-01 0.417268E-01 0.109978E-01 0.420357E-03  0.00000    
  1488.92      2500.00     0.217967     0.180972E-02 0.282855E-01 0.202288E-03 0.319639E-01  0.00000     0.776755E-01 0.415758E-01 0.109876E-01 0.419838E-03  0.00000    
  1487.44      2500.00     0.216006     0.177958E-02 0.282444E-01 0.199190E-03 0.316101E-01  0.00000     0.762375E-01 0.414219E-01 0.109768E-01 0.419373E-03  0.00000    
  1485.95      2500.00     0.215373     0.176973E-02 0.282316E-01 0.198604E-03 0.314951E-01  0.00000     0.757807E-01 0.413655E-01 0.109731E-01 0.419199E-03  0.00000    
  1484.47      2500.00     0.214068     0.174921E-02 0.282047E-01 0.197329E-03 0.312602E-01  0.00000     0.748411E-01 0.412462E-01 0.109656E-01 0.418838E-03  0.00000    
  1482.98      2500.00     0.212419     0.173152E-02 0.281734E-01 0.194270E-03 0.310015E-01  0.00000     0.737823E-01 0.409390E-01 0.109555E-01 0.418350E-03  0.00000    
  1481.49      2500.00     0.210518     0.171595E-02 0.281382E-01 0.189676E-03 0.307268E-01  0.00000     0.726427E-01 0.404863E-01 0.109433E-01 0.417769E-03  0.00000    
  1480.01      2500.00     0.208650     0.170070E-02 0.281031E-01 0.185230E-03 0.304546E-01  0.00000     0.715259E-01 0.400412E-01 0.109314E-01 0.417196E-03  0.00000    
  1478.52      2500.00     0.206818     0.168542E-02 0.280678E-01 0.180894E-03 0.301871E-01  0.00000     0.704308E-01 0.396039E-01 0.109198E-01 0.416646E-03  0.00000    
  1477.03      2500.00     0.205017     0.167015E-02 0.280323E-01 0.176617E-03 0.299231E-01  0.00000     0.693557E-01 0.391736E-01 0.109083E-01 0.416105E-03  0.00000    
  1475.55      2500.00     0.203251     0.165488E-02 0.279967E-01 0.172358E-03 0.296624E-01  0.00000     0.683038E-01 0.387510E-01 0.108970E-01 0.415563E-03  0.00000    
  1474.06      2500.00     0.201516     0.163980E-02 0.279610E-01 0.168233E-03 0.294059E-01  0.00000     0.672711E-01 0.383356E-01 0.108859E-01 0.415039E-03  0.00000    
  1472.58      2500.00     0.199810     0.162477E-02 0.279255E-01 0.164309E-03 0.291515E-01  0.00000     0.662584E-01 0.379263E-01 0.108750E-01 0.414508E-03  0.00000    
  1471.09      2500.00     0.198135     0.160985E-02 0.278896E-01 0.160184E-03 0.289009E-01  0.00000     0.652651E-01 0.375249E-01 0.108643E-01 0.413994E-03  0.00000    
  1469.60      2500.00     0.196488     0.159492E-02 0.278535E-01 0.156163E-03 0.286530E-01  0.00000     0.642899E-01 0.371291E-01 0.108538E-01 0.413493E-03  0.00000    
  1468.12      2500.00     0.194872     0.158013E-02 0.278174E-01 0.152360E-03 0.284093E-01  0.00000     0.633338E-01 0.367403E-01 0.108435E-01 0.413010E-03  0.00000    
  1466.63      2500.00     0.193271     0.156518E-02 0.277810E-01 0.148590E-03 0.281671E-01  0.00000     0.623875E-01 0.363545E-01 0.108332E-01 0.412526E-03  0.00000    
  1465.15      2500.00     0.191721     0.155054E-02 0.277450E-01 0.144971E-03 0.279308E-01  0.00000     0.614734E-01 0.359805E-01 0.108233E-01 0.412060E-03  0.00000    
  1463.66      2500.00     0.190186     0.153596E-02 0.277088E-01 0.141260E-03 0.276959E-01  0.00000     0.605699E-01 0.356103E-01 0.108134E-01 0.411596E-03  0.00000    
  1462.17      2500.00     0.188677     0.152138E-02 0.276725E-01 0.137722E-03 0.274638E-01  0.00000     0.596825E-01 0.352454E-01 0.108037E-01 0.411131E-03  0.00000    
  1460.69      2500.00     0.187192     0.150684E-02 0.276358E-01 0.134158E-03 0.272352E-01  0.00000     0.588102E-01 0.348862E-01 0.107942E-01 0.410686E-03  0.00000    
  1459.20      2500.00     0.185732     0.149244E-02 0.275995E-01 0.130783E-03 0.270089E-01  0.00000     0.579541E-01 0.345323E-01 0.107847E-01 0.410248E-03  0.00000    
  1457.72      2500.00     0.184297     0.147806E-02 0.275629E-01 0.127404E-03 0.267854E-01  0.00000     0.571144E-01 0.341843E-01 0.107754E-01 0.409809E-03  0.00000    
  1456.23      2500.00     0.182885     0.146378E-02 0.275262E-01 0.124117E-03 0.265648E-01  0.00000     0.562892E-01 0.338415E-01 0.107663E-01 0.409378E-03  0.00000    
  1454.74      2500.00     0.181497     0.144962E-02 0.274895E-01 0.120813E-03 0.263466E-01  0.00000     0.554789E-01 0.335041E-01 0.107574E-01 0.408946E-03  0.00000    
  1453.26      2500.00     0.180130     0.143556E-02 0.274526E-01 0.117586E-03 0.261308E-01  0.00000     0.546824E-01 0.331714E-01 0.107485E-01 0.408525E-03  0.00000    
  1451.77      2500.00     0.178785     0.142147E-02 0.274156E-01 0.114487E-03 0.259180E-01  0.00000     0.538994E-01 0.328434E-01 0.107398E-01 0.408107E-03  0.00000    
  1450.29      2500.00     0.176866     0.140066E-02 0.273615E-01 0.109909E-03 0.256130E-01  0.00000     0.527843E-01 0.323746E-01 0.107273E-01 0.407521E-03  0.00000    
  1448.80      2500.00     0.176210     0.139369E-02 0.273429E-01 0.108466E-03 0.255084E-01  0.00000     0.524039E-01 0.322145E-01 0.107231E-01 0.407316E-03  0.00000    
  1447.31      2500.00     0.174877     0.137956E-02 0.273046E-01 0.105386E-03 0.252944E-01  0.00000     0.516321E-01 0.318886E-01 0.107144E-01 0.406900E-03  0.00000    
  1445.83      2500.00     0.173618     0.136585E-02 0.272675E-01 0.102499E-03 0.250910E-01  0.00000     0.509045E-01 0.315805E-01 0.107062E-01 0.406514E-03  0.00000    
  1444.34      2500.00     0.172375     0.135234E-02 0.272307E-01 0.998354E-04 0.248898E-01  0.00000     0.501874E-01 0.312757E-01 0.106980E-01 0.406137E-03  0.00000    
  1442.85      2500.00     0.171152     0.133874E-02 0.271934E-01 0.971309E-04 0.246911E-01  0.00000     0.494823E-01 0.309751E-01 0.106900E-01 0.405758E-03  0.00000    
  1441.37      2500.00     0.169947     0.132530E-02 0.271561E-01 0.944880E-04 0.244939E-01  0.00000     0.487892E-01 0.306787E-01 0.106821E-01 0.405393E-03  0.00000    
  1439.88      2500.00     0.168761     0.131188E-02 0.271187E-01 0.917623E-04 0.242992E-01  0.00000     0.481083E-01 0.303870E-01 0.106743E-01 0.405023E-03  0.00000    
  1438.40      2500.00     0.167588     0.129848E-02 0.270809E-01 0.891645E-04 0.241057E-01  0.00000     0.474366E-01 0.300977E-01 0.106666E-01 0.404674E-03  0.00000    
  1436.91      2500.00     0.166441     0.128518E-02 0.270434E-01 0.866211E-04 0.239154E-01  0.00000     0.467797E-01 0.298146E-01 0.106590E-01 0.404316E-03  0.00000    
  1435.42      2500.00     0.164356     0.126046E-02 0.267791E-01 0.836033E-04 0.236148E-01  0.00000     0.457697E-01 0.292684E-01 0.106481E-01 0.403809E-03  0.00000    
  1433.94      2500.00     0.161741     0.122935E-02 0.263809E-01 0.803287E-04 0.232499E-01  0.00000     0.445679E-01 0.285730E-01 0.106353E-01 0.403211E-03  0.00000    
  1432.45      2500.00     0.158391     0.118975E-02 0.258717E-01 0.765396E-04 0.227813E-01  0.00000     0.430310E-01 0.276828E-01 0.106187E-01 0.402445E-03  0.00000    
  1430.97      2500.00     0.156791     0.117067E-02 0.256284E-01 0.746212E-04 0.225538E-01  0.00000     0.423002E-01 0.272578E-01 0.106104E-01 0.402061E-03  0.00000    
  1429.48      2500.00     0.154433     0.114254E-02 0.252698E-01 0.717809E-04 0.222155E-01  0.00000     0.412282E-01 0.266323E-01 0.105981E-01 0.401493E-03  0.00000    
  1427.99      2500.00     0.152162     0.111547E-02 0.249247E-01 0.690920E-04 0.218873E-01  0.00000     0.401983E-01 0.260306E-01 0.105859E-01 0.400925E-03  0.00000    
  1426.51      2500.00     0.149958     0.108909E-02 0.245897E-01 0.666119E-04 0.215664E-01  0.00000     0.392018E-01 0.254465E-01 0.105738E-01 0.400360E-03  0.00000    
  1425.02      2500.00     0.147837     0.106458E-02 0.242661E-01 0.641373E-04 0.212506E-01  0.00000     0.382377E-01 0.248830E-01 0.105621E-01 0.399819E-03  0.00000    
  1423.54      2500.00     0.145827     0.104635E-02 0.239475E-01 0.619522E-04 0.209210E-01  0.00000     0.372586E-01 0.243292E-01 0.105519E-01 0.399331E-03  0.00000    
  1422.05      2500.00     0.143840     0.102830E-02 0.236307E-01 0.597813E-04 0.205903E-01  0.00000     0.362957E-01 0.237805E-01 0.105417E-01 0.398878E-03  0.00000    
  1420.56      2500.00     0.141991     0.101144E-02 0.233396E-01 0.579242E-04 0.202826E-01  0.00000     0.353994E-01 0.232719E-01 0.105318E-01 0.398448E-03  0.00000    
  1419.08      2500.00     0.140177     0.995051E-03 0.230521E-01 0.559362E-04 0.199754E-01  0.00000     0.345232E-01 0.227730E-01 0.105220E-01 0.398003E-03  0.00000    
  1417.59      2500.00     0.138411     0.979134E-03 0.227722E-01 0.539910E-04 0.196741E-01  0.00000     0.336737E-01 0.222872E-01 0.105123E-01 0.397549E-03  0.00000    
  1416.11      2500.00     0.136686     0.963608E-03 0.224984E-01 0.520190E-04 0.193770E-01  0.00000     0.328463E-01 0.218124E-01 0.105026E-01 0.397130E-03  0.00000    
  1414.62      2500.00     0.135037     0.948787E-03 0.222372E-01 0.502254E-04 0.190904E-01  0.00000     0.320579E-01 0.213597E-01 0.104932E-01 0.396695E-03  0.00000    
  1413.13      2500.00     0.133425     0.934310E-03 0.219818E-01 0.485087E-04 0.188082E-01  0.00000     0.312892E-01 0.209166E-01 0.104838E-01 0.396260E-03  0.00000    
  1411.65      2500.00     0.132875     0.931065E-03 0.218882E-01 0.481047E-04 0.187017E-01  0.00000     0.310133E-01 0.207567E-01 0.104810E-01 0.396144E-03  0.00000    
  1410.16      2500.00     0.130335     0.906745E-03 0.214924E-01 0.453086E-04 0.182582E-01  0.00000     0.298257E-01 0.200681E-01 0.104652E-01 0.395407E-03  0.00000    
  1408.67      2500.00     0.128861     0.893524E-03 0.212589E-01 0.437342E-04 0.179932E-01  0.00000     0.291289E-01 0.196634E-01 0.104561E-01 0.394991E-03  0.00000    
  1407.19      2500.00     0.127428     0.880670E-03 0.210320E-01 0.422629E-04 0.177335E-01  0.00000     0.284538E-01 0.192701E-01 0.104471E-01 0.394577E-03  0.00000    
  1405.70      2500.00     0.126033     0.868239E-03 0.208112E-01 0.408426E-04 0.174781E-01  0.00000     0.277994E-01 0.188876E-01 0.104382E-01 0.394165E-03  0.00000    
  1404.22      2500.00     0.124680     0.856109E-03 0.205969E-01 0.394762E-04 0.172287E-01  0.00000     0.271655E-01 0.185163E-01 0.104294E-01 0.393759E-03  0.00000    
  1402.73      2500.00     0.123328     0.843283E-03 0.203822E-01 0.380937E-04 0.169585E-01  0.00000     0.265553E-01 0.181435E-01 0.104202E-01 0.393335E-03  0.00000    
  1401.24      2500.00     0.121927     0.828232E-03 0.201577E-01 0.366460E-04 0.166291E-01  0.00000     0.259770E-01 0.177516E-01 0.104097E-01 0.392853E-03  0.00000    
  1399.76      2500.00     0.120568     0.813600E-03 0.199400E-01 0.352647E-04 0.163097E-01  0.00000     0.254162E-01 0.173717E-01 0.103993E-01 0.392373E-03  0.00000    
  1398.27      2500.00     0.119256     0.799465E-03 0.197302E-01 0.339366E-04 0.160015E-01  0.00000     0.248748E-01 0.170057E-01 0.103892E-01 0.391910E-03  0.00000    
  1396.79      2500.00     0.117981     0.785855E-03 0.195265E-01 0.326556E-04 0.157021E-01  0.00000     0.243492E-01 0.166505E-01 0.103792E-01 0.391451E-03  0.00000    
  1395.30      2500.00     0.116746     0.772555E-03 0.193294E-01 0.314522E-04 0.154122E-01  0.00000     0.238400E-01 0.163069E-01 0.103693E-01 0.390997E-03  0.00000    
  1393.81      2500.00     0.115547     0.759697E-03 0.191383E-01 0.302846E-04 0.151309E-01  0.00000     0.233460E-01 0.159738E-01 0.103595E-01 0.390551E-03  0.00000    
  1392.33      2500.00     0.114381     0.747260E-03 0.189523E-01 0.292159E-04 0.148571E-01  0.00000     0.228651E-01 0.156496E-01 0.103499E-01 0.390094E-03  0.00000    
  1390.84      2500.00     0.113253     0.735083E-03 0.187731E-01 0.281568E-04 0.145929E-01  0.00000     0.224011E-01 0.153375E-01 0.103405E-01 0.389659E-03  0.00000    
  1389.36      2500.00     0.112156     0.723279E-03 0.185986E-01 0.271547E-04 0.143356E-01  0.00000     0.219491E-01 0.150336E-01 0.103311E-01 0.389225E-03  0.00000    
  1387.87      2500.00     0.111089     0.711809E-03 0.184292E-01 0.261802E-04 0.140857E-01  0.00000     0.215100E-01 0.147388E-01 0.103219E-01 0.388801E-03  0.00000    
  1386.38      2500.00     0.110052     0.700689E-03 0.182646E-01 0.252481E-04 0.138427E-01  0.00000     0.210832E-01 0.144525E-01 0.103127E-01 0.388388E-03  0.00000    
  1384.90      2500.00     0.109044     0.689807E-03 0.181048E-01 0.243481E-04 0.136067E-01  0.00000     0.206683E-01 0.141746E-01 0.103037E-01 0.387977E-03  0.00000    
  1383.41      2500.00     0.108063     0.679222E-03 0.179494E-01 0.234971E-04 0.133771E-01  0.00000     0.202647E-01 0.139045E-01 0.102948E-01 0.387574E-03  0.00000    
  1381.93      2500.00     0.107108     0.668954E-03 0.177984E-01 0.226630E-04 0.131537E-01  0.00000     0.198720E-01 0.136420E-01 0.102860E-01 0.387176E-03  0.00000    
  1380.44      2500.00     0.106178     0.658950E-03 0.176515E-01 0.218831E-04 0.129362E-01  0.00000     0.194896E-01 0.133867E-01 0.102773E-01 0.386784E-03  0.00000    
  1378.95      2500.00     0.105273     0.649198E-03 0.175086E-01 0.211212E-04 0.127246E-01  0.00000     0.191175E-01 0.131386E-01 0.102688E-01 0.386397E-03  0.00000    
  1377.47      2500.00     0.104391     0.639672E-03 0.173695E-01 0.204011E-04 0.125184E-01  0.00000     0.187549E-01 0.128971E-01 0.102603E-01 0.386014E-03  0.00000    
  1375.98      2500.00     0.103531     0.630374E-03 0.172339E-01 0.196991E-04 0.123174E-01  0.00000     0.184013E-01 0.126621E-01 0.102519E-01 0.385627E-03  0.00000    
  1374.49      2500.00     0.102693     0.621394E-03 0.171022E-01 0.190201E-04 0.121217E-01  0.00000     0.180572E-01 0.124333E-01 0.102436E-01 0.385255E-03  0.00000    
  1373.01      2500.00     0.101875     0.612574E-03 0.169738E-01 0.183689E-04 0.119310E-01  0.00000     0.177216E-01 0.122108E-01 0.102354E-01 0.384884E-03  0.00000    
  1371.52      2500.00     0.101078     0.603999E-03 0.168487E-01 0.177514E-04 0.117450E-01  0.00000     0.173942E-01 0.119938E-01 0.102273E-01 0.384520E-03  0.00000    
  1370.04      2500.00     0.100300     0.595596E-03 0.167267E-01 0.171264E-04 0.115636E-01  0.00000     0.170748E-01 0.117826E-01 0.102193E-01 0.384155E-03  0.00000    
  1368.55      2500.00     0.995401E-01 0.587416E-03 0.166077E-01 0.165573E-04 0.113865E-01  0.00000     0.167632E-01 0.115766E-01 0.102113E-01 0.383795E-03  0.00000    
  1367.06      2500.00     0.987988E-01 0.579361E-03 0.164918E-01 0.159906E-04 0.112138E-01  0.00000     0.164589E-01 0.113759E-01 0.102035E-01 0.383438E-03  0.00000    
