T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1834.59      500.000     0.612840     0.162766E-02 0.239478E-01 0.458354E-02 0.224953      0.00000     0.571835     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1832.08      500.000     0.609599     0.162766E-02 0.239418E-01 0.453373E-02 0.223872      0.00000     0.566370     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1829.57      500.000     0.606344     0.162765E-02 0.239356E-01 0.448351E-02 0.222779      0.00000     0.560889     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1827.07      500.000     0.603093     0.162765E-02 0.239294E-01 0.443340E-02 0.221677      0.00000     0.555426     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1824.56      500.000     0.599891     0.162764E-02 0.239234E-01 0.438432E-02 0.220583      0.00000     0.550053     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1822.06      500.000     0.591329     0.162763E-02 0.239108E-01 0.425367E-02 0.217595      0.00000     0.535754     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1819.55      500.000     0.591329     0.162763E-02 0.239108E-01 0.425367E-02 0.217595      0.00000     0.535754     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1817.04      500.000     0.590347     0.162763E-02 0.239090E-01 0.423897E-02 0.217251      0.00000     0.534114     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1814.54      500.000     0.587206     0.162763E-02 0.239031E-01 0.419141E-02 0.216143      0.00000     0.528881     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1812.03      500.000     0.584061     0.162762E-02 0.238973E-01 0.414386E-02 0.215025      0.00000     0.523648     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1809.52      500.000     0.580960     0.162762E-02 0.238915E-01 0.409728E-02 0.213914      0.00000     0.518499     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1807.02      500.000     0.577858     0.162761E-02 0.238857E-01 0.405083E-02 0.212794      0.00000     0.513356     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1804.51      500.000     0.577263     0.162761E-02 0.238847E-01 0.404194E-02 0.212577      0.00000     0.512371     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1802.01      500.000     0.571682     0.162760E-02 0.238743E-01 0.395902E-02 0.210528      0.00000     0.503154     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1799.50      500.000     0.568610     0.162760E-02 0.238686E-01 0.391360E-02 0.209391      0.00000     0.498088     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1796.99      500.000     0.565556     0.162759E-02 0.238630E-01 0.386873E-02 0.208252      0.00000     0.493064     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1794.49      500.000     0.562507     0.162759E-02 0.238574E-01 0.382412E-02 0.207106      0.00000     0.488055     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1791.98      500.000     0.559467     0.162758E-02 0.238518E-01 0.377983E-02 0.205956      0.00000     0.483068     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1789.47      500.000     0.556435     0.162758E-02 0.238462E-01 0.373598E-02 0.204797      0.00000     0.478108     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1786.97      500.000     0.553410     0.162757E-02 0.238407E-01 0.369241E-02 0.203634      0.00000     0.473166     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1784.46      500.000     0.553376     0.162757E-02 0.238404E-01 0.369027E-02 0.203619      0.00000     0.473110     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1781.95      500.000     0.547379     0.162757E-02 0.238296E-01 0.360637E-02 0.201285      0.00000     0.463344     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1779.45      500.000     0.544376     0.162756E-02 0.238241E-01 0.356390E-02 0.200104      0.00000     0.458466     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1776.94      500.000     0.542020     0.162756E-02 0.238199E-01 0.353068E-02 0.199170      0.00000     0.454644     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1774.44      500.000     0.538379     0.162755E-02 0.238133E-01 0.347985E-02 0.197719      0.00000     0.448750     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1771.93      500.000     0.535387     0.162755E-02 0.238079E-01 0.343835E-02 0.196513      0.00000     0.443919     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1769.42      500.000     0.532396     0.162754E-02 0.238025E-01 0.339710E-02 0.195300      0.00000     0.439098     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1766.92      500.000     0.529419     0.162754E-02 0.237971E-01 0.335633E-02 0.194086      0.00000     0.434305     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1764.41      500.000     0.526438     0.162753E-02 0.237918E-01 0.331580E-02 0.192860      0.00000     0.429519     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1761.90      500.000     0.523462     0.162753E-02 0.237865E-01 0.327559E-02 0.191628      0.00000     0.424747     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1759.40      500.000     0.519404     0.162752E-02 0.237792E-01 0.322096E-02 0.189946      0.00000     0.418244     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1756.89      500.000     0.517526     0.162752E-02 0.237759E-01 0.319611E-02 0.189158      0.00000     0.415245     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1754.39      500.000     0.514556     0.162752E-02 0.237706E-01 0.315684E-02 0.187901      0.00000     0.410512     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1751.88      500.000     0.511586     0.162751E-02 0.237654E-01 0.311785E-02 0.186634      0.00000     0.405788     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1749.37      500.000     0.508610     0.162751E-02 0.237601E-01 0.307908E-02 0.185355      0.00000     0.401068     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1746.87      500.000     0.505697     0.162750E-02 0.237550E-01 0.304138E-02 0.184097      0.00000     0.396452     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1744.36      500.000     0.502683     0.162750E-02 0.237497E-01 0.300265E-02 0.182786      0.00000     0.391686     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1741.85      500.000     0.499714     0.162749E-02 0.237444E-01 0.296476E-02 0.181486      0.00000     0.386998     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1739.35      500.000     0.496760     0.162749E-02 0.237391E-01 0.292736E-02 0.180187      0.00000     0.382343     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1736.84      500.000     0.493806     0.162748E-02 0.237339E-01 0.289026E-02 0.178875      0.00000     0.377699     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1734.34      500.000     0.490836     0.162748E-02 0.237286E-01 0.285315E-02 0.177551      0.00000     0.373037     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1731.83      500.000     0.487867     0.162747E-02 0.237234E-01 0.281649E-02 0.176200      0.00000     0.368402     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1729.32      500.000     0.481248     0.162746E-02 0.237153E-01 0.273922E-02 0.172717      0.00000     0.358551     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1726.82      500.000     0.481248     0.162746E-02 0.237153E-01 0.273922E-02 0.172717      0.00000     0.358551     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1724.31      500.000     0.478674     0.162746E-02 0.237109E-01 0.270799E-02 0.171533      0.00000     0.354547     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1721.80      500.000     0.475746     0.162745E-02 0.237058E-01 0.267274E-02 0.170182      0.00000     0.349998     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1719.30      500.000     0.471254     0.162744E-02 0.236980E-01 0.261890E-02 0.168111      0.00000     0.343016     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1716.79      500.000     0.469898     0.162744E-02 0.236956E-01 0.260283E-02 0.167480      0.00000     0.340915     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1714.29      500.000     0.466975     0.162744E-02 0.236905E-01 0.256829E-02 0.166109      0.00000     0.336395     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1711.78      500.000     0.464054     0.162743E-02 0.236854E-01 0.253404E-02 0.164727      0.00000     0.331892     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1709.27      500.000     0.461146     0.162743E-02 0.236803E-01 0.250003E-02 0.163344      0.00000     0.327415     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1706.77      500.000     0.458226     0.162742E-02 0.236751E-01 0.246628E-02 0.161952      0.00000     0.322925     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1704.26      500.000     0.455322     0.162742E-02 0.236700E-01 0.243283E-02 0.160554      0.00000     0.318472     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1701.75      500.000     0.452419     0.162742E-02 0.236649E-01 0.239960E-02 0.159147      0.00000     0.314030     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1699.25      500.000     0.449538     0.162741E-02 0.236598E-01 0.236684E-02 0.157743      0.00000     0.309629     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1696.74      500.000     0.446658     0.162741E-02 0.236546E-01 0.233428E-02 0.156330      0.00000     0.305240     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1694.24      500.000     0.443785     0.162740E-02 0.236494E-01 0.230192E-02 0.154918      0.00000     0.300865     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1691.73      500.000     0.440929     0.162740E-02 0.236443E-01 0.226993E-02 0.153508      0.00000     0.296523     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1689.22      500.000     0.438079     0.162739E-02 0.236392E-01 0.223818E-02 0.152088      0.00000     0.292202     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1686.72      500.000     0.435239     0.162739E-02 0.236340E-01 0.220674E-02 0.150660      0.00000     0.287909     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1684.21      500.000     0.432405     0.162738E-02 0.236289E-01 0.217542E-02 0.149235      0.00000     0.283625     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1681.70      500.000     0.429605     0.162738E-02 0.236237E-01 0.214468E-02 0.147818      0.00000     0.279403     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1679.20      500.000     0.423849     0.162737E-02 0.236124E-01 0.205859E-02 0.144846      0.00000     0.270754     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1676.69      500.000     0.423849     0.162737E-02 0.236115E-01 0.205315E-02 0.144842      0.00000     0.270752     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1674.19      500.000     0.421249     0.162737E-02 0.236114E-01 0.205279E-02 0.143524      0.00000     0.266868     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1671.68      500.000     0.418500     0.162736E-02 0.236064E-01 0.202388E-02 0.142104      0.00000     0.262754     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1669.17      500.000     0.415771     0.162736E-02 0.236013E-01 0.199443E-02 0.140685      0.00000     0.258676     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1666.67      500.000     0.413052     0.162735E-02 0.235961E-01 0.196518E-02 0.139264      0.00000     0.254621     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1664.16      500.000     0.411860     0.162735E-02 0.235938E-01 0.195240E-02 0.138638      0.00000     0.252846     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1661.65      500.000     0.407666     0.162734E-02 0.235856E-01 0.190749E-02 0.136420      0.00000     0.246618     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1659.15      500.000     0.405036     0.162734E-02 0.235805E-01 0.187948E-02 0.135025      0.00000     0.242718     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1656.64      500.000     0.402405     0.162733E-02 0.235754E-01 0.185146E-02 0.133620      0.00000     0.238824     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1654.14      500.000     0.399796     0.162733E-02 0.235702E-01 0.182370E-02 0.132223      0.00000     0.234967     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1651.63      500.000     0.397211     0.162732E-02 0.235650E-01 0.179626E-02 0.130829      0.00000     0.231154     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1649.12      500.000     0.393751     0.162732E-02 0.235577E-01 0.175951E-02 0.128963      0.00000     0.226053     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1646.62      500.000     0.392117     0.162731E-02 0.235544E-01 0.174223E-02 0.128075      0.00000     0.223649     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1644.11      500.000     0.389601     0.162731E-02 0.235492E-01 0.171559E-02 0.126703      0.00000     0.219955     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1641.60      500.000     0.387121     0.162730E-02 0.235441E-01 0.168936E-02 0.125343      0.00000     0.216320     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1639.10      500.000     0.384659     0.162730E-02 0.235389E-01 0.166332E-02 0.123986      0.00000     0.212718     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1636.59      500.000     0.382120     0.162729E-02 0.235334E-01 0.163647E-02 0.122582      0.00000     0.209010     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1634.09      500.000     0.379824     0.162729E-02 0.235284E-01 0.161220E-02 0.121303      0.00000     0.205664     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1631.58      500.000     0.377453     0.162728E-02 0.235232E-01 0.158712E-02 0.119982      0.00000     0.202210     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1629.07      500.000     0.375105     0.162728E-02 0.235181E-01 0.156227E-02 0.118666      0.00000     0.198798     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1626.57      500.000     0.372788     0.162727E-02 0.235129E-01 0.153775E-02 0.117358      0.00000     0.195439     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1624.06      500.000     0.370501     0.162726E-02 0.235077E-01 0.151351E-02 0.116065      0.00000     0.192127     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1621.55      500.000     0.368240     0.162726E-02 0.235025E-01 0.148951E-02 0.114783      0.00000     0.188853     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1619.05      500.000     0.366014     0.162725E-02 0.234973E-01 0.146586E-02 0.113517      0.00000     0.185637     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1616.54      500.000     0.363817     0.162725E-02 0.234922E-01 0.144250E-02 0.112259      0.00000     0.182470     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1614.04      500.000     0.361645     0.162724E-02 0.234870E-01 0.141936E-02 0.111007      0.00000     0.179345     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1611.53      500.000     0.359504     0.162724E-02 0.234817E-01 0.139653E-02 0.109771      0.00000     0.176271     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1609.02      500.000     0.356911     0.162719E-02 0.234653E-01 0.137192E-02 0.108502      0.00000     0.173036     0.426123E-01 0.338817E-02 0.212323E-03  0.00000    
  1606.52      500.000     0.350704     0.162679E-02 0.233610E-01 0.131270E-02 0.106843      0.00000     0.168212     0.425456E-01 0.338752E-02 0.212323E-03  0.00000    
  1604.01      500.000     0.344732     0.162638E-02 0.232600E-01 0.125604E-02 0.105240      0.00000     0.163582     0.424795E-01 0.338690E-02 0.212323E-03  0.00000    
  1601.50      500.000     0.338925     0.162597E-02 0.231607E-01 0.120088E-02 0.103676      0.00000     0.159088     0.424136E-01 0.338628E-02 0.212323E-03  0.00000    
  1599.00      500.000     0.333371     0.162554E-02 0.230656E-01 0.114907E-02 0.102176      0.00000     0.154804     0.423487E-01 0.338570E-02 0.212323E-03  0.00000    
  1596.49      500.000     0.328015     0.162513E-02 0.229740E-01 0.109948E-02 0.100716      0.00000     0.150688     0.422842E-01 0.338513E-02 0.212323E-03  0.00000    
  1593.98      500.000     0.322795     0.162473E-02 0.228847E-01 0.105188E-02 0.992882E-01  0.00000     0.146695     0.422193E-01 0.338458E-02 0.212323E-03  0.00000    
  1591.48      500.000     0.317744     0.162430E-02 0.227983E-01 0.100656E-02 0.979030E-01  0.00000     0.142845     0.421548E-01 0.338404E-02 0.212323E-03  0.00000    
  1588.97      500.000     0.312856     0.162388E-02 0.227137E-01 0.962787E-03 0.965550E-01  0.00000     0.139129     0.420910E-01 0.338352E-02 0.212323E-03  0.00000    
  1586.47      500.000     0.307151     0.162330E-02 0.226148E-01 0.913878E-03 0.949611E-01  0.00000     0.134840     0.420167E-01 0.338292E-02 0.212323E-03  0.00000    
  1583.96      500.000     0.303509     0.162296E-02 0.225504E-01 0.881294E-03 0.939432E-01  0.00000     0.132086     0.419670E-01 0.338253E-02 0.212323E-03  0.00000    
  1581.45      500.000     0.299063     0.162254E-02 0.224730E-01 0.842935E-03 0.926986E-01  0.00000     0.128744     0.419042E-01 0.338204E-02 0.212323E-03  0.00000    
  1578.95      500.000     0.294757     0.162211E-02 0.223968E-01 0.805462E-03 0.914884E-01  0.00000     0.125511     0.418415E-01 0.338158E-02 0.212323E-03  0.00000    
  1576.44      500.000     0.290585     0.162168E-02 0.223235E-01 0.769966E-03 0.903094E-01  0.00000     0.122394     0.417791E-01 0.338112E-02 0.212323E-03  0.00000    
  1573.93      500.000     0.286523     0.162124E-02 0.222518E-01 0.735702E-03 0.891663E-01  0.00000     0.119358     0.417163E-01 0.338066E-02 0.212323E-03  0.00000    
  1571.43      500.000     0.282596     0.162081E-02 0.221820E-01 0.702539E-03 0.880460E-01  0.00000     0.116440     0.416544E-01 0.338022E-02 0.212323E-03  0.00000    
  1568.92      500.000     0.278779     0.162036E-02 0.221137E-01 0.670820E-03 0.869519E-01  0.00000     0.113615     0.415929E-01 0.337979E-02 0.212323E-03  0.00000    
  1566.42      500.000     0.274559     0.161982E-02 0.220361E-01 0.635751E-03 0.857365E-01  0.00000     0.110488     0.415242E-01 0.337934E-02 0.212323E-03  0.00000    
  1563.91      500.000     0.271466     0.161944E-02 0.219804E-01 0.610735E-03 0.848458E-01  0.00000     0.108217     0.414716E-01 0.337899E-02 0.212323E-03  0.00000    
  1561.40      500.000     0.267958     0.161900E-02 0.219168E-01 0.582349E-03 0.838277E-01  0.00000     0.105644     0.414105E-01 0.337859E-02 0.212323E-03  0.00000    
  1558.90      500.000     0.264543     0.161855E-02 0.218546E-01 0.555038E-03 0.828305E-01  0.00000     0.103149     0.413498E-01 0.337820E-02 0.212323E-03  0.00000    
  1556.39      500.000     0.261200     0.161809E-02 0.217934E-01 0.529088E-03 0.818626E-01  0.00000     0.100735     0.412885E-01 0.337782E-02 0.212323E-03  0.00000    
  1553.88      500.000     0.257957     0.161763E-02 0.217349E-01 0.504350E-03 0.808992E-01  0.00000     0.983761E-01 0.412282E-01 0.337745E-02 0.212323E-03  0.00000    
  1551.38      500.000     0.254764     0.161719E-02 0.216760E-01 0.480474E-03 0.799583E-01  0.00000     0.960785E-01 0.411676E-01 0.337709E-02 0.212323E-03  0.00000    
  1548.87      500.000     0.251730     0.161675E-02 0.216202E-01 0.457266E-03 0.790514E-01  0.00000     0.938933E-01 0.411085E-01 0.337672E-02 0.212323E-03  0.00000    
  1546.37      500.000     0.248719     0.161630E-02 0.215641E-01 0.434401E-03 0.781523E-01  0.00000     0.917334E-01 0.410474E-01 0.337637E-02 0.212323E-03  0.00000    
  1543.86      500.000     0.245810     0.161581E-02 0.215106E-01 0.413849E-03 0.772843E-01  0.00000     0.896594E-01 0.409880E-01 0.337603E-02 0.212323E-03  0.00000    
  1541.35      500.000     0.242949     0.161531E-02 0.214578E-01 0.393844E-03 0.764304E-01  0.00000     0.876284E-01 0.409278E-01 0.337569E-02 0.212323E-03  0.00000    
  1538.85      500.000     0.240156     0.161482E-02 0.214056E-01 0.374584E-03 0.755910E-01  0.00000     0.856558E-01 0.408683E-01 0.337536E-02 0.212323E-03  0.00000    
  1536.34      500.000     0.237432     0.161432E-02 0.213547E-01 0.356049E-03 0.747688E-01  0.00000     0.837378E-01 0.408086E-01 0.337504E-02 0.212323E-03  0.00000    
  1533.83      500.000     0.234771     0.161381E-02 0.213047E-01 0.338198E-03 0.739628E-01  0.00000     0.818712E-01 0.407489E-01 0.337472E-02 0.212323E-03  0.00000    
  1531.33      500.000     0.232153     0.161329E-02 0.212554E-01 0.321098E-03 0.731681E-01  0.00000     0.800449E-01 0.406886E-01 0.337441E-02 0.212323E-03  0.00000    
  1528.82      500.000     0.229637     0.161278E-02 0.212076E-01 0.304606E-03 0.723978E-01  0.00000     0.782905E-01 0.406297E-01 0.337411E-02 0.212323E-03  0.00000    
  1526.32      500.000     0.227143     0.161227E-02 0.211606E-01 0.289138E-03 0.716356E-01  0.00000     0.765682E-01 0.405698E-01 0.337381E-02 0.212323E-03  0.00000    
  1523.81      500.000     0.224712     0.161174E-02 0.211139E-01 0.273998E-03 0.708867E-01  0.00000     0.748923E-01 0.405105E-01 0.337351E-02 0.212323E-03  0.00000    
  1521.30      500.000     0.222340     0.161122E-02 0.210682E-01 0.259432E-03 0.701554E-01  0.00000     0.732606E-01 0.404508E-01 0.337322E-02 0.212323E-03  0.00000    
  1518.80      500.000     0.220028     0.161067E-02 0.210235E-01 0.245422E-03 0.694374E-01  0.00000     0.716760E-01 0.403915E-01 0.337294E-02 0.212323E-03  0.00000    
  1516.29      500.000     0.217770     0.161013E-02 0.209796E-01 0.231490E-03 0.687288E-01  0.00000     0.701300E-01 0.403324E-01 0.337265E-02 0.212323E-03  0.00000    
  1513.78      500.000     0.215549     0.160957E-02 0.209368E-01 0.218889E-03 0.680366E-01  0.00000     0.686255E-01 0.402729E-01 0.337237E-02 0.212323E-03  0.00000    
  1511.28      500.000     0.213364     0.160900E-02 0.208945E-01 0.206734E-03 0.673533E-01  0.00000     0.671520E-01 0.402127E-01 0.337209E-02 0.212323E-03  0.00000    
  1508.77      500.000     0.211226     0.160843E-02 0.208529E-01 0.195203E-03 0.666845E-01  0.00000     0.657162E-01 0.401528E-01 0.337182E-02 0.212323E-03  0.00000    
  1506.27      500.000     0.209130     0.160784E-02 0.208118E-01 0.184149E-03 0.660247E-01  0.00000     0.643160E-01 0.400929E-01 0.337155E-02 0.212323E-03  0.00000    
