|6.6.6
Archiving\03_Data\fracLP/QFM_m2.5/WD94/WD94_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.41275       -968753.       0.414895        242631.        0.00000        2.87827        2.87827        0.00000                 NaN   2928.75      -0.158475E+007   161.960       0.809397E-004  0.441614E-005   311.909       0.431342        99.9510       -37.6552      -0.716861E-001   11.8969       0.206230E-002 -0.106864E-003 -0.107431E-003   0.00000       0.642095E-004  0.642258E-004   0.00000        1.06580        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.253100E-002 -0.107551E+007 -0.119582E+007 -0.198244E+007 -0.148335E+007  -482932.       -566243.       -730391.       -914540.      -0.103396E+007 -0.119293E+007  -444785.        0.00000     
  1972.43        500.000        3.41206       -969162.       0.414957        242724.        0.00000        2.87853        2.87853        0.00000                 NaN   2929.35      -0.158397E+007   161.960       0.809378E-004  0.441415E-005   311.703       0.431368        99.9511       -37.6395      -0.717574E-001   11.8950       0.206235E-002 -0.106698E-003 -0.107265E-003   0.00000       0.641800E-004  0.641963E-004   0.00000        1.06572        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.253497E-002 -0.107510E+007 -0.119464E+007 -0.198149E+007 -0.148255E+007  -482434.       -565845.       -730004.       -914042.      -0.103360E+007 -0.119182E+007  -444368.        0.00000     
  1969.92        500.000        3.41138       -969572.       0.415019        242816.        0.00000        2.87879        2.87879        0.00000                 NaN   2929.94      -0.158320E+007   161.961       0.809358E-004  0.441215E-005   311.496       0.431393        99.9512       -37.6218      -0.718281E-001   11.8931       0.206241E-002 -0.106520E-003 -0.107088E-003   0.00000       0.641507E-004  0.641670E-004   0.00000        1.06565        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.253891E-002 -0.107471E+007 -0.119373E+007 -0.198049E+007 -0.148136E+007  -481885.       -565448.       -729634.       -913411.      -0.103251E+007 -0.119102E+007  -443951.        0.00000     
  1967.42        500.000        3.41069       -969981.       0.415081        242909.        0.00000        2.87905        2.87905        0.00000                 NaN   2930.53      -0.158242E+007   161.961       0.809339E-004  0.441015E-005   311.290       0.431419        99.9514       -37.6055      -0.718986E-001   11.8913       0.206246E-002 -0.106351E-003 -0.106919E-003   0.00000       0.641212E-004  0.641375E-004   0.00000        1.06557        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.254293E-002 -0.107428E+007 -0.119335E+007 -0.197963E+007 -0.148022E+007  -481333.       -565051.       -729283.       -912816.      -0.103178E+007 -0.118737E+007  -443533.        0.00000     
  1964.91        500.000        3.41001       -970390.       0.415143        243002.        0.00000        2.87930        2.87930        0.00000                 NaN   2931.12      -0.158164E+007   161.962       0.809320E-004  0.440816E-005   311.083       0.431445        99.9515       -37.5888      -0.719699E-001   11.8894       0.206251E-002 -0.106179E-003 -0.106748E-003   0.00000       0.640919E-004  0.641082E-004   0.00000        1.06550        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.254697E-002 -0.107374E+007 -0.119262E+007 -0.197871E+007 -0.147905E+007  -480906.       -564654.       -728997.       -912418.      -0.103111E+007 -0.118948E+007  -443116.        0.00000     
  1962.41        500.000        3.40932       -970800.       0.415205        243094.        0.00000        2.87956        2.87956        0.00000                 NaN   2931.72      -0.158086E+007   161.962       0.809301E-004  0.440617E-005   310.876       0.431471        99.9516       -37.5722      -0.720409E-001   11.8875       0.206256E-002 -0.106008E-003 -0.106577E-003   0.00000       0.640625E-004  0.640788E-004   0.00000        1.06542        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.255106E-002 -0.107336E+007 -0.119179E+007 -0.197774E+007 -0.147838E+007  -480370.       -564258.       -728596.       -911949.      -0.103044E+007 -0.118738E+007            NaN   0.00000     
  1959.90        500.000        3.40864       -971209.       0.415266        243187.        0.00000        2.87982        2.87982        0.00000                 NaN   2932.31      -0.158009E+007   161.963       0.809282E-004  0.440418E-005   310.668       0.431496        99.9518       -37.5549      -0.721097E-001   11.8856       0.206262E-002 -0.105833E-003 -0.106402E-003   0.00000       0.640332E-004  0.640495E-004   0.00000        1.06535        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.255511E-002 -0.107290E+007 -0.119172E+007 -0.197731E+007 -0.147684E+007  -479941.       -563861.       -728248.       -911208.      -0.102911E+007 -0.118745E+007  -442282.        0.00000     
  1957.39        500.000        3.40795       -971619.       0.415328        243279.        0.00000        2.88007        2.88007        0.00000                 NaN   2932.90      -0.157931E+007   161.963       0.809263E-004  0.440220E-005   310.461       0.431523        99.9519       -37.5388      -0.721793E-001   11.8837       0.206268E-002 -0.105666E-003 -0.106236E-003   0.00000       0.640038E-004  0.640201E-004   0.00000        1.06527        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.255930E-002 -0.107251E+007 -0.119071E+007 -0.197587E+007 -0.147601E+007  -479406.       -563465.       -727864.       -910818.      -0.102890E+007 -0.118703E+007  -441865.        0.00000     
  1954.89        500.000        3.40727       -972028.       0.415389        243371.        0.00000        2.88033        2.88033        0.00000                 NaN   2933.49      -0.157854E+007   161.964       0.809243E-004  0.440022E-005   310.253       0.431549        99.9520       -37.5226      -0.722476E-001   11.8819       0.206273E-002 -0.105498E-003 -0.106068E-003   0.00000       0.639745E-004  0.639908E-004   0.00000        1.06520        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.256350E-002 -0.107197E+007 -0.119021E+007 -0.197512E+007 -0.147486E+007  -478914.       -563069.       -727611.       -910332.      -0.102765E+007 -0.118424E+007  -441449.        0.00000     
  1952.38        500.000        3.40658       -972438.       0.415450        243464.        0.00000        2.88058        2.88058        0.00000                 NaN   2934.09      -0.157776E+007   161.964       0.809224E-004  0.439824E-005   310.044       0.431576        99.9522       -37.5063      -0.723174E-001   11.8800       0.206278E-002 -0.105330E-003 -0.105900E-003   0.00000       0.639452E-004  0.639614E-004   0.00000        1.06512        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.256772E-002 -0.107163E+007 -0.118913E+007 -0.197412E+007 -0.147405E+007  -478333.       -562674.       -727183.       -909849.      -0.102715E+007 -0.118478E+007  -441032.        0.00000     
  1949.87        500.000        3.40590       -972847.       0.415511        243556.        0.00000        2.88084        2.88084        0.00000                 NaN   2934.68      -0.157699E+007   161.965       0.809205E-004  0.439626E-005   309.836       0.431602        99.9523       -37.4893      -0.723860E-001   11.8781       0.206283E-002 -0.105157E-003 -0.105728E-003   0.00000       0.639159E-004  0.639322E-004   0.00000        1.06505        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.257193E-002 -0.107125E+007 -0.118926E+007 -0.197320E+007 -0.147287E+007  -477868.       -562278.       -726789.       -909078.      -0.102601E+007 -0.118230E+007  -440616.        0.00000     
  1947.37        500.000        3.40522       -973257.       0.415572        243648.        0.00000        2.88109        2.88109        0.00000                 NaN   2935.27      -0.157622E+007   161.965       0.809186E-004  0.439428E-005   309.627       0.431630        99.9524       -37.4725      -0.724546E-001   11.8762       0.206289E-002 -0.104985E-003 -0.105557E-003   0.00000       0.638867E-004  0.639030E-004   0.00000        1.06497        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.257624E-002 -0.107077E+007 -0.118859E+007 -0.197242E+007 -0.147177E+007  -477351.       -561883.       -726468.       -908655.      -0.102559E+007 -0.118169E+007  -440200.        0.00000     
  1944.86        500.000        3.40454       -973666.       0.415633        243740.        0.00000        2.88135        2.88135        0.00000                 NaN   2935.87      -0.157544E+007   161.966       0.809167E-004  0.439231E-005   309.418       0.431656        99.9526       -37.4557      -0.725227E-001   11.8743       0.206294E-002 -0.104814E-003 -0.105386E-003   0.00000       0.638575E-004  0.638738E-004   0.00000        1.06490        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.258056E-002 -0.107027E+007 -0.118742E+007 -0.197131E+007 -0.147081E+007  -476876.       -561487.       -726175.       -908313.      -0.102441E+007 -0.118289E+007  -439783.        0.00000     
  1942.36        500.000        3.40385       -974076.       0.415693        243832.        0.00000        2.88160        2.88160        0.00000                 NaN   2936.46      -0.157467E+007   161.966       0.809148E-004  0.439034E-005   309.209       0.431683        99.9527       -37.4383      -0.725904E-001   11.8724       0.206299E-002 -0.104640E-003 -0.105212E-003   0.00000       0.638284E-004  0.638446E-004   0.00000        1.06482        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.258491E-002 -0.106988E+007 -0.118701E+007 -0.197055E+007 -0.146996E+007  -476332.       -561092.       -725783.       -907716.      -0.102399E+007 -0.117900E+007            NaN   0.00000     
  1939.85        500.000        3.40317       -974486.       0.415754        243925.        0.00000        2.88185        2.88185        0.00000                 NaN   2937.05      -0.157390E+007   161.967       0.809129E-004  0.438837E-005   309.000       0.431711        99.9529       -37.4228      -0.726575E-001   11.8705       0.206305E-002 -0.104477E-003 -0.105049E-003   0.00000       0.637990E-004  0.638153E-004   0.00000        1.06474        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.258934E-002 -0.106950E+007 -0.118619E+007 -0.196952E+007 -0.146884E+007  -475818.       -560698.       -725385.       -907237.      -0.102333E+007 -0.117953E+007  -438952.        0.00000     
  1937.34        500.000        3.40249       -974895.       0.415814        244017.        0.00000        2.88211        2.88211        0.00000                 NaN   2937.64      -0.157313E+007   161.967       0.809110E-004  0.438640E-005   308.790       0.431738        99.9530       -37.4053      -0.727248E-001   11.8686       0.206309E-002 -0.104302E-003 -0.104875E-003   0.00000       0.637699E-004  0.637861E-004   0.00000        1.06467        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.259372E-002 -0.106908E+007 -0.118628E+007 -0.196865E+007 -0.146749E+007  -475284.       -560303.       -725041.       -906656.      -0.102256E+007 -0.117750E+007  -438536.        0.00000     
  1934.84        500.000        3.40181       -975305.       0.415875        244108.        0.00000        2.88236        2.88236        0.00000                 NaN   2938.24      -0.157236E+007   161.968       0.809091E-004  0.438444E-005   308.580       0.431766        99.9531       -37.3897      -0.727920E-001   11.8667       0.206315E-002 -0.104139E-003 -0.104712E-003   0.00000       0.637406E-004  0.637569E-004   0.00000        1.06459        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.259820E-002 -0.106860E+007 -0.118478E+007 -0.196759E+007 -0.146719E+007  -474790.       -559909.       -724725.       -906340.      -0.102180E+007 -0.117931E+007  -438120.        0.00000     
  1932.33        500.000        3.40112       -975714.       0.415935        244200.        0.00000        2.88261        2.88261        0.00000                 NaN   2938.83      -0.157159E+007   161.969       0.809072E-004  0.438247E-005   308.369       0.431794        99.9533       -37.3719      -0.728576E-001   11.8649       0.206320E-002 -0.103962E-003 -0.104535E-003   0.00000       0.637116E-004  0.637278E-004   0.00000        1.06452        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.260273E-002 -0.106821E+007 -0.118438E+007 -0.196678E+007 -0.146541E+007  -474320.       -559514.       -724336.       -905560.      -0.102077E+007 -0.117790E+007  -437705.        0.00000     
  1929.82        500.000        3.40044       -976124.       0.415995        244292.        0.00000        2.88286        2.88286        0.00000                 NaN   2939.42      -0.157082E+007   161.969       0.809053E-004  0.438051E-005   308.159       0.431821        99.9534       -37.3567      -0.729250E-001   11.8630       0.206325E-002 -0.103802E-003 -0.104375E-003   0.00000       0.636825E-004  0.636987E-004   0.00000        1.06444        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.260731E-002 -0.106776E+007 -0.118361E+007 -0.196561E+007 -0.146442E+007  -473809.       -559120.       -724012.       -905103.      -0.102006E+007 -0.117755E+007  -437289.        0.00000     
  1927.32        500.000        3.39976       -976534.       0.416055        244384.        0.00000        2.88311        2.88311        0.00000                 NaN   2940.02      -0.157005E+007   161.970       0.809034E-004  0.437856E-005   307.948       0.431849        99.9536       -37.3401      -0.729908E-001   11.8611       0.206331E-002 -0.103632E-003 -0.104206E-003   0.00000       0.636533E-004  0.636695E-004   0.00000        1.06437        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.261187E-002 -0.106727E+007 -0.118337E+007 -0.196493E+007 -0.146386E+007  -473271.       -558727.       -723702.       -904768.      -0.101970E+007 -0.117605E+007  -436874.        0.00000     
  1924.81        500.000        3.39908       -976943.       0.416114        244476.        0.00000        2.88336        2.88336        0.00000                 NaN   2940.61      -0.156928E+007   161.970       0.809015E-004  0.437660E-005   307.737       0.431877        99.9537       -37.3232      -0.730567E-001   11.8592       0.206336E-002 -0.103462E-003 -0.104036E-003   0.00000       0.636242E-004  0.636404E-004   0.00000        1.06429        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.261647E-002 -0.106689E+007 -0.118226E+007 -0.196409E+007 -0.146239E+007  -472819.       -558333.       -723310.       -904109.      -0.101812E+007 -0.117254E+007  -436459.        0.00000     
  1922.31        500.000        3.39840       -977353.       0.416174        244567.        0.00000        2.88361        2.88361        0.00000                 NaN   2941.20      -0.156851E+007   161.971       0.808997E-004  0.437465E-005   307.525       0.431906        99.9539       -37.3064      -0.731230E-001   11.8573       0.206341E-002 -0.103292E-003 -0.103867E-003   0.00000       0.635951E-004  0.636113E-004   0.00000        1.06422        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.262113E-002 -0.106639E+007 -0.118212E+007 -0.196326E+007 -0.146128E+007  -472332.       -557939.       -723007.       -903584.      -0.101797E+007 -0.117474E+007  -436044.        0.00000     
  1919.80        500.000        3.39772       -977763.       0.416234        244659.        0.00000        2.88386        2.88386        0.00000                 NaN   2941.80      -0.156774E+007   161.971       0.808978E-004  0.437270E-005   307.314       0.431934        99.9540       -37.2891      -0.731867E-001   11.8554       0.206346E-002 -0.103120E-003 -0.103695E-003   0.00000       0.635662E-004  0.635824E-004   0.00000        1.06414        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.262581E-002 -0.106600E+007 -0.118110E+007 -0.196216E+007 -0.145996E+007  -471814.       -557546.       -722638.       -903060.      -0.101701E+007 -0.117259E+007  -435629.        0.00000     
  1917.29        500.000        3.39704       -978173.       0.416293        244750.        0.00000        2.88411        2.88411        0.00000                 NaN   2942.39      -0.156698E+007   161.972       0.808959E-004  0.437075E-005   307.102       0.431963        99.9542       -37.2739      -0.732524E-001   11.8535       0.206351E-002 -0.102959E-003 -0.103535E-003   0.00000       0.635370E-004  0.635533E-004   0.00000        1.06406        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.263055E-002 -0.106556E+007 -0.118064E+007 -0.196130E+007 -0.145946E+007  -471298.       -557153.       -722297.       -902584.      -0.101643E+007 -0.117193E+007  -435215.        0.00000     
  1914.79        500.000        3.39636       -978582.       0.416352        244842.        0.00000        2.88436        2.88436        0.00000                 NaN   2942.99      -0.156621E+007   161.973       0.808940E-004  0.436880E-005   306.889       0.431992        99.9543       -37.2567      -0.733169E-001   11.8516       0.206356E-002 -0.102788E-003 -0.103364E-003   0.00000       0.635081E-004  0.635243E-004   0.00000        1.06399        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.263532E-002 -0.106517E+007 -0.118002E+007 -0.196024E+007 -0.145774E+007  -470794.       -556760.       -721925.       -902111.      -0.101529E+007 -0.117196E+007  -434800.        0.00000     
