|6.6.6
Archiving\03_Data\fracLP/QFM_m2.25/YM20/YM20_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.45906       -999311.       0.401761        240575.        0.00000        2.88710        2.88710        0.00000                 NaN   2886.22      -0.161782E+007   163.510       0.787448E-004  0.443505E-005   313.177       0.447298        99.8360       -36.5184      -0.596974E-001   11.9240       0.173687E-002 -0.105453E-003 -0.105930E-003   0.00000       0.651465E-004  0.651604E-004   0.00000        1.06204        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.206159E-002 -0.107527E+007 -0.119381E+007 -0.197707E+007 -0.147887E+007  -486002.       -566243.       -730240.       -910294.      -0.103665E+007 -0.119521E+007  -440046.        0.00000     
  1972.43        500.000        3.45840       -999736.       0.401816        240660.        0.00000        2.88732        2.88732        0.00000                 NaN   2886.78      -0.161704E+007   163.512       0.787443E-004  0.443320E-005   312.967       0.447405        99.8365       -36.5020      -0.597663E-001   11.9217       0.173690E-002 -0.105286E-003 -0.105764E-003   0.00000       0.651151E-004  0.651290E-004   0.00000        1.06197        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.207706E-002 -0.107467E+007 -0.119176E+007 -0.197625E+007 -0.147867E+007  -485523.       -565845.       -730003.       -910116.      -0.103639E+007 -0.120046E+007  -439634.        0.00000     
  1969.92        500.000        3.45772      -0.100015E+007  0.401874        240750.        0.00000        2.88757        2.88757        0.00000                 NaN   2887.35      -0.161626E+007   163.512       0.787422E-004  0.443124E-005   312.758       0.447430        99.8366       -36.4875      -0.598350E-001   11.9198       0.173694E-002 -0.105130E-003 -0.105609E-003   0.00000       0.650859E-004  0.650998E-004   0.00000        1.06190        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.208068E-002 -0.107426E+007 -0.119115E+007 -0.197524E+007 -0.147840E+007  -485084.       -565448.       -729612.       -909538.      -0.103494E+007 -0.120006E+007  -439223.        0.00000     
  1967.42        500.000        3.45704      -0.100056E+007  0.401932        240840.        0.00000        2.88783        2.88783        0.00000                 NaN   2887.92      -0.161548E+007   163.513       0.787402E-004  0.442929E-005   312.550       0.447456        99.8367       -36.4710      -0.599034E-001   11.9180       0.173698E-002 -0.104962E-003 -0.105440E-003   0.00000       0.650566E-004  0.650705E-004   0.00000        1.06182        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.208442E-002 -0.107378E+007 -0.119024E+007 -0.197451E+007 -0.147717E+007  -484515.       -565051.       -729309.       -909026.      -0.103448E+007 -0.119802E+007  -438811.        0.00000     
  1964.91        500.000        3.45636      -0.100098E+007  0.401990        240929.        0.00000        2.88808        2.88808        0.00000                 NaN   2888.49      -0.161470E+007   163.513       0.787381E-004  0.442734E-005   312.341       0.447481        99.8368       -36.4559      -0.599724E-001   11.9161       0.173702E-002 -0.104802E-003 -0.105282E-003   0.00000       0.650273E-004  0.650412E-004   0.00000        1.06175        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.208814E-002 -0.107335E+007 -0.118977E+007 -0.197345E+007 -0.147600E+007  -484010.       -564654.       -728954.       -908561.      -0.103342E+007 -0.119884E+007  -438400.        0.00000     
  1962.41        500.000        3.45569      -0.100139E+007  0.402047        241019.        0.00000        2.88833        2.88833        0.00000                 NaN   2889.06      -0.161392E+007   163.514       0.787361E-004  0.442539E-005   312.131       0.447507        99.8369       -36.4402      -0.600412E-001   11.9142       0.173705E-002 -0.104639E-003 -0.105118E-003   0.00000       0.649982E-004  0.650121E-004   0.00000        1.06168        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.209190E-002 -0.107289E+007 -0.118904E+007 -0.197269E+007 -0.147485E+007  -483487.       -564258.       -728617.       -908099.      -0.103284E+007 -0.119713E+007  -437989.        0.00000     
  1959.90        500.000        3.45501      -0.100180E+007  0.402105        241109.        0.00000        2.88859        2.88859        0.00000                 NaN   2889.63      -0.161314E+007   163.514       0.787340E-004  0.442345E-005   311.922       0.447533        99.8371       -36.4248      -0.601081E-001   11.9124       0.173710E-002 -0.104478E-003 -0.104958E-003   0.00000       0.649691E-004  0.649830E-004   0.00000        1.06161        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.209570E-002 -0.107252E+007 -0.118848E+007 -0.197170E+007 -0.147371E+007  -482986.       -563861.       -728213.       -907472.      -0.103194E+007 -0.119624E+007  -437578.        0.00000     
  1957.39        500.000        3.45433      -0.100222E+007  0.402162        241198.        0.00000        2.88884        2.88884        0.00000                 NaN   2890.20      -0.161236E+007   163.515       0.787320E-004  0.442151E-005   311.712       0.447559        99.8372       -36.4095      -0.601756E-001   11.9105       0.173714E-002 -0.104317E-003 -0.104797E-003   0.00000       0.649399E-004  0.649538E-004   0.00000        1.06154        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.209951E-002 -0.107207E+007 -0.118766E+007 -0.197081E+007 -0.147300E+007  -482460.       -563465.       -727877.       -906879.      -0.103115E+007 -0.119428E+007  -437168.        0.00000     
  1954.89        500.000        3.45366      -0.100263E+007  0.402220        241288.        0.00000        2.88909        2.88909        0.00000                 NaN   2890.77      -0.161158E+007   163.515       0.787299E-004  0.441957E-005   311.502       0.447585        99.8373       -36.3937      -0.602419E-001   11.9087       0.173718E-002 -0.104153E-003 -0.104634E-003   0.00000       0.649108E-004  0.649247E-004   0.00000        1.06147        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.210336E-002 -0.107162E+007 -0.118696E+007 -0.196983E+007 -0.147154E+007  -481968.       -563069.       -727538.       -906433.      -0.103034E+007 -0.119397E+007  -436757.        0.00000     
  1952.38        500.000        3.45298      -0.100304E+007  0.402277        241378.        0.00000        2.88934        2.88934        0.00000                 NaN   2891.34      -0.161080E+007   163.516       0.787279E-004  0.441763E-005   311.292       0.447611        99.8374       -36.3775      -0.603093E-001   11.9068       0.173722E-002 -0.103987E-003 -0.104469E-003   0.00000       0.648817E-004  0.648956E-004   0.00000        1.06140        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.210720E-002 -0.107115E+007 -0.118623E+007 -0.196895E+007 -0.147063E+007  -481457.       -562674.       -727206.       -905990.      -0.103020E+007 -0.119197E+007  -436346.        0.00000     
  1949.87        500.000        3.45230      -0.100346E+007  0.402334        241467.        0.00000        2.88959        2.88959        0.00000                 NaN   2891.91      -0.161002E+007   163.516       0.787258E-004  0.441569E-005   311.081       0.447637        99.8376       -36.3632      -0.603759E-001   11.9050       0.173725E-002 -0.103833E-003 -0.104315E-003   0.00000       0.648526E-004  0.648665E-004   0.00000        1.06133        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.211100E-002 -0.107073E+007 -0.118535E+007 -0.196790E+007 -0.146998E+007  -480941.       -562278.       -726849.       -905654.      -0.102900E+007 -0.118968E+007  -435936.        0.00000     
  1947.37        500.000        3.45163      -0.100387E+007  0.402391        241557.        0.00000        2.88984        2.88984        0.00000                 NaN   2892.48      -0.160925E+007   163.517       0.787238E-004  0.441376E-005   310.870       0.447664        99.8377       -36.3468      -0.604422E-001   11.9031       0.173729E-002 -0.103667E-003 -0.104149E-003   0.00000       0.648236E-004  0.648375E-004   0.00000        1.06125        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.211513E-002 -0.107036E+007 -0.118513E+007 -0.196709E+007 -0.146850E+007  -480424.       -561883.       -726448.       -904866.      -0.102785E+007 -0.119147E+007  -435526.        0.00000     
  1944.86        500.000        3.45095      -0.100428E+007  0.402448        241646.        0.00000        2.89009        2.89009        0.00000                 NaN   2893.05      -0.160847E+007   163.517       0.787218E-004  0.441183E-005   310.659       0.447691        99.8378       -36.3322      -0.605082E-001   11.9013       0.173733E-002 -0.103511E-003 -0.103993E-003   0.00000       0.647944E-004  0.648083E-004   0.00000        1.06118        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.211909E-002 -0.106994E+007 -0.118457E+007 -0.196616E+007 -0.146743E+007  -479894.       -561487.       -726084.       -904556.      -0.102707E+007 -0.119002E+007  -435116.        0.00000     
  1942.36        500.000        3.45028      -0.100470E+007  0.402504        241735.        0.00000        2.89034        2.89034        0.00000                 NaN   2893.62      -0.160770E+007   163.518       0.787197E-004  0.440990E-005   310.448       0.447717        99.8379       -36.3164      -0.605739E-001   11.8994       0.173737E-002 -0.103348E-003 -0.103831E-003   0.00000       0.647654E-004  0.647793E-004   0.00000        1.06111        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.212310E-002 -0.106949E+007 -0.118427E+007 -0.196523E+007 -0.146612E+007  -479394.       -561092.       -725750.       -903852.      -0.102677E+007 -0.118949E+007  -434706.        0.00000     
  1939.85        500.000        3.44960      -0.100511E+007  0.402561        241825.        0.00000        2.89059        2.89059        0.00000                 NaN   2894.19      -0.160692E+007   163.518       0.787177E-004  0.440797E-005   310.236       0.447744        99.8381       -36.2997      -0.606389E-001   11.8976       0.173741E-002 -0.103180E-003 -0.103663E-003   0.00000       0.647365E-004  0.647503E-004   0.00000        1.06104        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.212713E-002 -0.106906E+007 -0.118309E+007 -0.196435E+007 -0.146536E+007  -478846.       -560698.       -725408.       -903358.      -0.102588E+007 -0.118764E+007  -434296.        0.00000     
  1937.34        500.000        3.44893      -0.100552E+007  0.402618        241914.        0.00000        2.89084        2.89084        0.00000                 NaN   2894.76      -0.160615E+007   163.519       0.787157E-004  0.440604E-005   310.024       0.447770        99.8382       -36.2857      -0.607041E-001   11.8957       0.173744E-002 -0.103027E-003 -0.103511E-003   0.00000       0.647074E-004  0.647213E-004   0.00000        1.06097        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.213106E-002 -0.106856E+007 -0.118233E+007 -0.196338E+007 -0.146440E+007  -478445.       -560303.       -725100.       -902927.      -0.102493E+007 -0.118643E+007  -433886.        0.00000     
  1934.84        500.000        3.44825      -0.100594E+007  0.402674        242003.        0.00000        2.89109        2.89109        0.00000                 NaN   2895.33      -0.160537E+007   163.519       0.787136E-004  0.440412E-005   309.812       0.447799        99.8383       -36.2698      -0.607690E-001   11.8938       0.173748E-002 -0.102865E-003 -0.103349E-003   0.00000       0.646784E-004  0.646923E-004   0.00000        1.06090        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.213535E-002 -0.106820E+007 -0.118178E+007 -0.196267E+007 -0.146324E+007  -477882.       -559909.       -724689.       -902357.      -0.102395E+007 -0.118628E+007  -433477.        0.00000     
  1932.33        500.000        3.44758      -0.100635E+007  0.402730        242092.        0.00000        2.89134        2.89134        0.00000                 NaN   2895.90      -0.160460E+007   163.520       0.787116E-004  0.440220E-005   309.599       0.447826        99.8385       -36.2540      -0.608327E-001   11.8920       0.173752E-002 -0.102702E-003 -0.103186E-003   0.00000       0.646495E-004  0.646634E-004   0.00000        1.06082        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.213945E-002 -0.106782E+007 -0.118150E+007 -0.196161E+007 -0.146198E+007  -477396.       -559514.       -724290.       -901873.      -0.102329E+007 -0.118754E+007  -433067.        0.00000     
  1929.82        500.000        3.44691      -0.100676E+007  0.402786        242181.        0.00000        2.89158        2.89158        0.00000                 NaN   2896.47      -0.160383E+007   163.520       0.787096E-004  0.440028E-005   309.387       0.447853        99.8386       -36.2388      -0.608977E-001   11.8901       0.173755E-002 -0.102544E-003 -0.103028E-003   0.00000       0.646206E-004  0.646344E-004   0.00000        1.06075        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.214367E-002 -0.106729E+007 -0.118039E+007 -0.196063E+007 -0.146106E+007  -476893.       -559120.       -724037.       -901306.      -0.102283E+007 -0.118477E+007  -432658.        0.00000     
  1927.32        500.000        3.44623      -0.100718E+007  0.402842        242270.        0.00000        2.89183        2.89183        0.00000                 NaN   2897.04      -0.160305E+007   163.521       0.787076E-004  0.439837E-005   309.173       0.447881        99.8387       -36.2228      -0.609615E-001   11.8882       0.173759E-002 -0.102380E-003 -0.102865E-003   0.00000       0.645917E-004  0.646055E-004   0.00000        1.06068        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.214791E-002 -0.106692E+007 -0.118011E+007 -0.195978E+007 -0.145989E+007  -476344.       -558727.       -723639.       -900830.      -0.102159E+007 -0.118398E+007  -432249.        0.00000     
  1924.81        500.000        3.44556      -0.100759E+007  0.402898        242359.        0.00000        2.89208        2.89208        0.00000                 NaN   2897.61      -0.160228E+007   163.521       0.787055E-004  0.439645E-005   308.960       0.447908        99.8389       -36.2076      -0.610252E-001   11.8864       0.173763E-002 -0.102221E-003 -0.102707E-003   0.00000       0.645628E-004  0.645766E-004   0.00000        1.06061        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.215211E-002 -0.106646E+007 -0.117968E+007 -0.195896E+007 -0.145897E+007  -475848.       -558333.       -723307.       -900372.      -0.102090E+007 -0.118194E+007  -431839.        0.00000     
  1922.31        500.000        3.44488      -0.100800E+007  0.402954        242448.        0.00000        2.89232        2.89232        0.00000                 NaN   2898.18      -0.160151E+007   163.522       0.787035E-004  0.439454E-005   308.747       0.447936        99.8390       -36.1928      -0.610891E-001   11.8845       0.173766E-002 -0.102066E-003 -0.102552E-003   0.00000       0.645338E-004  0.645477E-004   0.00000        1.06054        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.215643E-002 -0.106605E+007 -0.117894E+007 -0.195780E+007 -0.145782E+007  -475323.       -557939.       -722950.       -899914.      -0.102049E+007 -0.118207E+007  -431431.        0.00000     
  1919.80        500.000        3.44421      -0.100842E+007  0.403010        242537.        0.00000        2.89257        2.89257        0.00000                 NaN   2898.75      -0.160074E+007   163.522       0.787015E-004  0.439263E-005   308.533       0.447964        99.8391       -36.1779      -0.611511E-001   11.8826       0.173770E-002 -0.101910E-003 -0.102396E-003   0.00000       0.645050E-004  0.645188E-004   0.00000        1.06047        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.216076E-002 -0.106558E+007 -0.117831E+007 -0.195742E+007 -0.145684E+007  -474832.       -557546.       -722618.       -899308.      -0.101947E+007 -0.118097E+007  -431022.        0.00000     
  1917.29        500.000        3.44354      -0.100883E+007  0.403065        242626.        0.00000        2.89281        2.89281        0.00000                 NaN   2899.32      -0.159997E+007   163.523       0.786995E-004  0.439072E-005   308.319       0.447992        99.8393       -36.1627      -0.612145E-001   11.8808       0.173774E-002 -0.101752E-003 -0.102238E-003   0.00000       0.644761E-004  0.644899E-004   0.00000        1.06039        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.216508E-002 -0.106519E+007 -0.117759E+007 -0.195587E+007 -0.145552E+007  -474285.       -557153.       -722271.       -898738.      -0.101946E+007 -0.117955E+007  -430613.        0.00000     
