T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1555.74      500.000     0.239090     0.161841E-02 0.210652E-01 0.509706E-03 0.566655E-01  0.00000     0.105427     0.409258E-01 0.354038E-02 0.212323E-03  0.00000    
  1554.23      500.000     0.237279     0.161808E-02 0.210311E-01 0.494377E-03 0.562543E-01  0.00000     0.104033     0.408843E-01 0.354014E-02 0.212323E-03  0.00000    
  1552.72      500.000     0.235491     0.161776E-02 0.209976E-01 0.479524E-03 0.558469E-01  0.00000     0.102659     0.408427E-01 0.353991E-02 0.212323E-03  0.00000    
  1551.21      500.000     0.233742     0.161744E-02 0.209647E-01 0.464949E-03 0.554466E-01  0.00000     0.101314     0.408017E-01 0.353968E-02 0.212323E-03  0.00000    
  1549.70      500.000     0.232005     0.161709E-02 0.209317E-01 0.450756E-03 0.550534E-01  0.00000     0.999921E-01 0.407600E-01 0.353946E-02 0.212323E-03  0.00000    
  1548.19      500.000     0.230078     0.161672E-02 0.208956E-01 0.435157E-03 0.546115E-01  0.00000     0.985209E-01 0.407132E-01 0.353920E-02 0.212323E-03  0.00000    
  1546.68      500.000     0.228624     0.161643E-02 0.208680E-01 0.423440E-03 0.542793E-01  0.00000     0.974149E-01 0.406774E-01 0.353901E-02 0.212323E-03  0.00000    
  1545.17      500.000     0.226362     0.161602E-02 0.208278E-01 0.407852E-03 0.537701E-01  0.00000     0.957149E-01 0.406214E-01 0.353871E-02 0.212323E-03  0.00000    
  1543.66      500.000     0.225293     0.161579E-02 0.208074E-01 0.399317E-03 0.535246E-01  0.00000     0.949057E-01 0.405944E-01 0.353856E-02 0.212323E-03  0.00000    
  1542.15      500.000     0.223695     0.161544E-02 0.207769E-01 0.386654E-03 0.531559E-01  0.00000     0.936938E-01 0.405534E-01 0.353835E-02 0.212323E-03  0.00000    
  1540.64      500.000     0.222119     0.161509E-02 0.207470E-01 0.374375E-03 0.527894E-01  0.00000     0.924998E-01 0.405125E-01 0.353814E-02 0.212323E-03  0.00000    
  1539.13      500.000     0.220556     0.161474E-02 0.207173E-01 0.362475E-03 0.524297E-01  0.00000     0.913251E-01 0.404710E-01 0.353793E-02 0.212323E-03  0.00000    
  1537.62      500.000     0.219014     0.161438E-02 0.206882E-01 0.351057E-03 0.520740E-01  0.00000     0.901667E-01 0.404297E-01 0.353772E-02 0.212323E-03  0.00000    
  1536.11      500.000     0.217503     0.161403E-02 0.206594E-01 0.339693E-03 0.517233E-01  0.00000     0.890315E-01 0.403887E-01 0.353751E-02 0.212323E-03  0.00000    
  1534.60      500.000     0.216012     0.161367E-02 0.206309E-01 0.328600E-03 0.513764E-01  0.00000     0.879134E-01 0.403477E-01 0.353731E-02 0.212323E-03  0.00000    
  1533.09      500.000     0.214540     0.161331E-02 0.206026E-01 0.317804E-03 0.510332E-01  0.00000     0.868131E-01 0.403068E-01 0.353711E-02 0.212323E-03  0.00000    
  1531.58      500.000     0.213088     0.161295E-02 0.205747E-01 0.307374E-03 0.506956E-01  0.00000     0.857294E-01 0.402659E-01 0.353691E-02 0.212323E-03  0.00000    
  1530.07      500.000     0.211655     0.161258E-02 0.205474E-01 0.297344E-03 0.503608E-01  0.00000     0.846612E-01 0.402250E-01 0.353671E-02 0.212323E-03  0.00000    
  1528.56      500.000     0.210243     0.161220E-02 0.205204E-01 0.287519E-03 0.500294E-01  0.00000     0.836101E-01 0.401844E-01 0.353652E-02 0.212323E-03  0.00000    
  1527.05      500.000     0.210134     0.161220E-02 0.205204E-01 0.287519E-03 0.499714E-01  0.00000     0.834511E-01 0.401844E-01 0.353652E-02 0.212323E-03  0.00000    
  1525.54      500.000     0.207528     0.161149E-02 0.204704E-01 0.269930E-03 0.493611E-01  0.00000     0.815275E-01 0.401069E-01 0.353616E-02 0.212323E-03  0.00000    
  1524.03      500.000     0.206164     0.161111E-02 0.204441E-01 0.260804E-03 0.490409E-01  0.00000     0.805227E-01 0.400656E-01 0.353597E-02 0.212323E-03  0.00000    
  1522.52      500.000     0.204831     0.161072E-02 0.204184E-01 0.251880E-03 0.487271E-01  0.00000     0.795385E-01 0.400249E-01 0.353578E-02 0.212323E-03  0.00000    
  1521.01      500.000     0.203509     0.161033E-02 0.203930E-01 0.243279E-03 0.484145E-01  0.00000     0.785651E-01 0.399840E-01 0.353560E-02 0.212323E-03  0.00000    
  1519.50      500.000     0.202203     0.160994E-02 0.203679E-01 0.234827E-03 0.481060E-01  0.00000     0.776079E-01 0.399428E-01 0.353541E-02 0.212323E-03  0.00000    
  1517.99      500.000     0.200919     0.160954E-02 0.203429E-01 0.226490E-03 0.478022E-01  0.00000     0.766672E-01 0.399018E-01 0.353523E-02 0.212323E-03  0.00000    
  1516.48      500.000     0.199651     0.160914E-02 0.203186E-01 0.218643E-03 0.474995E-01  0.00000     0.757354E-01 0.398611E-01 0.353505E-02 0.212323E-03  0.00000    
  1514.97      500.000     0.198398     0.160874E-02 0.202946E-01 0.211026E-03 0.471997E-01  0.00000     0.748171E-01 0.398203E-01 0.353487E-02 0.212323E-03  0.00000    
  1513.46      500.000     0.197160     0.160834E-02 0.202707E-01 0.203481E-03 0.469040E-01  0.00000     0.739142E-01 0.397792E-01 0.353469E-02 0.212323E-03  0.00000    
  1511.95      500.000     0.195936     0.160795E-02 0.202472E-01 0.196245E-03 0.466115E-01  0.00000     0.730227E-01 0.397381E-01 0.353451E-02 0.212323E-03  0.00000    
  1510.44      500.000     0.194728     0.160754E-02 0.202238E-01 0.189186E-03 0.463218E-01  0.00000     0.721447E-01 0.396973E-01 0.353434E-02 0.212323E-03  0.00000    
  1508.93      500.000     0.194699     0.160754E-02 0.202238E-01 0.189186E-03 0.463055E-01  0.00000     0.721031E-01 0.396973E-01 0.353434E-02 0.212323E-03  0.00000    
  1507.42      500.000     0.192368     0.160674E-02 0.201788E-01 0.175920E-03 0.457430E-01  0.00000     0.704133E-01 0.396164E-01 0.353399E-02 0.212323E-03  0.00000    
  1505.91      500.000     0.191212     0.160633E-02 0.201563E-01 0.169476E-03 0.454627E-01  0.00000     0.695767E-01 0.395757E-01 0.353383E-02 0.212323E-03  0.00000    
  1504.40      500.000     0.190064     0.160590E-02 0.201341E-01 0.163231E-03 0.451841E-01  0.00000     0.687471E-01 0.395349E-01 0.353366E-02 0.212323E-03  0.00000    
  1502.89      500.000     0.188924     0.160547E-02 0.201122E-01 0.157377E-03 0.449064E-01  0.00000     0.679238E-01 0.394940E-01 0.353349E-02 0.212323E-03  0.00000    
  1501.38      500.000     0.187806     0.160504E-02 0.200906E-01 0.151405E-03 0.446334E-01  0.00000     0.671189E-01 0.394530E-01 0.353333E-02 0.212323E-03  0.00000    
  1499.87      500.000     0.186699     0.160460E-02 0.200690E-01 0.145664E-03 0.443620E-01  0.00000     0.663225E-01 0.394122E-01 0.353317E-02 0.212323E-03  0.00000    
  1498.36      500.000     0.185598     0.160065E-02 0.200479E-01 0.141298E-03 0.440897E-01  0.00000     0.655375E-01 0.393661E-01 0.353261E-02 0.212284E-03  0.00000    
  1496.85      500.000     0.184262     0.158362E-02 0.200238E-01 0.140539E-03 0.437528E-01  0.00000     0.646051E-01 0.392914E-01 0.353054E-02 0.212100E-03  0.00000    
  1495.34      500.000     0.182962     0.156623E-02 0.200002E-01 0.139992E-03 0.434229E-01  0.00000     0.637031E-01 0.392154E-01 0.352843E-02 0.211920E-03  0.00000    
  1493.83      500.000     0.181590     0.155032E-02 0.199748E-01 0.138490E-03 0.430761E-01  0.00000     0.627476E-01 0.391376E-01 0.352646E-02 0.211744E-03  0.00000    
  1492.32      500.000     0.180692     0.153844E-02 0.199584E-01 0.138077E-03 0.428473E-01  0.00000     0.621265E-01 0.390832E-01 0.352498E-02 0.211622E-03  0.00000    
  1490.81      500.000     0.179165     0.151977E-02 0.199303E-01 0.136810E-03 0.424578E-01  0.00000     0.610733E-01 0.389910E-01 0.352257E-02 0.211395E-03  0.00000    
  1489.30      500.000     0.177928     0.150370E-02 0.199075E-01 0.136256E-03 0.421423E-01  0.00000     0.602222E-01 0.389133E-01 0.352060E-02 0.211214E-03  0.00000    
  1487.79      500.000     0.176698     0.148752E-02 0.198844E-01 0.135664E-03 0.418278E-01  0.00000     0.593780E-01 0.388339E-01 0.351860E-02 0.211040E-03  0.00000    
  1486.28      500.000     0.175477     0.147123E-02 0.198613E-01 0.135067E-03 0.415148E-01  0.00000     0.585430E-01 0.387535E-01 0.351658E-02 0.210857E-03  0.00000    
  1484.77      500.000     0.174266     0.145526E-02 0.198384E-01 0.134468E-03 0.412033E-01  0.00000     0.577182E-01 0.386711E-01 0.351455E-02 0.210679E-03  0.00000    
  1483.26      500.000     0.173066     0.143940E-02 0.198155E-01 0.133835E-03 0.408940E-01  0.00000     0.569029E-01 0.385881E-01 0.351251E-02 0.210495E-03  0.00000    
  1481.75      500.000     0.171708     0.142173E-02 0.197898E-01 0.133115E-03 0.405425E-01  0.00000     0.559864E-01 0.384908E-01 0.351018E-02 0.210278E-03  0.00000    
  1480.24      500.000     0.170686     0.140837E-02 0.197702E-01 0.132561E-03 0.402779E-01  0.00000     0.552978E-01 0.384154E-01 0.350845E-02 0.210125E-03  0.00000    
  1478.73      500.000     0.169513     0.139275E-02 0.197470E-01 0.131880E-03 0.399715E-01  0.00000     0.545098E-01 0.383300E-01 0.350645E-02 0.209951E-03  0.00000    
  1477.22      500.000     0.168304     0.137669E-02 0.197231E-01 0.131140E-03 0.396591E-01  0.00000     0.537003E-01 0.382355E-01 0.350438E-02 0.209789E-03  0.00000    
  1475.71      500.000     0.167180     0.136190E-02 0.197009E-01 0.130481E-03 0.393664E-01  0.00000     0.529516E-01 0.381470E-01 0.350241E-02 0.209606E-03  0.00000    
  1474.20      500.000     0.166022     0.134685E-02 0.196781E-01 0.129800E-03 0.390653E-01  0.00000     0.521829E-01 0.380524E-01 0.350035E-02 0.209410E-03  0.00000    
  1472.68      500.000     0.164872     0.133184E-02 0.196550E-01 0.129022E-03 0.387649E-01  0.00000     0.514232E-01 0.379561E-01 0.349831E-02 0.209220E-03  0.00000    
  1471.17      500.000     0.163719     0.131703E-02 0.196320E-01 0.128278E-03 0.384665E-01  0.00000     0.506635E-01 0.378548E-01 0.349619E-02 0.209038E-03  0.00000    
  1469.66      500.000     0.162569     0.130249E-02 0.196089E-01 0.127507E-03 0.381662E-01  0.00000     0.499130E-01 0.377504E-01 0.349412E-02 0.208862E-03  0.00000    
  1468.15      500.000     0.161616     0.129061E-02 0.195899E-01 0.126838E-03 0.379190E-01  0.00000     0.492958E-01 0.376566E-01 0.349239E-02 0.208695E-03  0.00000    
  1466.64      500.000     0.160251     0.127390E-02 0.195625E-01 0.125825E-03 0.375614E-01  0.00000     0.484166E-01 0.375226E-01 0.348987E-02 0.208471E-03  0.00000    
  1465.13      500.000     0.159099     0.125953E-02 0.195387E-01 0.124960E-03 0.372608E-01  0.00000     0.476763E-01 0.374065E-01 0.348772E-02 0.208280E-03  0.00000    
  1463.62      500.000     0.157748     0.124651E-02 0.195120E-01 0.123344E-03 0.369366E-01  0.00000     0.468698E-01 0.371840E-01 0.348505E-02 0.208037E-03  0.00000    
  1462.11      500.000     0.155970     0.123617E-02 0.194785E-01 0.120243E-03 0.365686E-01  0.00000     0.459193E-01 0.367288E-01 0.348130E-02 0.207704E-03  0.00000    
  1460.60      500.000     0.154230     0.122588E-02 0.194450E-01 0.117160E-03 0.362067E-01  0.00000     0.449914E-01 0.362830E-01 0.347759E-02 0.207376E-03  0.00000    
  1459.09      500.000     0.152528     0.121572E-02 0.194117E-01 0.114159E-03 0.358501E-01  0.00000     0.440868E-01 0.358462E-01 0.347395E-02 0.207064E-03  0.00000    
  1457.58      500.000     0.150863     0.120555E-02 0.193783E-01 0.111207E-03 0.354995E-01  0.00000     0.432041E-01 0.354185E-01 0.347039E-02 0.206745E-03  0.00000    
  1456.07      500.000     0.149232     0.119548E-02 0.193449E-01 0.108301E-03 0.351540E-01  0.00000     0.423417E-01 0.349988E-01 0.346692E-02 0.206443E-03  0.00000    
  1454.56      500.000     0.147635     0.118544E-02 0.193115E-01 0.105507E-03 0.348137E-01  0.00000     0.415005E-01 0.345875E-01 0.346353E-02 0.206144E-03  0.00000    
  1453.05      500.000     0.146072     0.117546E-02 0.192781E-01 0.102718E-03 0.344786E-01  0.00000     0.406788E-01 0.341842E-01 0.346021E-02 0.205850E-03  0.00000    
  1451.54      500.000     0.144542     0.116550E-02 0.192447E-01 0.999881E-04 0.341486E-01  0.00000     0.398767E-01 0.337889E-01 0.345695E-02 0.205557E-03  0.00000    
  1450.03      500.000     0.143043     0.115558E-02 0.192114E-01 0.973195E-04 0.338242E-01  0.00000     0.390929E-01 0.334013E-01 0.345374E-02 0.205276E-03  0.00000    
  1448.52      500.000     0.141575     0.114573E-02 0.191780E-01 0.947019E-04 0.335040E-01  0.00000     0.383276E-01 0.330209E-01 0.345061E-02 0.205004E-03  0.00000    
  1447.01      500.000     0.140133     0.113586E-02 0.191445E-01 0.920983E-04 0.331877E-01  0.00000     0.375785E-01 0.326469E-01 0.344752E-02 0.204732E-03  0.00000    
  1445.50      500.000     0.138724     0.112609E-02 0.191111E-01 0.895704E-04 0.328768E-01  0.00000     0.368483E-01 0.322809E-01 0.344450E-02 0.204469E-03  0.00000    
  1443.99      500.000     0.137341     0.111640E-02 0.190778E-01 0.871121E-04 0.325693E-01  0.00000     0.361341E-01 0.319211E-01 0.344151E-02 0.204209E-03  0.00000    
  1442.48      500.000     0.135984     0.110667E-02 0.190444E-01 0.847657E-04 0.322676E-01  0.00000     0.354347E-01 0.315676E-01 0.343859E-02 0.203960E-03  0.00000    
  1440.97      500.000     0.134656     0.109706E-02 0.190110E-01 0.823618E-04 0.319690E-01  0.00000     0.347525E-01 0.312212E-01 0.343572E-02 0.203710E-03  0.00000    
  1439.46      500.000     0.133352     0.108752E-02 0.189777E-01 0.800519E-04 0.316749E-01  0.00000     0.340852E-01 0.308810E-01 0.343291E-02 0.203463E-03  0.00000    
  1437.95      500.000     0.131226     0.107107E-02 0.187765E-01 0.771949E-04 0.312380E-01  0.00000     0.331227E-01 0.303058E-01 0.342904E-02 0.203125E-03  0.00000    
  1436.44      500.000     0.127202     0.103882E-02 0.181895E-01 0.730986E-04 0.304666E-01  0.00000     0.314853E-01 0.291895E-01 0.342253E-02 0.202562E-03  0.00000    
  1434.93      500.000     0.123406     0.100841E-02 0.176355E-01 0.692972E-04 0.297292E-01  0.00000     0.299529E-01 0.281360E-01 0.341615E-02 0.201999E-03  0.00000    
  1433.42      500.000     0.119820     0.979964E-03 0.171118E-01 0.656673E-04 0.290227E-01  0.00000     0.285168E-01 0.271404E-01 0.340988E-02 0.201470E-03  0.00000    
  1431.91      500.000     0.116430     0.953068E-03 0.166167E-01 0.622818E-04 0.283456E-01  0.00000     0.271706E-01 0.261990E-01 0.340374E-02 0.200931E-03  0.00000    
  1430.40      500.000     0.113220     0.927637E-03 0.161476E-01 0.591610E-04 0.276961E-01  0.00000     0.259057E-01 0.253070E-01 0.339771E-02 0.200404E-03  0.00000    
  1428.89      500.000     0.110175     0.903481E-03 0.157024E-01 0.562039E-04 0.270714E-01  0.00000     0.247156E-01 0.244603E-01 0.339177E-02 0.199894E-03  0.00000    
  1427.38      500.000     0.107284     0.880535E-03 0.152796E-01 0.534206E-04 0.264709E-01  0.00000     0.235951E-01 0.236563E-01 0.338593E-02 0.199394E-03  0.00000    
  1425.87      500.000     0.104539     0.858878E-03 0.148780E-01 0.508185E-04 0.258936E-01  0.00000     0.225392E-01 0.228926E-01 0.338019E-02 0.198899E-03  0.00000    
  1424.36      500.000     0.101926     0.838340E-03 0.144957E-01 0.483595E-04 0.253367E-01  0.00000     0.215431E-01 0.221655E-01 0.337456E-02 0.198412E-03  0.00000    
  1422.85      500.000     0.994380E-01 0.818719E-03 0.141315E-01 0.460513E-04 0.247997E-01  0.00000     0.206022E-01 0.214728E-01 0.336900E-02 0.197935E-03  0.00000    
  1421.34      500.000     0.970662E-01 0.800093E-03 0.137843E-01 0.439093E-04 0.242819E-01  0.00000     0.197125E-01 0.208123E-01 0.336352E-02 0.197466E-03  0.00000    
  1419.83      500.000     0.944033E-01 0.781900E-03 0.133687E-01 0.413716E-04 0.234558E-01  0.00000     0.187698E-01 0.200147E-01 0.335720E-02 0.196926E-03  0.00000    
  1418.32      500.000     0.918632E-01 0.764774E-03 0.129697E-01 0.389913E-04 0.226420E-01  0.00000     0.178805E-01 0.192481E-01 0.335096E-02 0.196389E-03  0.00000    
  1416.81      500.000     0.894848E-01 0.748704E-03 0.125963E-01 0.368034E-04 0.218784E-01  0.00000     0.170521E-01 0.185301E-01 0.334489E-02 0.195868E-03  0.00000    
  1415.30      500.000     0.872519E-01 0.733522E-03 0.122458E-01 0.347933E-04 0.211601E-01  0.00000     0.162789E-01 0.178559E-01 0.333899E-02 0.195365E-03  0.00000    
  1413.79      500.000     0.851525E-01 0.719212E-03 0.119164E-01 0.329438E-04 0.204835E-01  0.00000     0.155558E-01 0.172219E-01 0.333325E-02 0.194872E-03  0.00000    
  1412.28      500.000     0.831753E-01 0.705674E-03 0.116062E-01 0.311895E-04 0.198450E-01  0.00000     0.148784E-01 0.166247E-01 0.332766E-02 0.194393E-03  0.00000    
  1410.77      500.000     0.813106E-01 0.692901E-03 0.113138E-01 0.295754E-04 0.192417E-01  0.00000     0.142428E-01 0.160615E-01 0.332221E-02 0.193925E-03  0.00000    
  1409.26      500.000     0.795480E-01 0.680700E-03 0.110375E-01 0.280827E-04 0.186702E-01  0.00000     0.136453E-01 0.155290E-01 0.331688E-02 0.193469E-03  0.00000    
  1407.75      500.000     0.778791E-01 0.669107E-03 0.107761E-01 0.266917E-04 0.181282E-01  0.00000     0.130826E-01 0.150248E-01 0.331168E-02 0.193030E-03  0.00000    
  1406.24      500.000     0.762972E-01 0.658090E-03 0.105283E-01 0.254058E-04 0.176135E-01  0.00000     0.125520E-01 0.145468E-01 0.330659E-02 0.192594E-03  0.00000    
  1404.73      500.000     0.747959E-01 0.647571E-03 0.102932E-01 0.241896E-04 0.171241E-01  0.00000     0.120511E-01 0.140932E-01 0.330161E-02 0.192171E-03  0.00000    
  1403.22      500.000     0.733694E-01 0.637535E-03 0.100701E-01 0.230591E-04 0.166583E-01  0.00000     0.115778E-01 0.136623E-01 0.329674E-02 0.191757E-03  0.00000    
  1401.71      500.000     0.720111E-01 0.627935E-03 0.985767E-02 0.220027E-04 0.162140E-01  0.00000     0.111295E-01 0.132520E-01 0.329197E-02 0.191352E-03  0.00000    
  1400.20      500.000     0.707173E-01 0.618743E-03 0.965545E-02 0.210019E-04 0.157900E-01  0.00000     0.107047E-01 0.128612E-01 0.328729E-02 0.190957E-03  0.00000    
  1398.69      500.000     0.694830E-01 0.609972E-03 0.946264E-02 0.200826E-04 0.153848E-01  0.00000     0.103016E-01 0.124884E-01 0.328271E-02 0.190567E-03  0.00000    
  1397.18      500.000     0.683050E-01 0.601523E-03 0.927877E-02 0.192017E-04 0.149976E-01  0.00000     0.991901E-02 0.121328E-01 0.327820E-02 0.190192E-03  0.00000    
  1395.67      500.000     0.671769E-01 0.593410E-03 0.910278E-02 0.183686E-04 0.146261E-01  0.00000     0.955469E-02 0.117924E-01 0.327377E-02 0.189825E-03  0.00000    
  1394.16      500.000     0.661009E-01 0.585567E-03 0.893506E-02 0.175667E-04 0.142712E-01  0.00000     0.920892E-02 0.114677E-01 0.326943E-02 0.189458E-03  0.00000    
  1392.65      500.000     0.650690E-01 0.578028E-03 0.877432E-02 0.168319E-04 0.139303E-01  0.00000     0.887911E-02 0.111565E-01 0.326516E-02 0.189097E-03  0.00000    
  1391.14      500.000     0.640801E-01 0.570775E-03 0.862035E-02 0.161214E-04 0.136031E-01  0.00000     0.856466E-02 0.108583E-01 0.326095E-02 0.188744E-03  0.00000    
  1389.63      500.000     0.631311E-01 0.563772E-03 0.847270E-02 0.154684E-04 0.132886E-01  0.00000     0.826451E-02 0.105722E-01 0.325681E-02 0.188399E-03  0.00000    
  1388.12      500.000     0.622203E-01 0.556991E-03 0.833117E-02 0.148484E-04 0.129863E-01  0.00000     0.797804E-02 0.102977E-01 0.325274E-02 0.188058E-03  0.00000    
  1386.60      500.000     0.613452E-01 0.550469E-03 0.819526E-02 0.142470E-04 0.126955E-01  0.00000     0.770424E-02 0.100342E-01 0.324872E-02 0.187725E-03  0.00000    
  1385.09      500.000     0.605037E-01 0.544137E-03 0.806468E-02 0.136824E-04 0.124154E-01  0.00000     0.744234E-02 0.978093E-02 0.324477E-02 0.187395E-03  0.00000    
  1383.58      500.000     0.596930E-01 0.538034E-03 0.793893E-02 0.131309E-04 0.121452E-01  0.00000     0.719138E-02 0.953702E-02 0.324086E-02 0.187070E-03  0.00000    
  1382.07      500.000     0.589142E-01 0.532130E-03 0.781833E-02 0.126009E-04 0.118853E-01  0.00000     0.695158E-02 0.930302E-02 0.323702E-02 0.186755E-03  0.00000    
  1380.56      500.000     0.581624E-01 0.526357E-03 0.770201E-02 0.121101E-04 0.116341E-01  0.00000     0.672146E-02 0.907720E-02 0.323322E-02 0.186444E-03  0.00000    
  1379.05      500.000     0.574383E-01 0.520751E-03 0.759008E-02 0.116476E-04 0.113918E-01  0.00000     0.650092E-02 0.885979E-02 0.322948E-02 0.186133E-03  0.00000    
  1377.54      500.000     0.567389E-01 0.515319E-03 0.748209E-02 0.112123E-04 0.111575E-01  0.00000     0.628912E-02 0.864998E-02 0.322578E-02 0.185827E-03  0.00000    
  1376.03      500.000     0.560636E-01 0.510025E-03 0.737793E-02 0.107908E-04 0.109310E-01  0.00000     0.608575E-02 0.844756E-02 0.322212E-02 0.185532E-03  0.00000    
  1374.52      500.000     0.554119E-01 0.504900E-03 0.727754E-02 0.103938E-04 0.107122E-01  0.00000     0.589052E-02 0.825240E-02 0.321852E-02 0.185230E-03  0.00000    
  1373.01      500.000     0.547816E-01 0.499894E-03 0.718055E-02 0.100112E-04 0.105003E-01  0.00000     0.570277E-02 0.806382E-02 0.321495E-02 0.184936E-03  0.00000    
  1371.50      500.000     0.520991E-01 0.481842E-03 0.675406E-02 0.850401E-05 0.965016E-02  0.00000     0.493569E-02 0.721446E-02 0.319939E-02 0.183744E-03  0.00000    
