T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1471.31      2500.00     0.246504     0.382054E-02 0.364165E-01 0.287085E-03 0.701443E-01  0.00000     0.756654E-01 0.619003E-01 0.715645E-02 0.208592E-03  0.00000    
  1470.09      2500.00     0.244230     0.379735E-02 0.363433E-01 0.279696E-03 0.696229E-01  0.00000     0.744645E-01 0.613080E-01 0.714925E-02 0.208335E-03  0.00000    
  1468.86      2500.00     0.241987     0.377404E-02 0.362698E-01 0.272519E-03 0.691069E-01  0.00000     0.732830E-01 0.607229E-01 0.714214E-02 0.208076E-03  0.00000    
  1467.64      2500.00     0.239730     0.375019E-02 0.361946E-01 0.265350E-03 0.685853E-01  0.00000     0.720976E-01 0.601334E-01 0.713495E-02 0.207810E-03  0.00000    
  1466.42      2500.00     0.237595     0.372763E-02 0.361226E-01 0.258716E-03 0.680871E-01  0.00000     0.709819E-01 0.595747E-01 0.712818E-02 0.207577E-03  0.00000    
  1465.20      2500.00     0.235464     0.370522E-02 0.360497E-01 0.251880E-03 0.675845E-01  0.00000     0.698598E-01 0.590159E-01 0.712143E-02 0.207326E-03  0.00000    
  1463.98      2500.00     0.233337     0.368095E-02 0.359742E-01 0.245224E-03 0.670925E-01  0.00000     0.687633E-01 0.584606E-01 0.711456E-02 0.207087E-03  0.00000    
  1462.76      2500.00     0.231253     0.365759E-02 0.358996E-01 0.238646E-03 0.666021E-01  0.00000     0.676824E-01 0.579143E-01 0.710786E-02 0.206848E-03  0.00000    
  1461.54      2500.00     0.230815     0.365270E-02 0.358832E-01 0.236889E-03 0.664977E-01  0.00000     0.674558E-01 0.577996E-01 0.710649E-02 0.206809E-03  0.00000    
  1460.32      2500.00     0.227164     0.361042E-02 0.357481E-01 0.225600E-03 0.656329E-01  0.00000     0.655726E-01 0.568407E-01 0.709468E-02 0.206381E-03  0.00000    
  1459.10      2500.00     0.225167     0.358648E-02 0.356716E-01 0.218673E-03 0.651571E-01  0.00000     0.645452E-01 0.563165E-01 0.708819E-02 0.206141E-03  0.00000    
  1457.88      2500.00     0.223023     0.356080E-02 0.355893E-01 0.212086E-03 0.646438E-01  0.00000     0.634473E-01 0.557519E-01 0.708123E-02 0.205899E-03  0.00000    
  1456.65      2500.00     0.222403     0.355305E-02 0.355638E-01 0.209156E-03 0.644934E-01  0.00000     0.631310E-01 0.555902E-01 0.707919E-02 0.205813E-03  0.00000    
  1455.43      2500.00     0.219361     0.351640E-02 0.354383E-01 0.194831E-03 0.637344E-01  0.00000     0.615549E-01 0.547959E-01 0.706939E-02 0.205447E-03  0.00000    
  1454.21      2500.00     0.217467     0.349213E-02 0.353608E-01 0.189002E-03 0.632850E-01  0.00000     0.606068E-01 0.542946E-01 0.706311E-02 0.205213E-03  0.00000    
  1452.99      2500.00     0.215596     0.346762E-02 0.352831E-01 0.183506E-03 0.628368E-01  0.00000     0.596700E-01 0.538018E-01 0.705691E-02 0.204990E-03  0.00000    
  1451.77      2500.00     0.213755     0.344392E-02 0.352064E-01 0.178176E-03 0.623881E-01  0.00000     0.587421E-01 0.533144E-01 0.705082E-02 0.204773E-03  0.00000    
  1450.55      2500.00     0.211939     0.342027E-02 0.351294E-01 0.172905E-03 0.619429E-01  0.00000     0.578294E-01 0.528329E-01 0.704479E-02 0.204557E-03  0.00000    
  1449.33      2500.00     0.208881     0.338727E-02 0.347494E-01 0.166582E-03 0.612224E-01  0.00000     0.564248E-01 0.519649E-01 0.703704E-02 0.204306E-03  0.00000    
  1448.11      2500.00     0.204251     0.334106E-02 0.339813E-01 0.159006E-03 0.601602E-01  0.00000     0.544328E-01 0.506121E-01 0.702692E-02 0.203941E-03  0.00000    
  1446.89      2500.00     0.199760     0.330151E-02 0.332263E-01 0.151778E-03 0.590822E-01  0.00000     0.524685E-01 0.492862E-01 0.701724E-02 0.203593E-03  0.00000    
  1445.67      2500.00     0.195461     0.326124E-02 0.325075E-01 0.144991E-03 0.580561E-01  0.00000     0.506182E-01 0.480216E-01 0.700749E-02 0.203248E-03  0.00000    
  1444.44      2500.00     0.191325     0.322267E-02 0.318154E-01 0.138499E-03 0.570564E-01  0.00000     0.488481E-01 0.468038E-01 0.699784E-02 0.202914E-03  0.00000    
  1443.22      2500.00     0.187350     0.318567E-02 0.311500E-01 0.132403E-03 0.560833E-01  0.00000     0.471567E-01 0.456321E-01 0.698834E-02 0.202576E-03  0.00000    
  1442.00      2500.00     0.183523     0.315017E-02 0.305088E-01 0.126532E-03 0.551359E-01  0.00000     0.455372E-01 0.445032E-01 0.697893E-02 0.202239E-03  0.00000    
  1440.78      2500.00     0.179838     0.311592E-02 0.298909E-01 0.120988E-03 0.542129E-01  0.00000     0.439859E-01 0.434148E-01 0.696962E-02 0.201903E-03  0.00000    
  1439.56      2500.00     0.176284     0.308322E-02 0.292948E-01 0.115812E-03 0.533115E-01  0.00000     0.424984E-01 0.423640E-01 0.696044E-02 0.201576E-03  0.00000    
  1438.34      2500.00     0.172862     0.305167E-02 0.287205E-01 0.110773E-03 0.524349E-01  0.00000     0.410749E-01 0.413518E-01 0.695133E-02 0.201251E-03  0.00000    
  1437.12      2500.00     0.169525     0.302130E-02 0.281585E-01 0.106115E-03 0.515664E-01  0.00000     0.396962E-01 0.403645E-01 0.694231E-02 0.200916E-03  0.00000    
  1435.90      2500.00     0.166364     0.299250E-02 0.276293E-01 0.101616E-03 0.507384E-01  0.00000     0.383963E-01 0.394266E-01 0.693344E-02 0.200605E-03  0.00000    
  1434.68      2500.00     0.163285     0.296453E-02 0.271116E-01 0.973837E-04 0.499216E-01  0.00000     0.371370E-01 0.385127E-01 0.692461E-02 0.200297E-03  0.00000    
  1433.46      2500.00     0.160312     0.293771E-02 0.266118E-01 0.934137E-04 0.491252E-01  0.00000     0.359280E-01 0.376298E-01 0.691589E-02 0.199979E-03  0.00000    
  1432.23      2500.00     0.157440     0.291183E-02 0.261284E-01 0.896521E-04 0.483476E-01  0.00000     0.347654E-01 0.367755E-01 0.690723E-02 0.199669E-03  0.00000    
  1431.01      2500.00     0.154669     0.288683E-02 0.256619E-01 0.859573E-04 0.475880E-01  0.00000     0.336515E-01 0.359512E-01 0.689868E-02 0.199366E-03  0.00000    
  1429.79      2500.00     0.151980     0.286267E-02 0.252090E-01 0.823790E-04 0.468421E-01  0.00000     0.325779E-01 0.351507E-01 0.689019E-02 0.199065E-03  0.00000    
  1428.57      2500.00     0.149382     0.283943E-02 0.247709E-01 0.789088E-04 0.461142E-01  0.00000     0.315454E-01 0.343764E-01 0.688177E-02 0.198760E-03  0.00000    
  1427.35      2500.00     0.146867     0.281701E-02 0.243470E-01 0.757091E-04 0.454020E-01  0.00000     0.305529E-01 0.336263E-01 0.687345E-02 0.198464E-03  0.00000    
  1426.13      2500.00     0.144429     0.279541E-02 0.239358E-01 0.726279E-04 0.447047E-01  0.00000     0.295962E-01 0.328986E-01 0.686518E-02 0.198172E-03  0.00000    
  1424.91      2500.00     0.142069     0.277450E-02 0.235374E-01 0.696417E-04 0.440215E-01  0.00000     0.286756E-01 0.321932E-01 0.685699E-02 0.197880E-03  0.00000    
  1423.69      2500.00     0.139779     0.275439E-02 0.231511E-01 0.668857E-04 0.433528E-01  0.00000     0.277881E-01 0.315085E-01 0.684886E-02 0.197594E-03  0.00000    
  1422.47      2500.00     0.137561     0.273487E-02 0.227764E-01 0.642002E-04 0.426981E-01  0.00000     0.269329E-01 0.308443E-01 0.684080E-02 0.197310E-03  0.00000    
  1421.25      2500.00     0.135408     0.271617E-02 0.224129E-01 0.616883E-04 0.420566E-01  0.00000     0.261086E-01 0.301995E-01 0.683281E-02 0.197027E-03  0.00000    
  1420.02      2500.00     0.133319     0.269802E-02 0.220601E-01 0.592593E-04 0.414269E-01  0.00000     0.253143E-01 0.295733E-01 0.682488E-02 0.196747E-03  0.00000    
  1418.80      2500.00     0.131267     0.268009E-02 0.217130E-01 0.570299E-04 0.408047E-01  0.00000     0.245368E-01 0.289579E-01 0.681689E-02 0.196466E-03  0.00000    
  1417.58      2500.00     0.129329     0.266346E-02 0.213857E-01 0.548143E-04 0.402093E-01  0.00000     0.238080E-01 0.283752E-01 0.680918E-02 0.196197E-03  0.00000    
  1416.36      2500.00     0.127413     0.264682E-02 0.210617E-01 0.527552E-04 0.396147E-01  0.00000     0.230922E-01 0.277987E-01 0.680140E-02 0.195923E-03  0.00000    
  1415.14      2500.00     0.125559     0.263091E-02 0.207484E-01 0.507087E-04 0.390342E-01  0.00000     0.224047E-01 0.272415E-01 0.679370E-02 0.195659E-03  0.00000    
  1413.92      2500.00     0.123754     0.261546E-02 0.204430E-01 0.487327E-04 0.384629E-01  0.00000     0.217393E-01 0.266981E-01 0.678605E-02 0.195389E-03  0.00000    
  1412.70      2500.00     0.121998     0.260045E-02 0.201459E-01 0.468305E-04 0.379020E-01  0.00000     0.210963E-01 0.261693E-01 0.677844E-02 0.195127E-03  0.00000    
  1411.48      2500.00     0.120288     0.258611E-02 0.198565E-01 0.450217E-04 0.373498E-01  0.00000     0.204751E-01 0.256539E-01 0.677089E-02 0.194863E-03  0.00000    
  1410.26      2500.00     0.118628     0.257211E-02 0.195758E-01 0.432952E-04 0.368097E-01  0.00000     0.198753E-01 0.251533E-01 0.676339E-02 0.194600E-03  0.00000    
  1409.04      2500.00     0.117011     0.255847E-02 0.193020E-01 0.416375E-04 0.362783E-01  0.00000     0.192947E-01 0.246649E-01 0.675593E-02 0.194340E-03  0.00000    
  1407.81      2500.00     0.115438     0.254524E-02 0.190360E-01 0.400315E-04 0.357570E-01  0.00000     0.187344E-01 0.241902E-01 0.674852E-02 0.194081E-03  0.00000    
  1406.59      2500.00     0.113906     0.253245E-02 0.187766E-01 0.384937E-04 0.352442E-01  0.00000     0.181918E-01 0.237270E-01 0.674115E-02 0.193827E-03  0.00000    
  1405.37      2500.00     0.112414     0.252002E-02 0.185242E-01 0.370316E-04 0.347411E-01  0.00000     0.176672E-01 0.232759E-01 0.673381E-02 0.193571E-03  0.00000    
  1404.15      2500.00     0.110954     0.250782E-02 0.182772E-01 0.356347E-04 0.342444E-01  0.00000     0.171578E-01 0.228342E-01 0.672647E-02 0.193324E-03  0.00000    
  1402.93      2500.00     0.109543     0.249624E-02 0.180385E-01 0.343007E-04 0.337591E-01  0.00000     0.166681E-01 0.224067E-01 0.671926E-02 0.193075E-03  0.00000    
  1401.71      2500.00     0.108162     0.248489E-02 0.178048E-01 0.330277E-04 0.332805E-01  0.00000     0.161924E-01 0.219881E-01 0.671205E-02 0.192825E-03  0.00000    
  1400.49      2500.00     0.106813     0.247379E-02 0.175767E-01 0.318170E-04 0.328095E-01  0.00000     0.157317E-01 0.215793E-01 0.670485E-02 0.192582E-03  0.00000    
  1399.27      2500.00     0.105501     0.246309E-02 0.173549E-01 0.306832E-04 0.323471E-01  0.00000     0.152859E-01 0.211811E-01 0.669772E-02 0.192335E-03  0.00000    
  1398.05      2500.00     0.104217     0.245256E-02 0.171374E-01 0.294175E-04 0.318902E-01  0.00000     0.148531E-01 0.207914E-01 0.669058E-02 0.192088E-03  0.00000    
  1396.83      2500.00     0.102971     0.244232E-02 0.169268E-01 0.282990E-04 0.314438E-01  0.00000     0.144360E-01 0.204132E-01 0.668349E-02 0.191848E-03  0.00000    
  1395.60      2500.00     0.101752     0.243239E-02 0.167209E-01 0.272200E-04 0.310038E-01  0.00000     0.140312E-01 0.200432E-01 0.667644E-02 0.191607E-03  0.00000    
  1394.38      2500.00     0.100558     0.242269E-02 0.165190E-01 0.262505E-04 0.305695E-01  0.00000     0.136375E-01 0.196802E-01 0.666938E-02 0.191370E-03  0.00000    
  1393.16      2500.00     0.993980E-01 0.241332E-02 0.163231E-01 0.252372E-04 0.301432E-01  0.00000     0.132579E-01 0.193275E-01 0.666239E-02 0.191133E-03  0.00000    
  1391.94      2500.00     0.982628E-01 0.240413E-02 0.161314E-01 0.242851E-04 0.297234E-01  0.00000     0.128891E-01 0.189822E-01 0.665542E-02 0.190894E-03  0.00000    
  1390.72      2500.00     0.971528E-01 0.239518E-02 0.159441E-01 0.233636E-04 0.293095E-01  0.00000     0.125314E-01 0.186445E-01 0.664846E-02 0.190660E-03  0.00000    
  1389.50      2500.00     0.960659E-01 0.238640E-02 0.157606E-01 0.225093E-04 0.289010E-01  0.00000     0.121840E-01 0.183135E-01 0.664152E-02 0.190416E-03  0.00000    
  1388.28      2500.00     0.950080E-01 0.237784E-02 0.155824E-01 0.216754E-04 0.285009E-01  0.00000     0.118481E-01 0.179915E-01 0.663461E-02 0.190189E-03  0.00000    
  1387.06      2500.00     0.939730E-01 0.236948E-02 0.154079E-01 0.208563E-04 0.281065E-01  0.00000     0.115220E-01 0.176763E-01 0.662772E-02 0.189958E-03  0.00000    
  1385.84      2500.00     0.929603E-01 0.236130E-02 0.152373E-01 0.200624E-04 0.277176E-01  0.00000     0.112056E-01 0.173679E-01 0.662084E-02 0.189726E-03  0.00000    
  1384.62      2500.00     0.919694E-01 0.235331E-02 0.150704E-01 0.192594E-04 0.273343E-01  0.00000     0.108986E-01 0.170661E-01 0.661397E-02 0.189496E-03  0.00000    
  1383.39      2500.00     0.910007E-01 0.234548E-02 0.149074E-01 0.185270E-04 0.269570E-01  0.00000     0.106007E-01 0.167710E-01 0.660713E-02 0.189265E-03  0.00000    
  1382.17      2500.00     0.900286E-01 0.233826E-02 0.147407E-01 0.178325E-04 0.265576E-01  0.00000     0.102965E-01 0.164792E-01 0.660056E-02 0.189045E-03  0.00000    
  1380.95      2500.00     0.891248E-01 0.233031E-02 0.145920E-01 0.171426E-04 0.262191E-01  0.00000     0.100307E-01 0.161993E-01 0.659347E-02 0.188806E-03  0.00000    
  1379.73      2500.00     0.881965E-01 0.232061E-02 0.144377E-01 0.165077E-04 0.258596E-01  0.00000     0.975447E-02 0.159256E-01 0.658620E-02 0.188565E-03  0.00000    
  1378.51      2500.00     0.873080E-01 0.231345E-02 0.142885E-01 0.158730E-04 0.255039E-01  0.00000     0.948995E-02 0.156545E-01 0.657942E-02 0.188338E-03  0.00000    
  1377.29      2500.00     0.864343E-01 0.230605E-02 0.141423E-01 0.152629E-04 0.251534E-01  0.00000     0.923261E-02 0.153893E-01 0.657256E-02 0.188109E-03  0.00000    
  1376.07      2500.00     0.855703E-01 0.229783E-02 0.139983E-01 0.146930E-04 0.248080E-01  0.00000     0.898111E-02 0.151305E-01 0.656551E-02 0.187882E-03  0.00000    
  1374.85      2500.00     0.847336E-01 0.229071E-02 0.138585E-01 0.141289E-04 0.244681E-01  0.00000     0.873862E-02 0.148766E-01 0.655869E-02 0.187656E-03  0.00000    
  1373.63      2500.00     0.839114E-01 0.228348E-02 0.137212E-01 0.135513E-04 0.241324E-01  0.00000     0.850264E-02 0.146276E-01 0.655182E-02 0.187427E-03  0.00000    
  1372.41      2500.00     0.831071E-01 0.227649E-02 0.135871E-01 0.130281E-04 0.238022E-01  0.00000     0.827366E-02 0.143840E-01 0.654498E-02 0.187201E-03  0.00000    
  1371.18      2500.00     0.823154E-01 0.226926E-02 0.134555E-01 0.125287E-04 0.234765E-01  0.00000     0.805059E-02 0.141453E-01 0.653806E-02 0.186970E-03  0.00000    
  1369.96      2500.00     0.815402E-01 0.226225E-02 0.133266E-01 0.120501E-04 0.231554E-01  0.00000     0.783389E-02 0.139113E-01 0.653116E-02 0.186742E-03  0.00000    
  1368.74      2500.00     0.807797E-01 0.225530E-02 0.132003E-01 0.115768E-04 0.228385E-01  0.00000     0.762337E-02 0.136819E-01 0.652426E-02 0.186515E-03  0.00000    
  1367.52      2500.00     0.800339E-01 0.224842E-02 0.130767E-01 0.111413E-04 0.225266E-01  0.00000     0.741849E-02 0.134570E-01 0.651736E-02 0.186282E-03  0.00000    
  1366.30      2500.00     0.793002E-01 0.224138E-02 0.129553E-01 0.107143E-04 0.222189E-01  0.00000     0.721921E-02 0.132368E-01 0.651039E-02 0.186049E-03  0.00000    
  1365.08      2500.00     0.785802E-01 0.223443E-02 0.128364E-01 0.102878E-04 0.219151E-01  0.00000     0.702561E-02 0.130207E-01 0.650341E-02 0.185816E-03  0.00000    
  1363.86      2500.00     0.778737E-01 0.222758E-02 0.127197E-01 0.986935E-05 0.216157E-01  0.00000     0.683715E-02 0.128088E-01 0.649643E-02 0.185589E-03  0.00000    
  1362.64      2500.00     0.771809E-01 0.222075E-02 0.126056E-01 0.948915E-05 0.213209E-01  0.00000     0.665407E-02 0.126013E-01 0.648943E-02 0.185356E-03  0.00000    
  1361.42      2500.00     0.765000E-01 0.221404E-02 0.124935E-01 0.912342E-05 0.210298E-01  0.00000     0.647584E-02 0.123974E-01 0.648243E-02 0.185130E-03  0.00000    
  1360.20      2500.00     0.758321E-01 0.220741E-02 0.123838E-01 0.876991E-05 0.207426E-01  0.00000     0.630278E-02 0.121971E-01 0.647543E-02 0.184899E-03  0.00000    
  1358.97      2500.00     0.751747E-01 0.220066E-02 0.122760E-01 0.842924E-05 0.204592E-01  0.00000     0.613420E-02 0.120008E-01 0.646836E-02 0.184669E-03  0.00000    
  1357.75      2500.00     0.745292E-01 0.219403E-02 0.121704E-01 0.810403E-05 0.201795E-01  0.00000     0.597034E-02 0.118080E-01 0.646129E-02 0.184436E-03  0.00000    
  1356.53      2500.00     0.738942E-01 0.218739E-02 0.120665E-01 0.777731E-05 0.199033E-01  0.00000     0.581079E-02 0.116186E-01 0.645419E-02 0.184205E-03  0.00000    
  1355.31      2500.00     0.732725E-01 0.218088E-02 0.119650E-01 0.745594E-05 0.196316E-01  0.00000     0.565590E-02 0.114331E-01 0.644710E-02 0.183975E-03  0.00000    
  1354.09      2500.00     0.726582E-01 0.217419E-02 0.118650E-01 0.714876E-05 0.193630E-01  0.00000     0.550470E-02 0.112509E-01 0.643992E-02 0.183739E-03  0.00000    
  1352.87      2500.00     0.720537E-01 0.216752E-02 0.117666E-01 0.685759E-05 0.190976E-01  0.00000     0.535746E-02 0.110718E-01 0.643271E-02 0.183496E-03  0.00000    
  1351.65      2500.00     0.714613E-01 0.216084E-02 0.116707E-01 0.656933E-05 0.188371E-01  0.00000     0.521455E-02 0.108965E-01 0.642547E-02 0.183259E-03  0.00000    
  1350.43      2500.00     0.708673E-01 0.215538E-02 0.115732E-01 0.641631E-05 0.185679E-01  0.00000     0.507385E-02 0.107161E-01 0.641851E-02 0.182993E-03  0.00000    
  1349.21      2500.00     0.703066E-01 0.214869E-02 0.114838E-01 0.615917E-05 0.183210E-01  0.00000     0.494128E-02 0.105514E-01 0.641125E-02 0.182755E-03  0.00000    
  1347.99      2500.00     0.697426E-01 0.214212E-02 0.113928E-01 0.589381E-05 0.180701E-01  0.00000     0.480940E-02 0.103849E-01 0.640393E-02 0.182518E-03  0.00000    
  1346.76      2500.00     0.691866E-01 0.213527E-02 0.113045E-01 0.563215E-05 0.178283E-01  0.00000     0.468448E-02 0.102195E-01 0.639627E-02 0.182272E-03  0.00000    
  1345.54      2500.00     0.686363E-01 0.212893E-02 0.112149E-01 0.539987E-05 0.175744E-01  0.00000     0.455667E-02 0.100591E-01 0.638910E-02 0.182043E-03  0.00000    
  1344.32      2500.00     0.680980E-01 0.212229E-02 0.111286E-01 0.517214E-05 0.173334E-01  0.00000     0.443492E-02 0.990105E-02 0.638164E-02 0.181807E-03  0.00000    
  1343.10      2500.00     0.675672E-01 0.211561E-02 0.110436E-01 0.495531E-05 0.170951E-01  0.00000     0.431602E-02 0.974582E-02 0.637413E-02 0.181565E-03  0.00000    
  1341.88      2500.00     0.670433E-01 0.210877E-02 0.109598E-01 0.470920E-05 0.168598E-01  0.00000     0.420022E-02 0.959351E-02 0.636654E-02 0.181316E-03  0.00000    
  1340.66      2500.00     0.665316E-01 0.210231E-02 0.108783E-01 0.450472E-05 0.166284E-01  0.00000     0.408811E-02 0.944351E-02 0.635902E-02 0.181076E-03  0.00000    
  1339.44      2500.00     0.660245E-01 0.209562E-02 0.107976E-01 0.430815E-05 0.163994E-01  0.00000     0.397842E-02 0.929589E-02 0.635137E-02 0.180836E-03  0.00000    
  1338.22      2500.00     0.655276E-01 0.208914E-02 0.107186E-01 0.412007E-05 0.161734E-01  0.00000     0.387197E-02 0.915073E-02 0.634377E-02 0.180594E-03  0.00000    
  1337.00      2500.00     0.650376E-01 0.208268E-02 0.106409E-01 0.393802E-05 0.159501E-01  0.00000     0.376828E-02 0.900778E-02 0.633613E-02 0.180352E-03  0.00000    
  1335.78      2500.00     0.645547E-01 0.207611E-02 0.105645E-01 0.374613E-05 0.157300E-01  0.00000     0.366714E-02 0.886755E-02 0.632841E-02 0.180110E-03  0.00000    
  1334.55      2500.00     0.640781E-01 0.206950E-02 0.104893E-01 0.358010E-05 0.155125E-01  0.00000     0.356862E-02 0.872937E-02 0.632063E-02 0.179868E-03  0.00000    
  1333.33      2500.00     0.636088E-01 0.206296E-02 0.104154E-01 0.342309E-05 0.152975E-01  0.00000     0.347277E-02 0.859321E-02 0.631282E-02 0.179621E-03  0.00000    
  1332.11      2500.00     0.631457E-01 0.205642E-02 0.103426E-01 0.327044E-05 0.150849E-01  0.00000     0.337948E-02 0.845911E-02 0.630497E-02 0.179374E-03  0.00000    
  1330.89      2500.00     0.626895E-01 0.204978E-02 0.102710E-01 0.312128E-05 0.148757E-01  0.00000     0.328845E-02 0.832749E-02 0.629704E-02 0.179125E-03  0.00000    
  1329.67      2500.00     0.622395E-01 0.204316E-02 0.102006E-01 0.297844E-05 0.146689E-01  0.00000     0.319978E-02 0.819784E-02 0.628907E-02 0.178876E-03  0.00000    
  1328.45      2500.00     0.617954E-01 0.203647E-02 0.101313E-01 0.284511E-05 0.144647E-01  0.00000     0.311330E-02 0.807027E-02 0.628103E-02 0.178624E-03  0.00000    
  1327.23      2500.00     0.613459E-01 0.201963E-02 0.100606E-01 0.271162E-05 0.142525E-01  0.00000     0.302800E-02 0.794052E-02 0.627263E-02 0.178367E-03  0.00000    
  1326.01      2500.00     0.608875E-01 0.198783E-02 0.998780E-02 0.257436E-05 0.140268E-01  0.00000     0.294368E-02 0.780625E-02 0.626383E-02 0.178094E-03  0.00000    
  1324.79      2500.00     0.604387E-01 0.195680E-02 0.991650E-02 0.243476E-05 0.138051E-01  0.00000     0.286190E-02 0.767464E-02 0.625511E-02 0.177818E-03  0.00000    
  1323.57      2500.00     0.599986E-01 0.192654E-02 0.984668E-02 0.229976E-05 0.135868E-01  0.00000     0.278273E-02 0.754534E-02 0.624644E-02 0.177551E-03  0.00000    
  1322.34      2500.00     0.595660E-01 0.189693E-02 0.977819E-02 0.217670E-05 0.133722E-01  0.00000     0.270576E-02 0.741845E-02 0.623777E-02 0.177286E-03  0.00000    
  1321.12      2500.00     0.591412E-01 0.186802E-02 0.971106E-02 0.205984E-05 0.131610E-01  0.00000     0.263113E-02 0.729386E-02 0.622912E-02 0.177020E-03  0.00000    
  1319.90      2500.00     0.587244E-01 0.183974E-02 0.964521E-02 0.195493E-05 0.129532E-01  0.00000     0.255865E-02 0.717157E-02 0.622051E-02 0.176756E-03  0.00000    
  1318.68      2500.00     0.583149E-01 0.181212E-02 0.958072E-02 0.184350E-05 0.127492E-01  0.00000     0.248830E-02 0.705162E-02 0.621190E-02 0.176492E-03  0.00000    
  1317.46      2500.00     0.579123E-01 0.178511E-02 0.951740E-02 0.175594E-05 0.125480E-01  0.00000     0.242005E-02 0.693360E-02 0.620331E-02 0.176232E-03  0.00000    
  1316.24      2500.00     0.575171E-01 0.175869E-02 0.945530E-02 0.165554E-05 0.123505E-01  0.00000     0.235375E-02 0.681802E-02 0.619475E-02 0.175968E-03  0.00000    
  1315.02      2500.00     0.571280E-01 0.173285E-02 0.939434E-02 0.156558E-05 0.121562E-01  0.00000     0.228933E-02 0.670451E-02 0.618615E-02 0.175708E-03  0.00000    
  1313.80      2500.00     0.567459E-01 0.170756E-02 0.933453E-02 0.147684E-05 0.119651E-01  0.00000     0.222679E-02 0.659310E-02 0.617759E-02 0.175447E-03  0.00000    
  1312.58      2500.00     0.563703E-01 0.168284E-02 0.927584E-02 0.139405E-05 0.117771E-01  0.00000     0.216604E-02 0.648369E-02 0.616904E-02 0.175190E-03  0.00000    
  1311.36      2500.00     0.560013E-01 0.165865E-02 0.921819E-02 0.131257E-05 0.115918E-01  0.00000     0.210717E-02 0.637617E-02 0.616053E-02 0.174929E-03  0.00000    
  1310.13      2500.00     0.556376E-01 0.163498E-02 0.916162E-02 0.124231E-05 0.114094E-01  0.00000     0.205001E-02 0.627038E-02 0.615198E-02 0.174673E-03  0.00000    
  1308.91      2500.00     0.552804E-01 0.161180E-02 0.910607E-02 0.116910E-05 0.112304E-01  0.00000     0.199434E-02 0.616680E-02 0.614345E-02 0.174416E-03  0.00000    
  1307.69      2500.00     0.549288E-01 0.158911E-02 0.905148E-02 0.110211E-05 0.110543E-01  0.00000     0.194011E-02 0.606519E-02 0.613492E-02 0.174160E-03  0.00000    
  1306.47      2500.00     0.545834E-01 0.156686E-02 0.899795E-02 0.104224E-05 0.108813E-01  0.00000     0.188758E-02 0.596518E-02 0.612640E-02 0.173902E-03  0.00000    
  1305.25      2500.00     0.542429E-01 0.154509E-02 0.894524E-02 0.972038E-06 0.107106E-01  0.00000     0.183654E-02 0.586700E-02 0.611787E-02 0.173650E-03  0.00000    
