T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1408.59      500.000     0.228933     0.318947E-02 0.340558E-01 0.173500E-03 0.610587E-01  0.00000     0.432175E-01 0.483692E-01 0.105772E-01 0.205711E-03  0.00000    
  1407.50      500.000     0.225715     0.316142E-02 0.335621E-01 0.168012E-03 0.602182E-01  0.00000     0.420029E-01 0.474351E-01 0.105664E-01 0.205395E-03  0.00000    
  1406.40      500.000     0.222593     0.313474E-02 0.330816E-01 0.162755E-03 0.593910E-01  0.00000     0.408273E-01 0.465261E-01 0.105558E-01 0.205097E-03  0.00000    
  1405.31      500.000     0.219549     0.310819E-02 0.326145E-01 0.157715E-03 0.585819E-01  0.00000     0.396925E-01 0.456415E-01 0.105451E-01 0.204801E-03  0.00000    
  1404.22      500.000     0.216606     0.308388E-02 0.321597E-01 0.152865E-03 0.577813E-01  0.00000     0.385918E-01 0.447804E-01 0.105348E-01 0.204510E-03  0.00000    
  1403.13      500.000     0.213735     0.305951E-02 0.317168E-01 0.148192E-03 0.569989E-01  0.00000     0.375271E-01 0.439415E-01 0.105245E-01 0.204211E-03  0.00000    
  1402.03      500.000     0.210935     0.303539E-02 0.312863E-01 0.143699E-03 0.562347E-01  0.00000     0.364997E-01 0.431259E-01 0.105142E-01 0.203913E-03  0.00000    
  1400.94      500.000     0.208242     0.301358E-02 0.308692E-01 0.139343E-03 0.554808E-01  0.00000     0.355067E-01 0.423349E-01 0.105042E-01 0.203629E-03  0.00000    
  1399.85      500.000     0.205605     0.299155E-02 0.304617E-01 0.135192E-03 0.547425E-01  0.00000     0.345435E-01 0.415620E-01 0.104942E-01 0.203333E-03  0.00000    
  1398.76      500.000     0.203036     0.297031E-02 0.300644E-01 0.131093E-03 0.540155E-01  0.00000     0.336109E-01 0.408085E-01 0.104843E-01 0.203061E-03  0.00000    
  1397.66      500.000     0.200542     0.294973E-02 0.296787E-01 0.127140E-03 0.533046E-01  0.00000     0.327098E-01 0.400766E-01 0.104744E-01 0.202787E-03  0.00000    
  1396.57      500.000     0.198110     0.292976E-02 0.293023E-01 0.123368E-03 0.526046E-01  0.00000     0.318359E-01 0.393619E-01 0.104647E-01 0.202517E-03  0.00000    
  1395.48      500.000     0.195740     0.291033E-02 0.289351E-01 0.119779E-03 0.519166E-01  0.00000     0.309884E-01 0.386642E-01 0.104550E-01 0.202252E-03  0.00000    
  1394.39      500.000     0.193426     0.289143E-02 0.285764E-01 0.116182E-03 0.512382E-01  0.00000     0.301668E-01 0.379829E-01 0.104454E-01 0.201997E-03  0.00000    
  1393.29      500.000     0.191183     0.287325E-02 0.282285E-01 0.112693E-03 0.505747E-01  0.00000     0.293732E-01 0.373216E-01 0.104359E-01 0.201731E-03  0.00000    
  1392.20      500.000     0.188991     0.285558E-02 0.278883E-01 0.109399E-03 0.499213E-01  0.00000     0.286020E-01 0.366747E-01 0.104264E-01 0.201455E-03  0.00000    
  1391.11      500.000     0.186857     0.283845E-02 0.275567E-01 0.106181E-03 0.492793E-01  0.00000     0.278544E-01 0.360439E-01 0.104171E-01 0.201201E-03  0.00000    
  1390.02      500.000     0.184774     0.282181E-02 0.272331E-01 0.103074E-03 0.486482E-01  0.00000     0.271294E-01 0.354280E-01 0.104078E-01 0.200946E-03  0.00000    
  1388.92      500.000     0.182739     0.280577E-02 0.269167E-01 0.100147E-03 0.480256E-01  0.00000     0.264250E-01 0.348251E-01 0.103986E-01 0.200696E-03  0.00000    
  1387.83      500.000     0.180759     0.279007E-02 0.266089E-01 0.972345E-04 0.474155E-01  0.00000     0.257436E-01 0.342389E-01 0.103895E-01 0.200441E-03  0.00000    
  1386.74      500.000     0.178825     0.277489E-02 0.263078E-01 0.944073E-04 0.468140E-01  0.00000     0.250812E-01 0.336650E-01 0.103804E-01 0.200188E-03  0.00000    
  1385.65      500.000     0.176848     0.275841E-02 0.259996E-01 0.914418E-04 0.461983E-01  0.00000     0.244152E-01 0.330796E-01 0.103709E-01 0.199875E-03  0.00000    
  1384.55      500.000     0.175058     0.274547E-02 0.257207E-01 0.890115E-04 0.456261E-01  0.00000     0.238048E-01 0.325451E-01 0.103624E-01 0.199650E-03  0.00000    
  1383.46      500.000     0.173286     0.273166E-02 0.254452E-01 0.864340E-04 0.450615E-01  0.00000     0.232080E-01 0.320189E-01 0.103537E-01 0.199405E-03  0.00000    
  1382.37      500.000     0.171529     0.271810E-02 0.251713E-01 0.839734E-04 0.444973E-01  0.00000     0.226195E-01 0.314956E-01 0.103449E-01 0.199164E-03  0.00000    
  1381.28      500.000     0.169783     0.270460E-02 0.248987E-01 0.817485E-04 0.439315E-01  0.00000     0.220399E-01 0.309744E-01 0.103360E-01 0.198973E-03  0.00000    
  1380.18      500.000     0.168130     0.269200E-02 0.246413E-01 0.794418E-04 0.433918E-01  0.00000     0.214920E-01 0.304813E-01 0.103274E-01 0.198737E-03  0.00000    
  1379.09      500.000     0.166519     0.268255E-02 0.243843E-01 0.771965E-04 0.428357E-01  0.00000     0.209491E-01 0.299891E-01 0.103195E-01 0.198511E-03  0.00000    
  1378.00      500.000     0.164885     0.266747E-02 0.241343E-01 0.750039E-04 0.423196E-01  0.00000     0.204267E-01 0.295110E-01 0.103103E-01 0.198259E-03  0.00000    
  1376.91      500.000     0.163316     0.265564E-02 0.238895E-01 0.728603E-04 0.417953E-01  0.00000     0.199176E-01 0.290419E-01 0.103018E-01 0.198012E-03  0.00000    
  1375.81      500.000     0.161785     0.264419E-02 0.236503E-01 0.707863E-04 0.412796E-01  0.00000     0.194227E-01 0.285834E-01 0.102933E-01 0.197782E-03  0.00000    
  1374.72      500.000     0.160286     0.263303E-02 0.234160E-01 0.687742E-04 0.407707E-01  0.00000     0.189409E-01 0.281339E-01 0.102849E-01 0.197546E-03  0.00000    
  1373.63      500.000     0.158819     0.262218E-02 0.231867E-01 0.668148E-04 0.402691E-01  0.00000     0.184726E-01 0.276938E-01 0.102766E-01 0.197314E-03  0.00000    
  1372.54      500.000     0.157384     0.261160E-02 0.229623E-01 0.649445E-04 0.397749E-01  0.00000     0.180170E-01 0.272627E-01 0.102683E-01 0.197084E-03  0.00000    
  1371.44      500.000     0.155979     0.260125E-02 0.227425E-01 0.630904E-04 0.392871E-01  0.00000     0.175738E-01 0.268403E-01 0.102601E-01 0.196858E-03  0.00000    
  1370.35      500.000     0.154603     0.259116E-02 0.225273E-01 0.612860E-04 0.388061E-01  0.00000     0.171428E-01 0.264266E-01 0.102519E-01 0.196626E-03  0.00000    
  1369.26      500.000     0.153583     0.258395E-02 0.223671E-01 0.598832E-04 0.384453E-01  0.00000     0.168251E-01 0.261189E-01 0.102458E-01 0.196448E-03  0.00000    
  1368.17      500.000     0.151932     0.257171E-02 0.221089E-01 0.577091E-04 0.378622E-01  0.00000     0.163130E-01 0.256223E-01 0.102356E-01 0.196178E-03  0.00000    
  1367.07      500.000     0.150648     0.256239E-02 0.219084E-01 0.560862E-04 0.374038E-01  0.00000     0.159183E-01 0.252354E-01 0.102276E-01 0.195953E-03  0.00000    
  1365.98      500.000     0.149384     0.255327E-02 0.217105E-01 0.545117E-04 0.369492E-01  0.00000     0.155317E-01 0.248537E-01 0.102196E-01 0.195732E-03  0.00000    
  1364.89      500.000     0.148145     0.254437E-02 0.215167E-01 0.529697E-04 0.365007E-01  0.00000     0.151554E-01 0.244796E-01 0.102117E-01 0.195511E-03  0.00000    
  1363.80      500.000     0.146930     0.253564E-02 0.213266E-01 0.514738E-04 0.360578E-01  0.00000     0.147889E-01 0.241123E-01 0.102037E-01 0.195292E-03  0.00000    
  1362.70      500.000     0.145738     0.252709E-02 0.211400E-01 0.499793E-04 0.356200E-01  0.00000     0.144320E-01 0.237519E-01 0.101958E-01 0.195077E-03  0.00000    
  1361.61      500.000     0.144574     0.251878E-02 0.209579E-01 0.485689E-04 0.351901E-01  0.00000     0.140852E-01 0.233996E-01 0.101880E-01 0.194861E-03  0.00000    
  1360.52      500.000     0.143430     0.251065E-02 0.207791E-01 0.472039E-04 0.347650E-01  0.00000     0.137469E-01 0.230533E-01 0.101802E-01 0.194648E-03  0.00000    
  1359.43      500.000     0.142309     0.250271E-02 0.206037E-01 0.458567E-04 0.343458E-01  0.00000     0.134173E-01 0.227137E-01 0.101724E-01 0.194432E-03  0.00000    
  1358.33      500.000     0.141205     0.249485E-02 0.204310E-01 0.445557E-04 0.339296E-01  0.00000     0.130958E-01 0.223788E-01 0.101647E-01 0.194224E-03  0.00000    
  1357.24      500.000     0.140130     0.248728E-02 0.202630E-01 0.433388E-04 0.335224E-01  0.00000     0.127838E-01 0.220526E-01 0.101570E-01 0.194020E-03  0.00000    
  1356.15      500.000     0.139073     0.247985E-02 0.200978E-01 0.421363E-04 0.331196E-01  0.00000     0.124790E-01 0.217317E-01 0.101494E-01 0.193812E-03  0.00000    
  1355.06      500.000     0.138035     0.247252E-02 0.199357E-01 0.409455E-04 0.327217E-01  0.00000     0.121822E-01 0.214165E-01 0.101417E-01 0.193602E-03  0.00000    
  1353.96      500.000     0.137017     0.246535E-02 0.197766E-01 0.398065E-04 0.323289E-01  0.00000     0.118928E-01 0.211069E-01 0.101341E-01 0.193394E-03  0.00000    
  1352.87      500.000     0.136015     0.245827E-02 0.196201E-01 0.386426E-04 0.319401E-01  0.00000     0.116106E-01 0.208027E-01 0.101265E-01 0.193189E-03  0.00000    
  1351.78      500.000     0.135035     0.245134E-02 0.194672E-01 0.375790E-04 0.315576E-01  0.00000     0.113361E-01 0.205045E-01 0.101190E-01 0.192980E-03  0.00000    
  1350.69      500.000     0.134071     0.244450E-02 0.193169E-01 0.365369E-04 0.311792E-01  0.00000     0.110683E-01 0.202113E-01 0.101115E-01 0.192778E-03  0.00000    
  1349.59      500.000     0.133124     0.243781E-02 0.191693E-01 0.354914E-04 0.308059E-01  0.00000     0.108072E-01 0.199235E-01 0.101040E-01 0.192573E-03  0.00000    
  1348.50      500.000     0.132194     0.243119E-02 0.190244E-01 0.344655E-04 0.304368E-01  0.00000     0.105526E-01 0.196406E-01 0.100965E-01 0.192369E-03  0.00000    
  1347.41      500.000     0.131281     0.242469E-02 0.188822E-01 0.334845E-04 0.300724E-01  0.00000     0.103043E-01 0.193626E-01 0.100890E-01 0.192167E-03  0.00000    
  1346.32      500.000     0.130383     0.241828E-02 0.187425E-01 0.325297E-04 0.297125E-01  0.00000     0.100622E-01 0.190894E-01 0.100815E-01 0.191968E-03  0.00000    
  1345.22      500.000     0.129503     0.241201E-02 0.186056E-01 0.316114E-04 0.293579E-01  0.00000     0.982610E-02 0.188214E-01 0.100741E-01 0.191768E-03  0.00000    
  1344.13      500.000     0.128636     0.240574E-02 0.184709E-01 0.307083E-04 0.290068E-01  0.00000     0.959578E-02 0.185575E-01 0.100667E-01 0.191566E-03  0.00000    
  1343.04      500.000     0.127785     0.239961E-02 0.183387E-01 0.298269E-04 0.286604E-01  0.00000     0.937118E-02 0.182984E-01 0.100593E-01 0.191366E-03  0.00000    
  1341.95      500.000     0.126948     0.239351E-02 0.182088E-01 0.289515E-04 0.283180E-01  0.00000     0.915213E-02 0.180437E-01 0.100519E-01 0.191170E-03  0.00000    
  1340.85      500.000     0.126125     0.238752E-02 0.180812E-01 0.280898E-04 0.279801E-01  0.00000     0.893823E-02 0.177933E-01 0.100445E-01 0.190969E-03  0.00000    
  1339.76      500.000     0.125317     0.238175E-02 0.179560E-01 0.273075E-04 0.276467E-01  0.00000     0.872942E-02 0.175472E-01 0.100372E-01 0.190773E-03  0.00000    
  1338.67      500.000     0.124584     0.237128E-02 0.178466E-01 0.267637E-04 0.273665E-01  0.00000     0.854642E-02 0.173520E-01 0.100296E-01 0.190552E-03  0.00000    
  1337.58      500.000     0.123672     0.236457E-02 0.177071E-01 0.258300E-04 0.269945E-01  0.00000     0.831790E-02 0.170701E-01 0.100208E-01 0.190316E-03  0.00000    
  1336.48      500.000     0.122904     0.235911E-02 0.175884E-01 0.251029E-04 0.266719E-01  0.00000     0.812465E-02 0.168354E-01 0.100136E-01 0.190116E-03  0.00000    
  1335.39      500.000     0.122150     0.235363E-02 0.174718E-01 0.243664E-04 0.263538E-01  0.00000     0.793620E-02 0.166051E-01 0.100063E-01 0.189921E-03  0.00000    
  1334.30      500.000     0.121405     0.234808E-02 0.173569E-01 0.236573E-04 0.260390E-01  0.00000     0.775178E-02 0.163783E-01 0.999905E-02 0.189724E-03  0.00000    
  1333.21      500.000     0.120673     0.234257E-02 0.172441E-01 0.229627E-04 0.257281E-01  0.00000     0.757205E-02 0.161551E-01 0.999175E-02 0.189529E-03  0.00000    
  1332.11      500.000     0.119952     0.233715E-02 0.171332E-01 0.222869E-04 0.254212E-01  0.00000     0.739657E-02 0.159357E-01 0.998448E-02 0.189338E-03  0.00000    
  1331.02      500.000     0.119236     0.233148E-02 0.170233E-01 0.216678E-04 0.251159E-01  0.00000     0.722433E-02 0.157184E-01 0.997709E-02 0.189137E-03  0.00000    
  1329.93      500.000     0.118510     0.232380E-02 0.169142E-01 0.210807E-04 0.248187E-01  0.00000     0.705298E-02 0.155077E-01 0.996900E-02 0.188932E-03  0.00000    
  1328.84      500.000     0.117760     0.231290E-02 0.168045E-01 0.204503E-04 0.245307E-01  0.00000     0.687967E-02 0.153043E-01 0.995976E-02 0.188683E-03  0.00000    
  1327.74      500.000     0.117083     0.230754E-02 0.167009E-01 0.198356E-04 0.242380E-01  0.00000     0.672049E-02 0.150986E-01 0.995248E-02 0.188487E-03  0.00000    
  1326.65      500.000     0.116414     0.230208E-02 0.165987E-01 0.192420E-04 0.239487E-01  0.00000     0.656474E-02 0.148961E-01 0.994513E-02 0.188292E-03  0.00000    
  1325.56      500.000     0.115756     0.229665E-02 0.164986E-01 0.186773E-04 0.236646E-01  0.00000     0.641319E-02 0.146963E-01 0.993776E-02 0.188094E-03  0.00000    
  1324.47      500.000     0.115107     0.229131E-02 0.163995E-01 0.181112E-04 0.233800E-01  0.00000     0.626416E-02 0.145002E-01 0.993046E-02 0.187902E-03  0.00000    
  1323.37      500.000     0.114467     0.228597E-02 0.163022E-01 0.175591E-04 0.231003E-01  0.00000     0.611921E-02 0.143068E-01 0.992312E-02 0.187708E-03  0.00000    
  1322.28      500.000     0.113837     0.228054E-02 0.162065E-01 0.170320E-04 0.228246E-01  0.00000     0.597732E-02 0.141166E-01 0.991574E-02 0.187514E-03  0.00000    
  1321.19      500.000     0.113214     0.227507E-02 0.161121E-01 0.165018E-04 0.225515E-01  0.00000     0.583870E-02 0.139292E-01 0.990832E-02 0.187314E-03  0.00000    
  1320.10      500.000     0.112601     0.226969E-02 0.160193E-01 0.159767E-04 0.222815E-01  0.00000     0.570340E-02 0.137444E-01 0.990092E-02 0.187118E-03  0.00000    
  1319.00      500.000     0.111995     0.226409E-02 0.159280E-01 0.154933E-04 0.220160E-01  0.00000     0.557091E-02 0.135632E-01 0.989342E-02 0.186919E-03  0.00000    
  1317.91      500.000     0.111399     0.225862E-02 0.158382E-01 0.150103E-04 0.217531E-01  0.00000     0.544157E-02 0.133845E-01 0.988595E-02 0.186724E-03  0.00000    
  1316.82      500.000     0.110811     0.225319E-02 0.157497E-01 0.145448E-04 0.214921E-01  0.00000     0.531550E-02 0.132079E-01 0.987849E-02 0.186526E-03  0.00000    
  1315.73      500.000     0.110230     0.224760E-02 0.156625E-01 0.140938E-04 0.212352E-01  0.00000     0.519192E-02 0.130343E-01 0.987094E-02 0.186325E-03  0.00000    
  1314.63      500.000     0.109656     0.224201E-02 0.155766E-01 0.136557E-04 0.209809E-01  0.00000     0.507120E-02 0.128633E-01 0.986337E-02 0.186128E-03  0.00000    
  1313.54      500.000     0.109090     0.223632E-02 0.154919E-01 0.132391E-04 0.207298E-01  0.00000     0.495301E-02 0.126948E-01 0.985574E-02 0.185927E-03  0.00000    
  1312.45      500.000     0.108530     0.223058E-02 0.154085E-01 0.128238E-04 0.204817E-01  0.00000     0.483740E-02 0.125289E-01 0.984807E-02 0.185726E-03  0.00000    
  1311.36      500.000     0.107979     0.222491E-02 0.153263E-01 0.124033E-04 0.202364E-01  0.00000     0.472464E-02 0.123655E-01 0.984041E-02 0.185524E-03  0.00000    
  1310.26      500.000     0.107434     0.221910E-02 0.152454E-01 0.120148E-04 0.199942E-01  0.00000     0.461409E-02 0.122045E-01 0.983267E-02 0.185321E-03  0.00000    
  1309.17      500.000     0.106749     0.221204E-02 0.151436E-01 0.115242E-04 0.196879E-01  0.00000     0.447758E-02 0.120018E-01 0.982297E-02 0.185058E-03  0.00000    
  1308.08      500.000     0.106363     0.220762E-02 0.150869E-01 0.112516E-04 0.195165E-01  0.00000     0.440091E-02 0.118888E-01 0.981721E-02 0.184906E-03  0.00000    
  1306.99      500.000     0.105838     0.220182E-02 0.150095E-01 0.109083E-04 0.192821E-01  0.00000     0.429799E-02 0.117344E-01 0.980941E-02 0.184699E-03  0.00000    
  1305.89      500.000     0.105322     0.219611E-02 0.149333E-01 0.105598E-04 0.190498E-01  0.00000     0.419761E-02 0.115820E-01 0.980164E-02 0.184495E-03  0.00000    
  1304.80      500.000     0.104811     0.219026E-02 0.148581E-01 0.102126E-04 0.188203E-01  0.00000     0.409927E-02 0.114317E-01 0.979376E-02 0.184296E-03  0.00000    
  1303.71      500.000     0.104304     0.218423E-02 0.147838E-01 0.989298E-05 0.185939E-01  0.00000     0.400272E-02 0.112838E-01 0.978578E-02 0.184091E-03  0.00000    
  1302.62      500.000     0.103803     0.217814E-02 0.147105E-01 0.957620E-05 0.183702E-01  0.00000     0.390826E-02 0.111381E-01 0.977775E-02 0.183884E-03  0.00000    
  1301.52      500.000     0.103310     0.217215E-02 0.146384E-01 0.928538E-05 0.181483E-01  0.00000     0.381617E-02 0.109941E-01 0.976975E-02 0.183680E-03  0.00000    
  1300.43      500.000     0.102820     0.216591E-02 0.145672E-01 0.899074E-05 0.179301E-01  0.00000     0.372568E-02 0.108524E-01 0.976159E-02 0.183473E-03  0.00000    
  1299.34      500.000     0.102335     0.215962E-02 0.144967E-01 0.871775E-05 0.177137E-01  0.00000     0.363704E-02 0.107125E-01 0.975338E-02 0.183254E-03  0.00000    
  1298.25      500.000     0.101859     0.215346E-02 0.144276E-01 0.843067E-05 0.174998E-01  0.00000     0.355093E-02 0.105746E-01 0.974522E-02 0.183048E-03  0.00000    
  1297.15      500.000     0.101385     0.214709E-02 0.143591E-01 0.816554E-05 0.172883E-01  0.00000     0.346620E-02 0.104386E-01 0.973692E-02 0.182832E-03  0.00000    
  1296.06      500.000     0.100907     0.214008E-02 0.142901E-01 0.795486E-05 0.170770E-01  0.00000     0.338247E-02 0.103038E-01 0.972825E-02 0.182620E-03  0.00000    
  1294.97      500.000     0.100445     0.213347E-02 0.142242E-01 0.769227E-05 0.168724E-01  0.00000     0.330183E-02 0.101720E-01 0.971974E-02 0.182405E-03  0.00000    
  1293.88      500.000     0.999864E-01 0.212689E-02 0.141584E-01 0.743824E-05 0.166677E-01  0.00000     0.322265E-02 0.100414E-01 0.971123E-02 0.182188E-03  0.00000    
  1292.78      500.000     0.995306E-01 0.212007E-02 0.140932E-01 0.719230E-05 0.164654E-01  0.00000     0.314497E-02 0.991249E-02 0.970257E-02 0.181967E-03  0.00000    
  1291.69      500.000     0.990827E-01 0.211352E-02 0.140290E-01 0.693923E-05 0.162644E-01  0.00000     0.306940E-02 0.978497E-02 0.969402E-02 0.181755E-03  0.00000    
  1290.60      500.000     0.986337E-01 0.210626E-02 0.139653E-01 0.671034E-05 0.160677E-01  0.00000     0.299466E-02 0.966002E-02 0.968504E-02 0.181527E-03  0.00000    
  1289.51      500.000     0.981888E-01 0.209892E-02 0.139022E-01 0.649679E-05 0.158729E-01  0.00000     0.292127E-02 0.953666E-02 0.967601E-02 0.181298E-03  0.00000    
  1288.42      500.000     0.977563E-01 0.209208E-02 0.138405E-01 0.627802E-05 0.156802E-01  0.00000     0.285037E-02 0.941545E-02 0.966728E-02 0.181076E-03  0.00000    
  1287.32      500.000     0.973205E-01 0.208481E-02 0.137793E-01 0.606796E-05 0.154891E-01  0.00000     0.278031E-02 0.929449E-02 0.965817E-02 0.180846E-03  0.00000    
  1286.23      500.000     0.968877E-01 0.207739E-02 0.137184E-01 0.586884E-05 0.152993E-01  0.00000     0.271154E-02 0.917509E-02 0.964896E-02 0.180616E-03  0.00000    
  1285.14      500.000     0.964602E-01 0.206972E-02 0.136584E-01 0.567417E-05 0.151134E-01  0.00000     0.264450E-02 0.905825E-02 0.963961E-02 0.180384E-03  0.00000    
  1284.05      500.000     0.960304E-01 0.206150E-02 0.135986E-01 0.549489E-05 0.149294E-01  0.00000     0.257809E-02 0.894302E-02 0.962988E-02 0.180144E-03  0.00000    
  1282.95      500.000     0.956083E-01 0.205356E-02 0.135397E-01 0.531157E-05 0.147470E-01  0.00000     0.251354E-02 0.882894E-02 0.962030E-02 0.179903E-03  0.00000    
  1281.86      500.000     0.951879E-01 0.204528E-02 0.134813E-01 0.513837E-05 0.145670E-01  0.00000     0.245002E-02 0.871673E-02 0.961048E-02 0.179656E-03  0.00000    
  1280.77      500.000     0.947729E-01 0.203715E-02 0.134238E-01 0.497200E-05 0.143886E-01  0.00000     0.238813E-02 0.860555E-02 0.960072E-02 0.179412E-03  0.00000    
  1279.68      500.000     0.943635E-01 0.202908E-02 0.133670E-01 0.480282E-05 0.142120E-01  0.00000     0.232782E-02 0.849577E-02 0.959095E-02 0.179169E-03  0.00000    
  1278.58      500.000     0.909541E-01 0.198560E-02 0.128344E-01 0.427947E-05 0.136692E-01  0.00000     0.214156E-02 0.813433E-02 0.921523E-02 0.176820E-03  0.00000    
  1277.49      500.000     0.838740E-01 0.178567E-02 0.117054E-01 0.340264E-05 0.125795E-01  0.00000     0.182673E-02 0.743167E-02 0.839072E-02 0.171645E-03  0.00000    
  1276.40      500.000     0.778641E-01 0.161665E-02 0.107484E-01 0.274124E-05 0.116426E-01  0.00000     0.157085E-02 0.682866E-02 0.769242E-02 0.166965E-03  0.00000    
  1275.31      500.000     0.727269E-01 0.147325E-02 0.993019E-02 0.223678E-05 0.108267E-01  0.00000     0.136017E-02 0.631094E-02 0.709679E-02 0.162769E-03  0.00000    
  1274.21      500.000     0.682825E-01 0.134976E-02 0.922208E-02 0.184339E-05 0.101078E-01  0.00000     0.118562E-02 0.585867E-02 0.658214E-02 0.158901E-03  0.00000    
  1273.12      500.000     0.643947E-01 0.124235E-02 0.860356E-02 0.154078E-05 0.947300E-02  0.00000     0.103822E-02 0.546229E-02 0.613321E-02 0.155414E-03  0.00000    
  1272.03      500.000     0.609703E-01 0.114820E-02 0.805888E-02 0.129694E-05 0.890633E-02  0.00000     0.913417E-03 0.511134E-02 0.573846E-02 0.152197E-03  0.00000    
  1270.94      500.000     0.579311E-01 0.106505E-02 0.757590E-02 0.108006E-05 0.839840E-02  0.00000     0.806640E-03 0.479906E-02 0.538887E-02 0.149236E-03  0.00000    
  1269.84      500.000     0.552114E-01 0.991002E-03 0.714399E-02 0.918162E-06 0.793901E-02  0.00000     0.714670E-03 0.451861E-02 0.507661E-02 0.146482E-03  0.00000    
