|6.6.6
Archiving\03_Data\fracLP/QFM_m2.5/KHA22/KHA22_1.tab                       
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.53507      -0.102983E+007  0.400188        241075.        0.00000        2.89687        2.89687        0.00000                 NaN   2872.72      -0.166032E+007   167.679       0.785445E-004  0.442372E-005   319.247       0.453469        101.552       -36.2066      -0.584139E-001   12.1357       0.169953E-002 -0.103771E-003 -0.104239E-003   0.00000       0.665068E-004  0.665204E-004   0.00000        1.06164        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.163990E-002 -0.107601E+007 -0.119180E+007 -0.198002E+007 -0.147865E+007  -486815.       -566243.       -729205.       -911859.      -0.102626E+007 -0.119585E+007  -444785.        0.00000     
  1972.43        500.000        3.53438      -0.103025E+007  0.400244        241163.        0.00000        2.89712        2.89712        0.00000                 NaN   2873.28      -0.165952E+007   167.680       0.785429E-004  0.442181E-005   319.034       0.453518        101.553       -36.1914      -0.584814E-001   12.1337       0.169956E-002 -0.103612E-003 -0.104080E-003   0.00000       0.664766E-004  0.664902E-004   0.00000        1.06157        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.164643E-002 -0.107571E+007 -0.119168E+007 -0.197873E+007 -0.147908E+007  -486282.       -565845.       -728733.       -911438.      -0.102550E+007 -0.119315E+007  -444368.        0.00000     
  1969.92        500.000        3.53369      -0.103067E+007  0.400301        241252.        0.00000        2.89737        2.89737        0.00000                 NaN   2873.85      -0.165873E+007   167.680       0.785408E-004  0.441988E-005   318.820       0.453541        101.553       -36.1768      -0.585486E-001   12.1319       0.169960E-002 -0.103456E-003 -0.103924E-003   0.00000       0.664471E-004  0.664607E-004   0.00000        1.06150        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.164946E-002 -0.107526E+007 -0.119048E+007 -0.197764E+007 -0.147804E+007  -485767.       -565448.       -728400.       -910860.      -0.102476E+007 -0.119108E+007  -443951.        0.00000     
  1967.42        500.000        3.53299      -0.103110E+007  0.400358        241341.        0.00000        2.89762        2.89762        0.00000                 NaN   2874.41      -0.165793E+007   167.680       0.785388E-004  0.441794E-005   318.606       0.453564        101.553       -36.1610      -0.586155E-001   12.1300       0.169964E-002 -0.103292E-003 -0.103761E-003   0.00000       0.664177E-004  0.664313E-004   0.00000        1.06143        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.165253E-002 -0.107483E+007 -0.119040E+007 -0.197694E+007 -0.147685E+007  -485212.       -565051.       -728048.       -910369.      -0.102386E+007 -0.119160E+007  -443533.        0.00000     
  1964.91        500.000        3.53230      -0.103152E+007  0.400415        241431.        0.00000        2.89787        2.89787        0.00000                 NaN   2874.98      -0.165713E+007   167.681       0.785367E-004  0.441601E-005   318.392       0.453587        101.553       -36.1458      -0.586831E-001   12.1282       0.169968E-002 -0.103132E-003 -0.103602E-003   0.00000       0.663881E-004  0.664017E-004   0.00000        1.06136        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.165564E-002 -0.107439E+007 -0.118977E+007 -0.197585E+007 -0.147602E+007  -484715.       -564654.       -727695.       -909867.      -0.102310E+007 -0.119063E+007  -443116.        0.00000     
  1962.41        500.000        3.53161      -0.103194E+007  0.400471        241520.        0.00000        2.89812        2.89812        0.00000                 NaN   2875.54      -0.165634E+007   167.681       0.785346E-004  0.441409E-005   318.177       0.453610        101.553       -36.1319      -0.587504E-001   12.1263       0.169971E-002 -0.102981E-003 -0.103451E-003   0.00000       0.663586E-004  0.663722E-004   0.00000        1.06129        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.165876E-002 -0.107396E+007 -0.118927E+007 -0.197487E+007 -0.147507E+007  -484212.       -564258.       -727336.       -909316.      -0.102260E+007 -0.118941E+007  -442699.        0.00000     
  1959.90        500.000        3.53092      -0.103237E+007  0.400528        241609.        0.00000        2.89837        2.89837        0.00000                 NaN   2876.11      -0.165554E+007   167.681       0.785325E-004  0.441216E-005   317.962       0.453633        101.553       -36.1167      -0.588158E-001   12.1245       0.169975E-002 -0.102821E-003 -0.103292E-003   0.00000       0.663294E-004  0.663430E-004   0.00000        1.06122        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.166190E-002 -0.107353E+007 -0.118841E+007 -0.197410E+007 -0.147413E+007  -483691.       -563861.       -726982.       -908797.      -0.102134E+007 -0.118864E+007  -442282.        0.00000     
  1957.39        500.000        3.53023      -0.103279E+007  0.400584        241698.        0.00000        2.89862        2.89862        0.00000                 NaN   2876.68      -0.165475E+007   167.682       0.785305E-004  0.441023E-005   317.747       0.453657        101.553       -36.1018      -0.588818E-001   12.1226       0.169979E-002 -0.102664E-003 -0.103135E-003   0.00000       0.662999E-004  0.663135E-004   0.00000        1.06115        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.166506E-002 -0.107309E+007 -0.118772E+007 -0.197315E+007 -0.147264E+007  -483194.       -563465.       -726631.       -908337.      -0.102077E+007 -0.118762E+007  -441865.        0.00000     
  1954.89        500.000        3.52954      -0.103321E+007  0.400640        241788.        0.00000        2.89887        2.89887        0.00000                 NaN   2877.24      -0.165395E+007   167.682       0.785284E-004  0.440831E-005   317.532       0.453678        101.553       -36.0863      -0.589468E-001   12.1208       0.169983E-002 -0.102503E-003 -0.102975E-003   0.00000       0.662706E-004  0.662842E-004   0.00000        1.06108        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.166791E-002 -0.107270E+007 -0.118717E+007 -0.197210E+007 -0.147161E+007  -482728.       -563069.       -726231.       -907925.      -0.101966E+007 -0.118848E+007  -441449.        0.00000     
  1952.38        500.000        3.52885      -0.103364E+007  0.400696        241877.        0.00000        2.89912        2.89912        0.00000                 NaN   2877.81      -0.165316E+007   167.683       0.785263E-004  0.440639E-005   317.316       0.453704        101.553       -36.0715      -0.590127E-001   12.1190       0.169987E-002 -0.102347E-003 -0.102818E-003   0.00000       0.662412E-004  0.662548E-004   0.00000        1.06101        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.167148E-002 -0.107223E+007 -0.118640E+007 -0.197141E+007 -0.147073E+007  -482183.       -562674.       -725920.       -907271.      -0.101904E+007 -0.118482E+007  -441032.        0.00000     
  1949.87        500.000        3.52816      -0.103406E+007  0.400752        241966.        0.00000        2.89937        2.89937        0.00000                 NaN   2878.37      -0.165237E+007   167.683       0.785243E-004  0.440447E-005   317.101       0.453727        101.554       -36.0554      -0.590779E-001   12.1171       0.169990E-002 -0.102182E-003 -0.102654E-003   0.00000       0.662119E-004  0.662255E-004   0.00000        1.06094        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.167471E-002 -0.107179E+007 -0.118576E+007 -0.197047E+007 -0.146945E+007  -481630.       -562278.       -725581.       -906774.      -0.101849E+007 -0.118423E+007  -440616.        0.00000     
  1947.37        500.000        3.52747      -0.103448E+007  0.400808        242055.        0.00000        2.89962        2.89962        0.00000                 NaN   2878.94      -0.165158E+007   167.683       0.785222E-004  0.440256E-005   316.884       0.453751        101.554       -36.0404      -0.591428E-001   12.1153       0.169994E-002 -0.102025E-003 -0.102497E-003   0.00000       0.661826E-004  0.661961E-004   0.00000        1.06086        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.167800E-002 -0.107133E+007 -0.118521E+007 -0.196953E+007 -0.146872E+007  -481154.       -561883.       -725243.       -906273.      -0.101766E+007 -0.118366E+007  -440200.        0.00000     
  1944.86        500.000        3.52678      -0.103491E+007  0.400864        242144.        0.00000        2.89986        2.89986        0.00000                 NaN   2879.51      -0.165078E+007   167.684       0.785202E-004  0.440064E-005   316.668       0.453775        101.554       -36.0250      -0.592073E-001   12.1134       0.169998E-002 -0.101865E-003 -0.102338E-003   0.00000       0.661533E-004  0.661669E-004   0.00000        1.06079        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.168131E-002 -0.107089E+007 -0.118461E+007 -0.196848E+007 -0.146784E+007  -480653.       -561487.       -724899.       -905823.      -0.101719E+007 -0.118273E+007  -439783.        0.00000     
  1942.36        500.000        3.52609      -0.103533E+007  0.400920        242233.        0.00000        2.90011        2.90011        0.00000                 NaN   2880.07      -0.164999E+007   167.684       0.785181E-004  0.439873E-005   316.451       0.453799        101.554       -36.0095      -0.592716E-001   12.1116       0.170001E-002 -0.101705E-003 -0.102178E-003   0.00000       0.661241E-004  0.661377E-004   0.00000        1.06072        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.168463E-002 -0.107052E+007 -0.118402E+007 -0.196769E+007 -0.146677E+007  -480119.       -561092.       -724502.       -905146.      -0.101615E+007 -0.118208E+007  -439367.        0.00000     
  1939.85        500.000        3.52540      -0.103575E+007  0.400975        242321.        0.00000        2.90036        2.90036        0.00000                 NaN   2880.64      -0.164920E+007   167.685       0.785160E-004  0.439682E-005   316.234       0.453823        101.554       -35.9952      -0.593352E-001   12.1097       0.170005E-002 -0.101552E-003 -0.102025E-003   0.00000       0.660947E-004  0.661082E-004   0.00000        1.06065        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.168797E-002 -0.107006E+007 -0.118327E+007 -0.196672E+007 -0.146560E+007  -479615.       -560698.       -724177.       -904619.      -0.101554E+007 -0.118191E+007  -438952.        0.00000     
  1937.34        500.000        3.52471      -0.103618E+007  0.401031        242410.        0.00000        2.90060        2.90060        0.00000                 NaN   2881.20      -0.164841E+007   167.685       0.785140E-004  0.439491E-005   316.017       0.453847        101.554       -35.9799      -0.593988E-001   12.1079       0.170008E-002 -0.101393E-003 -0.101867E-003   0.00000       0.660655E-004  0.660791E-004   0.00000        1.06058        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.169136E-002 -0.106968E+007 -0.118257E+007 -0.196570E+007 -0.146423E+007  -479111.       -560303.       -723778.       -904040.      -0.101511E+007 -0.117975E+007  -438536.        0.00000     
  1934.84        500.000        3.52402      -0.103660E+007  0.401086        242499.        0.00000        2.90085        2.90085        0.00000                 NaN   2881.77      -0.164762E+007   167.686       0.785119E-004  0.439301E-005   315.800       0.453872        101.554       -35.9656      -0.594624E-001   12.1060       0.170012E-002 -0.101240E-003 -0.101715E-003   0.00000       0.660363E-004  0.660498E-004   0.00000        1.06051        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.169479E-002 -0.106920E+007 -0.118179E+007 -0.196504E+007 -0.146336E+007  -478578.       -559909.       -723468.       -903692.      -0.101369E+007 -0.117889E+007  -438120.        0.00000     
  1932.33        500.000        3.52333      -0.103702E+007  0.401141        242588.        0.00000        2.90110        2.90110        0.00000                 NaN   2882.34      -0.164683E+007   167.686       0.785099E-004  0.439111E-005   315.582       0.453896        101.554       -35.9502      -0.595248E-001   12.1042       0.170016E-002 -0.101081E-003 -0.101556E-003   0.00000       0.660071E-004  0.660206E-004   0.00000        1.06044        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.169823E-002 -0.106878E+007 -0.118165E+007 -0.196390E+007 -0.146239E+007  -478105.       -559514.       -723105.       -903173.      -0.101340E+007 -0.117837E+007  -437705.        0.00000     
  1929.82        500.000        3.52265      -0.103745E+007  0.401196        242676.        0.00000        2.90134        2.90134        0.00000                 NaN   2882.90      -0.164604E+007   167.686       0.785078E-004  0.438920E-005   315.364       0.453921        101.554       -35.9347      -0.595883E-001   12.1023       0.170019E-002 -0.100922E-003 -0.101396E-003   0.00000       0.659780E-004  0.659916E-004   0.00000        1.06036        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.170170E-002 -0.106839E+007 -0.118062E+007 -0.196300E+007 -0.146142E+007  -477572.       -559120.       -722733.       -902657.      -0.101207E+007 -0.117648E+007  -437289.        0.00000     
  1927.32        500.000        3.52196      -0.103787E+007  0.401251        242765.        0.00000        2.90158        2.90158        0.00000                 NaN   2883.47      -0.164526E+007   167.687       0.785057E-004  0.438731E-005   315.145       0.453945        101.555       -35.9207      -0.596508E-001   12.1005       0.170023E-002 -0.100771E-003 -0.101246E-003   0.00000       0.659487E-004  0.659623E-004   0.00000        1.06029        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.170520E-002 -0.106798E+007 -0.118021E+007 -0.196214E+007 -0.146019E+007  -477022.       -558727.       -722366.       -902170.      -0.101160E+007 -0.117688E+007  -436874.        0.00000     
  1924.81        500.000        3.52127      -0.103829E+007  0.401306        242854.        0.00000        2.90183        2.90183        0.00000                 NaN   2884.04      -0.164447E+007   167.687       0.785037E-004  0.438541E-005   314.927       0.453970        101.555       -35.9049      -0.597131E-001   12.0986       0.170027E-002 -0.100609E-003 -0.101085E-003   0.00000       0.659196E-004  0.659331E-004   0.00000        1.06022        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.170872E-002 -0.106752E+007 -0.117916E+007 -0.196123E+007 -0.145924E+007  -476545.       -558333.       -722035.       -901780.      -0.101057E+007 -0.117680E+007  -436459.        0.00000     
  1922.31        500.000        3.52058      -0.103872E+007  0.401361        242942.        0.00000        2.90207        2.90207        0.00000                 NaN   2884.60      -0.164368E+007   167.688       0.785016E-004  0.438351E-005   314.708       0.453995        101.555       -35.8911      -0.597757E-001   12.0967       0.170030E-002 -0.100460E-003 -0.100936E-003   0.00000       0.658904E-004  0.659040E-004   0.00000        1.06015        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.171225E-002 -0.106706E+007 -0.117824E+007 -0.196026E+007 -0.145827E+007  -476025.       -557939.       -721722.       -901062.      -0.101015E+007 -0.117344E+007  -436044.        0.00000     
  1919.80        500.000        3.51989      -0.103914E+007  0.401416        243030.        0.00000        2.90232        2.90232        0.00000                 NaN   2885.17      -0.164290E+007   167.688       0.784996E-004  0.438162E-005   314.489       0.454020        101.555       -35.8763      -0.598363E-001   12.0949       0.170034E-002 -0.100306E-003 -0.100782E-003   0.00000       0.658613E-004  0.658748E-004   0.00000        1.06008        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.171587E-002 -0.106665E+007 -0.117811E+007 -0.195951E+007 -0.145714E+007  -475476.       -557546.       -721356.       -900607.      -0.100920E+007 -0.117456E+007  -435629.        0.00000     
  1917.29        500.000        3.51921      -0.103957E+007  0.401470        243119.        0.00000        2.90256        2.90256        0.00000                 NaN   2885.74      -0.164211E+007   167.689       0.784975E-004  0.437973E-005   314.269       0.454045        101.555       -35.8615      -0.598983E-001   12.0930       0.170037E-002 -0.100150E-003 -0.100627E-003   0.00000       0.658322E-004  0.658458E-004   0.00000        1.06001        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.171951E-002 -0.106623E+007 -0.117753E+007 -0.195846E+007 -0.145595E+007  -475012.       -557153.       -721003.       -900026.      -0.100831E+007 -0.117320E+007  -435215.        0.00000     
