T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1487.40      2500.00     0.140668     0.137060E-02 0.183723E-01 0.953933E-04 0.402769E-01  0.00000     0.466311E-01 0.350580E-01 0.331129E-02 0.208271E-03  0.00000    
  1485.82      2500.00     0.138849     0.135935E-02 0.183306E-01 0.925657E-04 0.398877E-01  0.00000     0.456710E-01 0.345921E-01 0.330625E-02 0.207883E-03  0.00000    
  1484.24      2500.00     0.137066     0.134809E-02 0.182888E-01 0.897548E-04 0.395034E-01  0.00000     0.447330E-01 0.341348E-01 0.330128E-02 0.207499E-03  0.00000    
  1482.66      2500.00     0.135320     0.133677E-02 0.182469E-01 0.870335E-04 0.391248E-01  0.00000     0.438170E-01 0.336863E-01 0.329638E-02 0.207118E-03  0.00000    
  1481.07      2500.00     0.133616     0.132562E-02 0.182050E-01 0.843926E-04 0.387529E-01  0.00000     0.429253E-01 0.332481E-01 0.329163E-02 0.206740E-03  0.00000    
  1479.49      2500.00     0.131944     0.131435E-02 0.181628E-01 0.818196E-04 0.383855E-01  0.00000     0.420531E-01 0.328172E-01 0.328695E-02 0.206375E-03  0.00000    
  1477.91      2500.00     0.130605     0.130534E-02 0.181286E-01 0.795478E-04 0.380862E-01  0.00000     0.413603E-01 0.324718E-01 0.328313E-02 0.206108E-03  0.00000    
  1476.33      2500.00     0.128698     0.129192E-02 0.180778E-01 0.765863E-04 0.376627E-01  0.00000     0.403702E-01 0.319797E-01 0.327780E-02 0.205694E-03  0.00000    
  1474.74      2500.00     0.127124     0.128076E-02 0.180351E-01 0.741733E-04 0.373101E-01  0.00000     0.395570E-01 0.315726E-01 0.327340E-02 0.205343E-03  0.00000    
  1473.16      2500.00     0.125584     0.126960E-02 0.179922E-01 0.717450E-04 0.369630E-01  0.00000     0.387633E-01 0.311737E-01 0.326907E-02 0.205006E-03  0.00000    
  1471.58      2500.00     0.124278     0.125994E-02 0.179546E-01 0.695841E-04 0.366659E-01  0.00000     0.380940E-01 0.308350E-01 0.326547E-02 0.204718E-03  0.00000    
  1470.00      2500.00     0.122600     0.124799E-02 0.179064E-01 0.669448E-04 0.362750E-01  0.00000     0.372210E-01 0.303969E-01 0.326079E-02 0.204344E-03  0.00000    
  1468.41      2500.00     0.121174     0.123833E-02 0.178653E-01 0.647047E-04 0.359329E-01  0.00000     0.364688E-01 0.300216E-01 0.325682E-02 0.204031E-03  0.00000    
  1466.83      2500.00     0.119773     0.122862E-02 0.178240E-01 0.625503E-04 0.355954E-01  0.00000     0.357330E-01 0.296526E-01 0.325292E-02 0.203726E-03  0.00000    
  1465.25      2500.00     0.118398     0.121888E-02 0.177827E-01 0.604984E-04 0.352626E-01  0.00000     0.350137E-01 0.292899E-01 0.324904E-02 0.203436E-03  0.00000    
  1463.67      2500.00     0.117049     0.120909E-02 0.177409E-01 0.584498E-04 0.349340E-01  0.00000     0.343109E-01 0.289337E-01 0.324526E-02 0.203138E-03  0.00000    
  1462.08      2500.00     0.115724     0.119928E-02 0.176990E-01 0.564809E-04 0.346095E-01  0.00000     0.336233E-01 0.285832E-01 0.324151E-02 0.202850E-03  0.00000    
  1460.50      2500.00     0.114422     0.118937E-02 0.176566E-01 0.544672E-04 0.342890E-01  0.00000     0.329504E-01 0.282386E-01 0.323783E-02 0.202566E-03  0.00000    
  1458.92      2500.00     0.113142     0.117954E-02 0.176142E-01 0.525685E-04 0.339724E-01  0.00000     0.322923E-01 0.278996E-01 0.323419E-02 0.202278E-03  0.00000    
  1457.34      2500.00     0.111885     0.116963E-02 0.175714E-01 0.506865E-04 0.336594E-01  0.00000     0.316484E-01 0.275661E-01 0.323062E-02 0.202002E-03  0.00000    
  1455.75      2500.00     0.110650     0.115970E-02 0.175283E-01 0.488518E-04 0.333504E-01  0.00000     0.310184E-01 0.272380E-01 0.322709E-02 0.201732E-03  0.00000    
  1454.17      2500.00     0.109435     0.114978E-02 0.174850E-01 0.470826E-04 0.330448E-01  0.00000     0.304008E-01 0.269148E-01 0.322360E-02 0.201468E-03  0.00000    
  1452.59      2500.00     0.108242     0.113978E-02 0.174415E-01 0.453517E-04 0.327437E-01  0.00000     0.297979E-01 0.265972E-01 0.322014E-02 0.201202E-03  0.00000    
  1451.01      2500.00     0.107776     0.113630E-02 0.174251E-01 0.447006E-04 0.326207E-01  0.00000     0.295591E-01 0.264723E-01 0.321872E-02 0.201106E-03  0.00000    
  1449.42      2500.00     0.105907     0.111975E-02 0.173534E-01 0.421066E-04 0.321459E-01  0.00000     0.286272E-01 0.259741E-01 0.321326E-02 0.200681E-03  0.00000    
  1447.84      2500.00     0.103971     0.110497E-02 0.171204E-01 0.401258E-04 0.316715E-01  0.00000     0.277437E-01 0.254287E-01 0.320895E-02 0.200350E-03  0.00000    
  1446.26      2500.00     0.100919     0.108389E-02 0.166146E-01 0.377320E-04 0.309316E-01  0.00000     0.264292E-01 0.245429E-01 0.320319E-02 0.199912E-03  0.00000    
  1444.68      2500.00     0.980140E-01 0.106542E-02 0.161288E-01 0.355636E-04 0.302011E-01  0.00000     0.251700E-01 0.236936E-01 0.319764E-02 0.199488E-03  0.00000    
  1443.09      2500.00     0.952748E-01 0.104524E-02 0.156777E-01 0.335069E-04 0.295298E-01  0.00000     0.240246E-01 0.229016E-01 0.319194E-02 0.199044E-03  0.00000    
  1441.51      2500.00     0.926654E-01 0.102746E-02 0.152437E-01 0.315563E-04 0.288659E-01  0.00000     0.229248E-01 0.221415E-01 0.318645E-02 0.198620E-03  0.00000    
  1439.93      2500.00     0.901816E-01 0.101071E-02 0.148302E-01 0.297666E-04 0.282237E-01  0.00000     0.218862E-01 0.214171E-01 0.318104E-02 0.198206E-03  0.00000    
  1438.35      2500.00     0.878189E-01 0.994872E-03 0.144365E-01 0.280747E-04 0.276034E-01  0.00000     0.209053E-01 0.207273E-01 0.317571E-02 0.197795E-03  0.00000    
  1436.76      2500.00     0.855671E-01 0.979901E-03 0.140608E-01 0.264954E-04 0.270030E-01  0.00000     0.199775E-01 0.200691E-01 0.317046E-02 0.197390E-03  0.00000    
  1435.18      2500.00     0.834136E-01 0.965584E-03 0.137011E-01 0.249826E-04 0.264197E-01  0.00000     0.190970E-01 0.194389E-01 0.316524E-02 0.197001E-03  0.00000    
  1433.60      2500.00     0.813697E-01 0.952134E-03 0.133596E-01 0.236242E-04 0.258579E-01  0.00000     0.182677E-01 0.188401E-01 0.316014E-02 0.196611E-03  0.00000    
  1432.02      2500.00     0.793963E-01 0.939290E-03 0.130293E-01 0.223596E-04 0.253083E-01  0.00000     0.174727E-01 0.182612E-01 0.315507E-02 0.196203E-03  0.00000    
  1430.43      2500.00     0.775428E-01 0.927239E-03 0.127192E-01 0.211493E-04 0.247834E-01  0.00000     0.167319E-01 0.177171E-01 0.315014E-02 0.195820E-03  0.00000    
  1428.85      2500.00     0.757526E-01 0.915732E-03 0.124192E-01 0.200215E-04 0.242690E-01  0.00000     0.160223E-01 0.171909E-01 0.314522E-02 0.195447E-03  0.00000    
  1427.27      2500.00     0.740374E-01 0.904791E-03 0.121316E-01 0.189693E-04 0.237690E-01  0.00000     0.153479E-01 0.166861E-01 0.314035E-02 0.195078E-03  0.00000    
  1425.69      2500.00     0.723942E-01 0.894365E-03 0.118558E-01 0.179898E-04 0.232832E-01  0.00000     0.147069E-01 0.162020E-01 0.313555E-02 0.194709E-03  0.00000    
  1424.10      2500.00     0.708208E-01 0.884452E-03 0.115916E-01 0.170514E-04 0.228114E-01  0.00000     0.140980E-01 0.157380E-01 0.313080E-02 0.194347E-03  0.00000    
  1422.52      2500.00     0.693104E-01 0.874996E-03 0.113377E-01 0.161708E-04 0.223521E-01  0.00000     0.135182E-01 0.152921E-01 0.312610E-02 0.193995E-03  0.00000    
  1420.94      2500.00     0.678497E-01 0.865878E-03 0.110916E-01 0.153049E-04 0.219029E-01  0.00000     0.129611E-01 0.148602E-01 0.312138E-02 0.193647E-03  0.00000    
  1419.36      2500.00     0.664725E-01 0.857371E-03 0.108600E-01 0.145251E-04 0.214725E-01  0.00000     0.124408E-01 0.144530E-01 0.311683E-02 0.193304E-03  0.00000    
  1417.78      2500.00     0.651338E-01 0.849186E-03 0.106346E-01 0.137842E-04 0.210484E-01  0.00000     0.119395E-01 0.140566E-01 0.311227E-02 0.192960E-03  0.00000    
  1416.19      2500.00     0.638466E-01 0.841422E-03 0.104176E-01 0.130991E-04 0.206353E-01  0.00000     0.114615E-01 0.136750E-01 0.310777E-02 0.192622E-03  0.00000    
  1414.61      2500.00     0.626085E-01 0.833954E-03 0.102089E-01 0.124431E-04 0.202327E-01  0.00000     0.110055E-01 0.133076E-01 0.310331E-02 0.192285E-03  0.00000    
  1413.03      2500.00     0.614160E-01 0.826847E-03 0.100077E-01 0.118146E-04 0.198396E-01  0.00000     0.105704E-01 0.129534E-01 0.309890E-02 0.191950E-03  0.00000    
  1411.45      2500.00     0.602682E-01 0.820023E-03 0.981399E-02 0.112321E-04 0.194567E-01  0.00000     0.101549E-01 0.126121E-01 0.309451E-02 0.191620E-03  0.00000    
  1409.86      2500.00     0.591619E-01 0.813522E-03 0.962717E-02 0.106675E-04 0.190828E-01  0.00000     0.975794E-02 0.122829E-01 0.309017E-02 0.191295E-03  0.00000    
  1408.28      2500.00     0.580951E-01 0.807295E-03 0.944693E-02 0.101203E-04 0.187177E-01  0.00000     0.937862E-02 0.119651E-01 0.308587E-02 0.190973E-03  0.00000    
  1406.70      2500.00     0.569339E-01 0.800968E-03 0.924977E-02 0.950734E-05 0.183245E-01  0.00000     0.896905E-02 0.116187E-01 0.308111E-02 0.190592E-03  0.00000    
  1405.12      2500.00     0.560888E-01 0.796358E-03 0.910752E-02 0.910540E-05 0.180225E-01  0.00000     0.867015E-02 0.113668E-01 0.307755E-02 0.190327E-03  0.00000    
  1403.53      2500.00     0.551298E-01 0.790893E-03 0.894534E-02 0.865610E-05 0.176822E-01  0.00000     0.833805E-02 0.110803E-01 0.307335E-02 0.190014E-03  0.00000    
  1401.95      2500.00     0.542034E-01 0.785657E-03 0.878865E-02 0.822198E-05 0.173495E-01  0.00000     0.802031E-02 0.108034E-01 0.306918E-02 0.189706E-03  0.00000    
  1400.37      2500.00     0.533076E-01 0.780645E-03 0.863709E-02 0.781641E-05 0.170239E-01  0.00000     0.771594E-02 0.105353E-01 0.306504E-02 0.189404E-03  0.00000    
  1398.79      2500.00     0.524418E-01 0.775863E-03 0.849064E-02 0.744995E-05 0.167058E-01  0.00000     0.742442E-02 0.102760E-01 0.306093E-02 0.189103E-03  0.00000    
  1397.20      2500.00     0.516033E-01 0.771221E-03 0.834880E-02 0.709597E-05 0.163939E-01  0.00000     0.714506E-02 0.100247E-01 0.305684E-02 0.188798E-03  0.00000    
  1395.62      2500.00     0.507909E-01 0.766759E-03 0.821124E-02 0.677686E-05 0.160887E-01  0.00000     0.687634E-02 0.978075E-02 0.305279E-02 0.188492E-03  0.00000    
  1394.04      2500.00     0.500095E-01 0.762483E-03 0.807910E-02 0.644414E-05 0.157918E-01  0.00000     0.662066E-02 0.954627E-02 0.304877E-02 0.188199E-03  0.00000    
  1392.46      2500.00     0.492493E-01 0.758403E-03 0.795049E-02 0.617636E-05 0.154999E-01  0.00000     0.637422E-02 0.931772E-02 0.304476E-02 0.187912E-03  0.00000    
