T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1569.26      500.000     0.270862     0.199680E-02 0.219035E-01 0.779728E-03 0.468670E-01  0.00000     0.139687     0.432212E-01 0.370375E-02 0.138010E-02  0.00000    
  1567.76      500.000     0.268611     0.199644E-02 0.218610E-01 0.757597E-03 0.464901E-01  0.00000     0.137833     0.431687E-01 0.370341E-02 0.138010E-02  0.00000    
  1566.27      500.000     0.266391     0.199607E-02 0.218193E-01 0.736107E-03 0.461171E-01  0.00000     0.136009     0.431162E-01 0.370308E-02 0.138010E-02  0.00000    
  1564.77      500.000     0.264214     0.199571E-02 0.217781E-01 0.714981E-03 0.457514E-01  0.00000     0.134221     0.430640E-01 0.370275E-02 0.138010E-02  0.00000    
  1563.28      500.000     0.262073     0.199535E-02 0.217379E-01 0.694559E-03 0.453914E-01  0.00000     0.132466     0.430120E-01 0.370243E-02 0.138010E-02  0.00000    
  1561.79      500.000     0.259972     0.199497E-02 0.216985E-01 0.674724E-03 0.450369E-01  0.00000     0.130749     0.429600E-01 0.370211E-02 0.138010E-02  0.00000    
  1560.29      500.000     0.257889     0.199459E-02 0.216607E-01 0.655932E-03 0.446716E-01  0.00000     0.128986     0.429099E-01 0.370180E-02 0.138010E-02  0.00000    
  1558.80      500.000     0.255890     0.199423E-02 0.216228E-01 0.637122E-03 0.443365E-01  0.00000     0.127371     0.428585E-01 0.370149E-02 0.138010E-02  0.00000    
  1557.30      500.000     0.253880     0.199384E-02 0.215843E-01 0.618149E-03 0.439990E-01  0.00000     0.125749     0.428059E-01 0.370118E-02 0.138010E-02  0.00000    
  1555.81      500.000     0.251903     0.199345E-02 0.215472E-01 0.600101E-03 0.436630E-01  0.00000     0.124146     0.427538E-01 0.370087E-02 0.138010E-02  0.00000    
  1554.31      500.000     0.249945     0.199306E-02 0.215104E-01 0.582524E-03 0.433324E-01  0.00000     0.122567     0.427014E-01 0.370057E-02 0.138010E-02  0.00000    
  1552.82      500.000     0.248036     0.199267E-02 0.214742E-01 0.565149E-03 0.430079E-01  0.00000     0.121026     0.426496E-01 0.370027E-02 0.138010E-02  0.00000    
  1551.33      500.000     0.247361     0.199259E-02 0.214671E-01 0.561743E-03 0.428303E-01  0.00000     0.120243     0.426390E-01 0.370021E-02 0.138010E-02  0.00000    
  1549.83      500.000     0.244455     0.199198E-02 0.214120E-01 0.535914E-03 0.423364E-01  0.00000     0.117908     0.425577E-01 0.369975E-02 0.138010E-02  0.00000    
  1548.34      500.000     0.242625     0.199158E-02 0.213774E-01 0.519855E-03 0.420246E-01  0.00000     0.116439     0.425057E-01 0.369946E-02 0.138010E-02  0.00000    
  1546.84      500.000     0.240825     0.199118E-02 0.213433E-01 0.504136E-03 0.417180E-01  0.00000     0.114995     0.424537E-01 0.369917E-02 0.138010E-02  0.00000    
  1545.35      500.000     0.239052     0.199078E-02 0.213096E-01 0.488794E-03 0.414147E-01  0.00000     0.113573     0.424019E-01 0.369889E-02 0.138010E-02  0.00000    
  1543.86      500.000     0.237310     0.199038E-02 0.212764E-01 0.473712E-03 0.411162E-01  0.00000     0.112179     0.423504E-01 0.369861E-02 0.138010E-02  0.00000    
  1542.36      500.000     0.235595     0.198997E-02 0.212438E-01 0.459103E-03 0.408201E-01  0.00000     0.110806     0.422992E-01 0.369833E-02 0.138010E-02  0.00000    
  1540.87      500.000     0.233900     0.198957E-02 0.212117E-01 0.444827E-03 0.405274E-01  0.00000     0.109453     0.422475E-01 0.369806E-02 0.138010E-02  0.00000    
  1539.37      500.000     0.232239     0.198915E-02 0.211799E-01 0.430820E-03 0.402408E-01  0.00000     0.108127     0.421963E-01 0.369779E-02 0.138010E-02  0.00000    
  1537.88      500.000     0.230590     0.198875E-02 0.211493E-01 0.417688E-03 0.399556E-01  0.00000     0.106812     0.421447E-01 0.369752E-02 0.138010E-02  0.00000    
  1536.39      500.000     0.228972     0.198833E-02 0.211186E-01 0.404673E-03 0.396744E-01  0.00000     0.105523     0.420937E-01 0.369726E-02 0.138010E-02  0.00000    
  1534.89      500.000     0.227376     0.198791E-02 0.210886E-01 0.391938E-03 0.393967E-01  0.00000     0.104253     0.420425E-01 0.369699E-02 0.138010E-02  0.00000    
  1533.40      500.000     0.225804     0.198749E-02 0.210589E-01 0.379624E-03 0.391229E-01  0.00000     0.103003     0.419913E-01 0.369674E-02 0.138010E-02  0.00000    
  1531.90      500.000     0.224254     0.198706E-02 0.210298E-01 0.367632E-03 0.388519E-01  0.00000     0.101772     0.419404E-01 0.369648E-02 0.138010E-02  0.00000    
  1530.41      500.000     0.222725     0.198663E-02 0.210010E-01 0.355933E-03 0.385846E-01  0.00000     0.100558     0.418893E-01 0.369623E-02 0.138010E-02  0.00000    
  1528.92      500.000     0.221216     0.198619E-02 0.209728E-01 0.344737E-03 0.383198E-01  0.00000     0.993624E-01 0.418385E-01 0.369598E-02 0.138010E-02  0.00000    
  1527.42      500.000     0.219729     0.198576E-02 0.209449E-01 0.333686E-03 0.380584E-01  0.00000     0.981847E-01 0.417874E-01 0.369573E-02 0.138010E-02  0.00000    
  1525.93      500.000     0.218261     0.198533E-02 0.209175E-01 0.323062E-03 0.377995E-01  0.00000     0.970238E-01 0.417365E-01 0.369548E-02 0.138010E-02  0.00000    
  1524.43      500.000     0.216817     0.198489E-02 0.208903E-01 0.312537E-03 0.375449E-01  0.00000     0.958824E-01 0.416857E-01 0.369524E-02 0.138010E-02  0.00000    
  1522.94      500.000     0.215387     0.198445E-02 0.208638E-01 0.302507E-03 0.372914E-01  0.00000     0.947540E-01 0.416346E-01 0.369500E-02 0.138010E-02  0.00000    
  1521.44      500.000     0.213980     0.198401E-02 0.208372E-01 0.292433E-03 0.370420E-01  0.00000     0.936448E-01 0.415838E-01 0.369476E-02 0.138010E-02  0.00000    
  1519.95      500.000     0.212596     0.198355E-02 0.208112E-01 0.282735E-03 0.367961E-01  0.00000     0.925548E-01 0.415328E-01 0.369452E-02 0.138010E-02  0.00000    
  1518.46      500.000     0.211220     0.198308E-02 0.207858E-01 0.273712E-03 0.365505E-01  0.00000     0.914720E-01 0.414819E-01 0.369429E-02 0.138010E-02  0.00000    
  1516.96      500.000     0.209868     0.198262E-02 0.207606E-01 0.264699E-03 0.363092E-01  0.00000     0.904098E-01 0.414312E-01 0.369406E-02 0.138010E-02  0.00000    
  1515.47      500.000     0.208535     0.198216E-02 0.207355E-01 0.255694E-03 0.360706E-01  0.00000     0.893632E-01 0.413803E-01 0.369383E-02 0.138010E-02  0.00000    
  1513.97      500.000     0.207221     0.198170E-02 0.207109E-01 0.246927E-03 0.358348E-01  0.00000     0.883331E-01 0.413292E-01 0.369359E-02 0.138010E-02  0.00000    
  1512.48      500.000     0.205922     0.198123E-02 0.206867E-01 0.238571E-03 0.356015E-01  0.00000     0.873163E-01 0.412783E-01 0.369337E-02 0.138010E-02  0.00000    
  1510.99      500.000     0.204636     0.198075E-02 0.206628E-01 0.230539E-03 0.353690E-01  0.00000     0.863105E-01 0.412275E-01 0.369314E-02 0.138010E-02  0.00000    
  1509.49      500.000     0.203363     0.198026E-02 0.206394E-01 0.222848E-03 0.351396E-01  0.00000     0.853157E-01 0.411761E-01 0.369292E-02 0.138010E-02  0.00000    
  1508.00      500.000     0.202119     0.197978E-02 0.206158E-01 0.214856E-03 0.349143E-01  0.00000     0.843449E-01 0.411250E-01 0.369270E-02 0.138010E-02  0.00000    
  1506.50      500.000     0.200880     0.197928E-02 0.205928E-01 0.207402E-03 0.346892E-01  0.00000     0.833801E-01 0.410737E-01 0.369248E-02 0.138010E-02  0.00000    
  1505.01      500.000     0.199662     0.197880E-02 0.205701E-01 0.200047E-03 0.344674E-01  0.00000     0.824325E-01 0.410225E-01 0.369226E-02 0.138010E-02  0.00000    
  1503.52      500.000     0.198457     0.197831E-02 0.205477E-01 0.192961E-03 0.342473E-01  0.00000     0.814954E-01 0.409711E-01 0.369205E-02 0.138010E-02  0.00000    
  1502.02      500.000     0.197256     0.197765E-02 0.205257E-01 0.186301E-03 0.340274E-01  0.00000     0.805647E-01 0.409188E-01 0.369181E-02 0.138009E-02  0.00000    
  1500.53      500.000     0.196080     0.197715E-02 0.205040E-01 0.179683E-03 0.338120E-01  0.00000     0.796529E-01 0.408671E-01 0.369160E-02 0.138009E-02  0.00000    
  1499.03      500.000     0.194667     0.195818E-02 0.204795E-01 0.178508E-03 0.335515E-01  0.00000     0.785849E-01 0.407777E-01 0.368912E-02 0.137874E-02  0.00000    
  1497.54      500.000     0.193226     0.193772E-02 0.204546E-01 0.177777E-03 0.332860E-01  0.00000     0.775015E-01 0.406816E-01 0.368646E-02 0.137727E-02  0.00000    
  1496.04      500.000     0.191795     0.191752E-02 0.204298E-01 0.177022E-03 0.330217E-01  0.00000     0.764288E-01 0.405834E-01 0.368380E-02 0.137579E-02  0.00000    
  1494.55      500.000     0.190388     0.189882E-02 0.204051E-01 0.175814E-03 0.327610E-01  0.00000     0.753751E-01 0.404865E-01 0.368131E-02 0.137443E-02  0.00000    
  1493.06      500.000     0.189084     0.188066E-02 0.203821E-01 0.174915E-03 0.325189E-01  0.00000     0.744023E-01 0.403933E-01 0.367887E-02 0.137310E-02  0.00000    
  1491.56      500.000     0.187582     0.185961E-02 0.203559E-01 0.174031E-03 0.322396E-01  0.00000     0.732880E-01 0.402813E-01 0.367599E-02 0.137147E-02  0.00000    
  1490.07      500.000     0.186200     0.184005E-02 0.203315E-01 0.173273E-03 0.319818E-01  0.00000     0.722652E-01 0.401764E-01 0.367334E-02 0.136997E-02  0.00000    
  1488.57      500.000     0.184825     0.182017E-02 0.203065E-01 0.172458E-03 0.317245E-01  0.00000     0.712509E-01 0.400692E-01 0.367067E-02 0.136851E-02  0.00000    
  1487.08      500.000     0.183458     0.180075E-02 0.202818E-01 0.171627E-03 0.314689E-01  0.00000     0.702450E-01 0.399599E-01 0.366801E-02 0.136705E-02  0.00000    
  1485.59      500.000     0.182094     0.178154E-02 0.202572E-01 0.170780E-03 0.312148E-01  0.00000     0.692466E-01 0.398457E-01 0.366534E-02 0.136558E-02  0.00000    
  1484.09      500.000     0.180734     0.176235E-02 0.202324E-01 0.169870E-03 0.309598E-01  0.00000     0.682543E-01 0.397290E-01 0.366262E-02 0.136410E-02  0.00000    
  1482.60      500.000     0.179377     0.174345E-02 0.202076E-01 0.168947E-03 0.307057E-01  0.00000     0.672705E-01 0.396079E-01 0.365992E-02 0.136262E-02  0.00000    
  1481.10      500.000     0.177495     0.172636E-02 0.201767E-01 0.166285E-03 0.304035E-01  0.00000     0.660697E-01 0.392336E-01 0.365588E-02 0.136042E-02  0.00000    
  1479.61      500.000     0.175320     0.171059E-02 0.201418E-01 0.162597E-03 0.300757E-01  0.00000     0.647567E-01 0.387102E-01 0.365114E-02 0.135781E-02  0.00000    
  1478.12      500.000     0.173198     0.169487E-02 0.201069E-01 0.158933E-03 0.297543E-01  0.00000     0.634766E-01 0.381985E-01 0.364650E-02 0.135525E-02  0.00000    
  1476.62      500.000     0.171127     0.167923E-02 0.200721E-01 0.155395E-03 0.294392E-01  0.00000     0.622301E-01 0.376983E-01 0.364199E-02 0.135278E-02  0.00000    
  1475.13      500.000     0.169105     0.166376E-02 0.200373E-01 0.151878E-03 0.291295E-01  0.00000     0.610153E-01 0.372093E-01 0.363757E-02 0.135036E-02  0.00000    
  1473.63      500.000     0.167129     0.164837E-02 0.200025E-01 0.148370E-03 0.288252E-01  0.00000     0.598305E-01 0.367307E-01 0.363325E-02 0.134800E-02  0.00000    
  1472.14      500.000     0.165198     0.163303E-02 0.199677E-01 0.144991E-03 0.285258E-01  0.00000     0.586748E-01 0.362619E-01 0.362905E-02 0.134570E-02  0.00000    
  1470.64      500.000     0.163315     0.161794E-02 0.199330E-01 0.141659E-03 0.282325E-01  0.00000     0.575492E-01 0.358041E-01 0.362498E-02 0.134344E-02  0.00000    
  1469.15      500.000     0.161472     0.160285E-02 0.198984E-01 0.138382E-03 0.279442E-01  0.00000     0.564504E-01 0.353557E-01 0.362096E-02 0.134123E-02  0.00000    
  1467.66      500.000     0.160005     0.159941E-02 0.198721E-01 0.133860E-03 0.277381E-01  0.00000     0.556444E-01 0.349103E-01 0.361808E-02 0.133965E-02  0.00000    
  1466.16      500.000     0.157920     0.157683E-02 0.198292E-01 0.130785E-03 0.273834E-01  0.00000     0.543342E-01 0.344926E-01 0.361363E-02 0.133720E-02  0.00000    
  1464.67      500.000     0.156199     0.156205E-02 0.197947E-01 0.127698E-03 0.271092E-01  0.00000     0.533137E-01 0.340715E-01 0.360988E-02 0.133514E-02  0.00000    
  1463.17      500.000     0.154515     0.154742E-02 0.197602E-01 0.124662E-03 0.268394E-01  0.00000     0.523171E-01 0.336588E-01 0.360621E-02 0.133315E-02  0.00000    
  1461.68      500.000     0.152869     0.153293E-02 0.197260E-01 0.121751E-03 0.265743E-01  0.00000     0.513448E-01 0.332547E-01 0.360262E-02 0.133118E-02  0.00000    
  1460.19      500.000     0.151258     0.151843E-02 0.196917E-01 0.118857E-03 0.263134E-01  0.00000     0.503950E-01 0.328586E-01 0.359910E-02 0.132923E-02  0.00000    
  1458.69      500.000     0.149682     0.150416E-02 0.196576E-01 0.116056E-03 0.260567E-01  0.00000     0.494679E-01 0.324705E-01 0.359564E-02 0.132734E-02  0.00000    
  1457.20      500.000     0.148351     0.149162E-02 0.196279E-01 0.113733E-03 0.258403E-01  0.00000     0.486854E-01 0.321416E-01 0.359272E-02 0.132570E-02  0.00000    
  1455.70      500.000     0.146627     0.147554E-02 0.195890E-01 0.110623E-03 0.255560E-01  0.00000     0.476753E-01 0.317159E-01 0.358895E-02 0.132365E-02  0.00000    
  1454.21      500.000     0.145148     0.146151E-02 0.195549E-01 0.107887E-03 0.253112E-01  0.00000     0.468101E-01 0.313499E-01 0.358570E-02 0.132187E-02  0.00000    
  1452.72      500.000     0.143701     0.144756E-02 0.195209E-01 0.105270E-03 0.250704E-01  0.00000     0.459648E-01 0.309909E-01 0.358251E-02 0.132015E-02  0.00000    
  1451.22      500.000     0.142282     0.143367E-02 0.194870E-01 0.102641E-03 0.248334E-01  0.00000     0.451382E-01 0.306387E-01 0.357939E-02 0.131843E-02  0.00000    
  1449.73      500.000     0.140893     0.141995E-02 0.194531E-01 0.100108E-03 0.245994E-01  0.00000     0.443308E-01 0.302932E-01 0.357632E-02 0.131676E-02  0.00000    
  1448.23      500.000     0.139531     0.140636E-02 0.194194E-01 0.975763E-04 0.243687E-01  0.00000     0.435410E-01 0.299539E-01 0.357331E-02 0.131514E-02  0.00000    
  1446.74      500.000     0.138197     0.139285E-02 0.193856E-01 0.951237E-04 0.241416E-01  0.00000     0.427686E-01 0.296210E-01 0.357036E-02 0.131354E-02  0.00000    
  1445.24      500.000     0.137229     0.138972E-02 0.193635E-01 0.926676E-04 0.240074E-01  0.00000     0.422885E-01 0.292753E-01 0.356808E-02 0.131231E-02  0.00000    
  1443.75      500.000     0.135605     0.136600E-02 0.193182E-01 0.904594E-04 0.236969E-01  0.00000     0.412730E-01 0.289722E-01 0.356463E-02 0.131043E-02  0.00000    
  1442.26      500.000     0.134350     0.135279E-02 0.192848E-01 0.881607E-04 0.234799E-01  0.00000     0.405506E-01 0.286573E-01 0.356182E-02 0.130892E-02  0.00000    
  1440.76      500.000     0.132141     0.132921E-02 0.190562E-01 0.851452E-04 0.231383E-01  0.00000     0.394421E-01 0.280737E-01 0.355773E-02 0.130669E-02  0.00000    
  1439.27      500.000     0.128528     0.129043E-02 0.185381E-01 0.811115E-04 0.226094E-01  0.00000     0.377728E-01 0.270941E-01 0.355154E-02 0.130338E-02  0.00000    
  1437.77      500.000     0.125120     0.125401E-02 0.180493E-01 0.774178E-04 0.221041E-01  0.00000     0.362056E-01 0.261698E-01 0.354552E-02 0.130011E-02  0.00000    
  1436.28      500.000     0.121886     0.121949E-02 0.175855E-01 0.739638E-04 0.216186E-01  0.00000     0.347273E-01 0.252930E-01 0.353962E-02 0.129691E-02  0.00000    
  1434.79      500.000     0.118820     0.118684E-02 0.171455E-01 0.706925E-04 0.211522E-01  0.00000     0.333328E-01 0.244616E-01 0.353382E-02 0.129379E-02  0.00000    
  1433.29      500.000     0.115911     0.115587E-02 0.167278E-01 0.675586E-04 0.207045E-01  0.00000     0.320159E-01 0.236727E-01 0.352814E-02 0.129072E-02  0.00000    
  1431.80      500.000     0.113137     0.112631E-02 0.163294E-01 0.646226E-04 0.202726E-01  0.00000     0.307674E-01 0.229204E-01 0.352256E-02 0.128770E-02  0.00000    
  1430.30      500.000     0.110513     0.109841E-02 0.159527E-01 0.618829E-04 0.198581E-01  0.00000     0.295928E-01 0.222091E-01 0.351712E-02 0.128475E-02  0.00000    
  1428.81      500.000     0.108003     0.107170E-02 0.155921E-01 0.592614E-04 0.194566E-01  0.00000     0.284759E-01 0.215286E-01 0.351175E-02 0.128186E-02  0.00000    
  1427.32      500.000     0.105611     0.104625E-02 0.152484E-01 0.568107E-04 0.190695E-01  0.00000     0.274167E-01 0.208800E-01 0.350646E-02 0.127903E-02  0.00000    
  1425.82      500.000     0.103329     0.102196E-02 0.149205E-01 0.544591E-04 0.186962E-01  0.00000     0.264115E-01 0.202614E-01 0.350127E-02 0.127624E-02  0.00000    
  1424.33      500.000     0.101150     0.998663E-03 0.146072E-01 0.522681E-04 0.183358E-01  0.00000     0.254561E-01 0.196705E-01 0.349616E-02 0.127348E-02  0.00000    
  1422.83      500.000     0.990658E-01 0.976626E-03 0.143076E-01 0.501398E-04 0.179873E-01  0.00000     0.245474E-01 0.191059E-01 0.349114E-02 0.127079E-02  0.00000    
  1421.34      500.000     0.970703E-01 0.955330E-03 0.140207E-01 0.481701E-04 0.176496E-01  0.00000     0.236822E-01 0.185651E-01 0.348620E-02 0.126813E-02  0.00000    
  1419.84      500.000     0.951613E-01 0.935029E-03 0.137462E-01 0.462495E-04 0.173228E-01  0.00000     0.228591E-01 0.180480E-01 0.348134E-02 0.126553E-02  0.00000    
  1418.35      500.000     0.933315E-01 0.915522E-03 0.134831E-01 0.444503E-04 0.170065E-01  0.00000     0.220739E-01 0.175524E-01 0.347653E-02 0.126297E-02  0.00000    
  1416.86      500.000     0.915768E-01 0.896846E-03 0.132308E-01 0.427405E-04 0.167001E-01  0.00000     0.213247E-01 0.170773E-01 0.347181E-02 0.126044E-02  0.00000    
  1415.36      500.000     0.898918E-01 0.878895E-03 0.129885E-01 0.411225E-04 0.164027E-01  0.00000     0.206093E-01 0.166212E-01 0.346716E-02 0.125795E-02  0.00000    
  1413.87      500.000     0.882733E-01 0.861597E-03 0.127558E-01 0.396136E-04 0.161143E-01  0.00000     0.199255E-01 0.161830E-01 0.346257E-02 0.125549E-02  0.00000    
  1412.37      500.000     0.867181E-01 0.845003E-03 0.125322E-01 0.381335E-04 0.158341E-01  0.00000     0.192720E-01 0.157623E-01 0.345804E-02 0.125307E-02  0.00000    
  1410.88      500.000     0.852108E-01 0.828741E-03 0.123153E-01 0.366386E-04 0.155596E-01  0.00000     0.186425E-01 0.153546E-01 0.345355E-02 0.125062E-02  0.00000    
  1409.39      500.000     0.837812E-01 0.813406E-03 0.121098E-01 0.352777E-04 0.152969E-01  0.00000     0.180477E-01 0.149682E-01 0.344917E-02 0.124827E-02  0.00000    
  1407.89      500.000     0.823954E-01 0.798596E-03 0.119106E-01 0.340048E-04 0.150397E-01  0.00000     0.174747E-01 0.145937E-01 0.344482E-02 0.124596E-02  0.00000    
  1406.40      500.000     0.810601E-01 0.784243E-03 0.117187E-01 0.327722E-04 0.147898E-01  0.00000     0.169250E-01 0.142331E-01 0.344051E-02 0.124368E-02  0.00000    
  1404.90      500.000     0.797726E-01 0.770389E-03 0.115337E-01 0.316039E-04 0.145465E-01  0.00000     0.163979E-01 0.138854E-01 0.343626E-02 0.124142E-02  0.00000    
  1403.41      500.000     0.785305E-01 0.757069E-03 0.113552E-01 0.304691E-04 0.143094E-01  0.00000     0.158922E-01 0.135503E-01 0.343206E-02 0.123919E-02  0.00000    
  1401.92      500.000     0.773313E-01 0.744137E-03 0.111829E-01 0.293835E-04 0.140785E-01  0.00000     0.154064E-01 0.132268E-01 0.342790E-02 0.123698E-02  0.00000    
  1400.42      500.000     0.761726E-01 0.731621E-03 0.110164E-01 0.283503E-04 0.138532E-01  0.00000     0.149396E-01 0.129144E-01 0.342380E-02 0.123480E-02  0.00000    
  1398.93      500.000     0.750539E-01 0.719584E-03 0.108558E-01 0.273544E-04 0.136338E-01  0.00000     0.144912E-01 0.126130E-01 0.341974E-02 0.123265E-02  0.00000    
  1397.43      500.000     0.739715E-01 0.707908E-03 0.107004E-01 0.264072E-04 0.134194E-01  0.00000     0.140598E-01 0.123215E-01 0.341573E-02 0.123052E-02  0.00000    
  1395.94      500.000     0.729249E-01 0.696576E-03 0.105502E-01 0.255005E-04 0.132105E-01  0.00000     0.136448E-01 0.120398E-01 0.341175E-02 0.122843E-02  0.00000    
  1394.45      500.000     0.719118E-01 0.685567E-03 0.104048E-01 0.246213E-04 0.130066E-01  0.00000     0.132451E-01 0.117673E-01 0.340781E-02 0.122634E-02  0.00000    
  1392.95      500.000     0.709309E-01 0.674927E-03 0.102641E-01 0.237777E-04 0.128070E-01  0.00000     0.128605E-01 0.115036E-01 0.340392E-02 0.122428E-02  0.00000    
  1391.46      500.000     0.699820E-01 0.664599E-03 0.101280E-01 0.229687E-04 0.126125E-01  0.00000     0.124902E-01 0.112487E-01 0.340007E-02 0.122225E-02  0.00000    
  1389.96      500.000     0.690619E-01 0.654569E-03 0.999610E-02 0.222054E-04 0.124224E-01  0.00000     0.121329E-01 0.110017E-01 0.339625E-02 0.122024E-02  0.00000    
  1388.47      500.000     0.681701E-01 0.644802E-03 0.986831E-02 0.214642E-04 0.122366E-01  0.00000     0.117885E-01 0.107624E-01 0.339247E-02 0.121824E-02  0.00000    
  1386.97      500.000     0.673045E-01 0.635333E-03 0.974433E-02 0.207520E-04 0.120546E-01  0.00000     0.114563E-01 0.105304E-01 0.338872E-02 0.121628E-02  0.00000    
  1385.48      500.000     0.664655E-01 0.626118E-03 0.962417E-02 0.200510E-04 0.118769E-01  0.00000     0.111356E-01 0.103056E-01 0.338501E-02 0.121432E-02  0.00000    
  1383.99      500.000     0.656509E-01 0.617164E-03 0.950760E-02 0.193917E-04 0.117030E-01  0.00000     0.108261E-01 0.100876E-01 0.338133E-02 0.121237E-02  0.00000    
  1382.49      500.000     0.648588E-01 0.608389E-03 0.939423E-02 0.187424E-04 0.115328E-01  0.00000     0.105264E-01 0.987571E-02 0.337767E-02 0.121046E-02  0.00000    
  1381.00      500.000     0.640927E-01 0.599922E-03 0.928471E-02 0.181271E-04 0.113666E-01  0.00000     0.102384E-01 0.967098E-02 0.337406E-02 0.120856E-02  0.00000    
  1379.50      500.000     0.633458E-01 0.591653E-03 0.917795E-02 0.175345E-04 0.112031E-01  0.00000     0.995919E-02 0.947151E-02 0.337047E-02 0.120668E-02  0.00000    
  1378.01      500.000     0.626198E-01 0.583597E-03 0.907423E-02 0.169595E-04 0.110431E-01  0.00000     0.968922E-02 0.927780E-02 0.336691E-02 0.120482E-02  0.00000    
  1376.52      500.000     0.619145E-01 0.575723E-03 0.897353E-02 0.164027E-04 0.108864E-01  0.00000     0.942841E-02 0.908980E-02 0.336338E-02 0.120297E-02  0.00000    
  1375.02      500.000     0.612282E-01 0.568048E-03 0.887558E-02 0.158583E-04 0.107328E-01  0.00000     0.917599E-02 0.890703E-02 0.335988E-02 0.120113E-02  0.00000    
  1373.53      500.000     0.605601E-01 0.560550E-03 0.878030E-02 0.153534E-04 0.105820E-01  0.00000     0.893167E-02 0.872920E-02 0.335640E-02 0.119931E-02  0.00000    
  1372.03      500.000     0.599099E-01 0.553216E-03 0.868760E-02 0.148534E-04 0.104342E-01  0.00000     0.869514E-02 0.855631E-02 0.335294E-02 0.119751E-02  0.00000    
  1370.54      500.000     0.592763E-01 0.546057E-03 0.859734E-02 0.143804E-04 0.102889E-01  0.00000     0.846616E-02 0.838800E-02 0.334952E-02 0.119571E-02  0.00000    
  1369.05      500.000     0.586601E-01 0.539074E-03 0.850960E-02 0.139139E-04 0.101470E-01  0.00000     0.824421E-02 0.822449E-02 0.334612E-02 0.119394E-02  0.00000    
  1367.55      500.000     0.580604E-01 0.532205E-03 0.842420E-02 0.134537E-04 0.100086E-01  0.00000     0.802891E-02 0.806545E-02 0.334274E-02 0.119216E-02  0.00000    
