|6.6.6
Archiving\03_Data\eq/QFM_m0.25/TAY13/TAY13_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.198092E-001  -5255.80        1.49852       0.121932E+007   406440.        5.50235        6.61300        3.17678        2.08167        4027.36       -9141.39       0.840498       0.510921E-004  0.948694E-006   1.97444       0.854063E-002  0.797788       -145.308       -48.4359        4.35842        1.45281      -0.255267E-003 -0.225103E-003 -0.108136E-003  0.722398E-005  0.868215E-005  0.417077E-005   1.14629        100.000        100.000        100.000       0.233795E-002   0.00000        0.00000        0.00000       0.477031E-003  0.620269E-002  0.379722E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.107088E+007 -0.118906E+007 -0.197152E+007 -0.147369E+007  -479521.       -562281.       -725791.       -908583.      -0.101869E+007 -0.117288E+007  -412085.        0.00000     
  1964.74        2500.00       0.204912E-001  -5499.12        1.48917       0.121562E+007   405207.        5.51364        6.62657        3.18330        2.08167        3998.72       -9495.74       0.868919       0.509115E-004  0.950126E-006   2.03417       0.868688E-002  0.819387       -144.820       -48.2733        4.34913        1.44971      -0.254433E-003 -0.226036E-003 -0.108584E-003  0.724377E-005  0.870593E-005  0.418219E-005   1.14469        100.000        100.000        100.000       0.248419E-002   0.00000        0.00000        0.00000       0.509470E-003  0.620269E-002  0.405727E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.107032E+007 -0.118823E+007 -0.197037E+007 -0.147229E+007  -478872.       -561774.       -725345.       -907922.      -0.101773E+007 -0.117187E+007  -412500.        0.00000     
  1961.54        2500.00       0.211730E-001  -5742.62        1.48041       0.121220E+007   404066.        5.52439        6.63949        3.18951        2.08167        3971.96       -9849.68       0.897326       0.507407E-004  0.951427E-006   2.09380       0.883312E-002  0.840985       -144.366       -48.1218        4.34043        1.44681      -0.253646E-003 -0.226915E-003 -0.109007E-003  0.726236E-005  0.872828E-005  0.419293E-005   1.14318        100.000        100.000        100.000       0.263044E-002   0.00000        0.00000        0.00000       0.541909E-003  0.620269E-002  0.431732E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106976E+007 -0.118739E+007 -0.196921E+007 -0.147090E+007  -478223.       -561268.       -724899.       -907261.      -0.101678E+007 -0.117086E+007  -412916.        0.00000     
  1958.33        2500.00       0.218547E-001  -5986.30        1.47219       0.120903E+007   403010.        5.53465        6.65182        3.19543        2.08167        3946.91       -10203.2       0.925721       0.505787E-004  0.952607E-006   2.15332       0.897937E-002  0.862584       -143.940       -47.9801        4.33226        1.44409      -0.252899E-003 -0.227744E-003 -0.109405E-003  0.727985E-005  0.874929E-005  0.420302E-005   1.14176        100.000        100.000        100.000       0.277668E-002   0.00000        0.00000        0.00000       0.574348E-003  0.620269E-002  0.457737E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106920E+007 -0.118656E+007 -0.196805E+007 -0.146950E+007  -477574.       -560762.       -724453.       -906599.      -0.101582E+007 -0.116986E+007  -413331.        0.00000     
  1955.13        2500.00       0.225361E-001  -6230.17        1.46446       0.120609E+007   402029.        5.54444        6.66359        3.20108        2.08167        3923.41       -10556.3       0.954104       0.504248E-004  0.953678E-006   2.21273       0.912561E-002  0.884182       -143.542       -47.8472        4.32458        1.44153      -0.252189E-003 -0.228526E-003 -0.109780E-003  0.729634E-005  0.876911E-005  0.421254E-005   1.14041        100.000        100.000        100.000       0.292292E-002   0.00000        0.00000        0.00000       0.606786E-003  0.620269E-002  0.483741E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106864E+007 -0.118573E+007 -0.196689E+007 -0.146810E+007  -476924.       -560255.       -724007.       -905938.      -0.101486E+007 -0.116885E+007  -413746.        0.00000     
  1951.92        2500.00       0.232173E-001  -6474.22        1.45718       0.120335E+007   401117.        5.55381        6.67484        3.20649        2.08167        3901.32       -10909.1       0.982473       0.502782E-004  0.954649E-006   2.27203       0.927185E-002  0.905780       -143.168       -47.7228        4.31733        1.43911      -0.251517E-003 -0.229269E-003 -0.110137E-003  0.731188E-005  0.878778E-005  0.422151E-005   1.13914        100.000        100.000        100.000       0.306917E-002   0.00000        0.00000        0.00000       0.639225E-003  0.620269E-002  0.509746E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106807E+007 -0.118489E+007 -0.196573E+007 -0.146671E+007  -476275.       -559749.       -723561.       -905277.      -0.101391E+007 -0.116784E+007  -414161.        0.00000     
  1948.72        2500.00       0.238983E-001  -6718.45        1.45030       0.120080E+007   400268.        5.56277        6.68562        3.21167        2.08167        3880.52       -11261.4        1.01083       0.501384E-004  0.955530E-006   2.33124       0.941810E-002  0.927379       -142.817       -47.6056        4.31049        1.43683      -0.250876E-003 -0.229972E-003 -0.110475E-003  0.732655E-005  0.880541E-005  0.422998E-005   1.13793        100.000        100.000        100.000       0.321541E-002   0.00000        0.00000        0.00000       0.671664E-003  0.620269E-002  0.535751E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106751E+007 -0.118406E+007 -0.196457E+007 -0.146531E+007  -475626.       -559242.       -723115.       -904616.      -0.101295E+007 -0.116684E+007  -414576.        0.00000     
  1945.51        2500.00       0.261846E-001  -7527.54        1.43068       0.119237E+007   397456.        5.58852        6.71656        3.22653        2.08167        3817.84       -12455.3        1.10628       0.497975E-004  0.959490E-006   2.53291       0.990723E-002  0.999687       -141.649       -47.2163        4.29109        1.43036      -0.248623E-003 -0.231717E-003 -0.111313E-003  0.737491E-005  0.886353E-005  0.425790E-005   1.13509        100.000        100.000        100.000       0.370454E-002   0.00000        0.00000        0.00000       0.782346E-003  0.620269E-002  0.622509E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106694E+007 -0.118332E+007 -0.196339E+007 -0.146398E+007  -474986.       -558739.       -722691.       -903959.      -0.101196E+007 -0.116571E+007  -415664.        0.00000     
  1942.31        2500.00       0.284703E-001  -8337.24        1.41419       0.118540E+007   395134.        5.61090        6.74347        3.23946        2.08167        3765.31       -13647.9        1.20168       0.495067E-004  0.962713E-006   2.73420       0.103964E-001   1.07199       -140.677       -46.8925        4.27480        1.42493      -0.246716E-003 -0.233217E-003 -0.112034E-003  0.741618E-005  0.891313E-005  0.428173E-005   1.13270        100.000        100.000        100.000       0.419367E-002   0.00000        0.00000        0.00000       0.893028E-003  0.620269E-002  0.709268E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106636E+007 -0.118258E+007 -0.196221E+007 -0.146265E+007  -474345.       -558235.       -722267.       -903303.      -0.101098E+007 -0.116459E+007  -416752.        0.00000     
  1939.10        2500.00       0.307553E-001  -9147.56        1.40012       0.117957E+007   393190.        5.63055        6.76708        3.25080        2.08167        3720.67       -14839.0        1.29704       0.492547E-004  0.965363E-006   2.93512       0.108855E-001   1.14430       -139.855       -46.6182        4.26093        1.42031      -0.245072E-003 -0.234511E-003 -0.112656E-003  0.745180E-005  0.895595E-005  0.430230E-005   1.13065        100.000        100.000        100.000       0.468281E-002   0.00000        0.00000        0.00000       0.100371E-002  0.620269E-002  0.796026E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106578E+007 -0.118184E+007 -0.196103E+007 -0.146132E+007  -473704.       -557731.       -721843.       -902647.      -0.100999E+007 -0.116346E+007  -417840.        0.00000     
  1935.90        2500.00       0.330396E-001  -9958.48        1.38798       0.117462E+007   391542.        5.64795        6.78799        3.26085        2.08167        3682.28       -16028.8        1.39236       0.490336E-004  0.967560E-006   3.13568       0.113746E-001   1.21661       -139.152       -46.3840        4.24895        1.41632      -0.243649E-003 -0.235651E-003 -0.113203E-003  0.748276E-005  0.899316E-005  0.432018E-005   1.12886        100.000        100.000        100.000       0.517194E-002   0.00000        0.00000        0.00000       0.111439E-002  0.620269E-002  0.882784E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106521E+007 -0.118111E+007 -0.195985E+007 -0.145999E+007  -473063.       -557227.       -721419.       -901991.      -0.100901E+007 -0.116234E+007  -418928.        0.00000     
  1932.69        2500.00       0.353232E-001  -10770.0        1.37738       0.117039E+007   390131.        5.66348        6.80665        3.26981        2.08167        3648.93       -17217.3        1.48763       0.488372E-004  0.969392E-006   3.33589       0.118638E-001   1.28892       -138.546       -46.1821        4.23850        1.41283      -0.242408E-003 -0.236663E-003 -0.113689E-003  0.750990E-005  0.902578E-005  0.433584E-005   1.12728        100.000        100.000        100.000       0.566107E-002   0.00000        0.00000        0.00000       0.122508E-002  0.620269E-002  0.969542E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106463E+007 -0.118037E+007 -0.195867E+007 -0.145866E+007  -472423.       -556723.       -720996.       -901335.      -0.100802E+007 -0.116121E+007  -420016.        0.00000     
  1929.49        2500.00       0.376061E-001  -11582.2        1.36804       0.116674E+007   388913.        5.67742        6.82341        3.27786        2.08167        3619.69       -18404.4        1.58286       0.486612E-004  0.970926E-006   3.53576       0.123529E-001   1.36123       -138.016       -46.0054        4.22930        1.40977      -0.241306E-003 -0.237561E-003 -0.114121E-003  0.753382E-005  0.905453E-005  0.434966E-005   1.12587        100.000        100.000        100.000       0.615020E-002   0.00000        0.00000        0.00000       0.133576E-002  0.620269E-002  0.105630E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106406E+007 -0.117963E+007 -0.195749E+007 -0.145733E+007  -471782.       -556219.       -720572.       -900679.      -0.100703E+007 -0.116009E+007  -421104.        0.00000     
  1926.28        2500.00       0.398884E-001  -12394.9        1.35976       0.116356E+007   387855.        5.69003        6.83856        3.28514        2.08167        3593.86       -19590.1        1.67805       0.485020E-004  0.972213E-006   3.73529       0.128420E-001   1.43353       -137.550       -45.8500        4.22113        1.40704      -0.240326E-003 -0.238366E-003 -0.114508E-003  0.755506E-005  0.908006E-005  0.436192E-005   1.12460        100.000        100.000        100.000       0.663934E-002   0.00000        0.00000        0.00000       0.144644E-002  0.620269E-002  0.114306E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106348E+007 -0.117889E+007 -0.195631E+007 -0.145600E+007  -471141.       -555715.       -720148.       -900022.      -0.100605E+007 -0.115897E+007  -422192.        0.00000     
  1923.08        2500.00       0.421700E-001  -13208.3        1.35234       0.116079E+007   386929.        5.70149        6.85233        3.29175        2.08167        3570.88       -20774.6        1.77320       0.483569E-004  0.973293E-006   3.93447       0.133312E-001   1.50584       -137.139       -45.7129        4.21381        1.40460      -0.239453E-003 -0.239099E-003 -0.114860E-003  0.757397E-005  0.910278E-005  0.437283E-005   1.12344        100.000        100.000        100.000       0.712847E-002   0.00000        0.00000        0.00000       0.155712E-002  0.620269E-002  0.122982E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106290E+007 -0.117815E+007 -0.195513E+007 -0.145467E+007  -470501.       -555212.       -719724.       -899366.      -0.100506E+007 -0.115784E+007  -423280.        0.00000     
  1919.87        2500.00       0.539836E-001  -17379.1        1.32464       0.114889E+007   382963.        5.74326        6.90254        3.31587        2.08167        3483.07       -26931.4        2.26660       0.478936E-004  0.979317E-006   4.97553       0.158579E-001   1.88028       -135.497       -45.1658        4.18824        1.39608      -0.236032E-003 -0.241741E-003 -0.116128E-003  0.765619E-005  0.920160E-005  0.442031E-005   1.11995        100.000        100.000        100.000       0.965523E-002   0.00000        0.00000        0.00000       0.215784E-002  0.620269E-002  0.167510E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106222E+007 -0.117716E+007 -0.195401E+007 -0.145316E+007  -469888.       -554710.       -719395.       -898736.      -0.100446E+007 -0.115730E+007  -425466.        0.00000     
  1916.67        2500.00       0.657937E-001  -21553.0        1.30681       0.114148E+007   380492.        5.77136        6.93632        3.33210        2.08167        3426.96       -33081.1        2.75978       0.475860E-004  0.982953E-006   6.01468       0.183847E-001   2.25473       -134.460       -44.8202        4.17180        1.39060      -0.233806E-003 -0.243497E-003 -0.116972E-003  0.770993E-005  0.926618E-005  0.445133E-005   1.11765        100.000        100.000        100.000       0.121820E-001   0.00000        0.00000        0.00000       0.275856E-002  0.620269E-002  0.212038E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106154E+007 -0.117616E+007 -0.195288E+007 -0.145166E+007  -469276.       -554209.       -719067.       -898106.      -0.100386E+007 -0.115676E+007  -427652.        0.00000     
  1913.46        2500.00       0.776003E-001  -25730.0        1.29435       0.113647E+007   378824.        5.79164        6.96069        3.34381        2.08167        3388.09       -39223.8        3.25273       0.473632E-004  0.985293E-006   7.05203       0.209114E-001   2.62917       -133.750       -44.5833        4.16028        1.38676      -0.232241E-003 -0.244758E-003 -0.117578E-003  0.774750E-005  0.931133E-005  0.447302E-005   1.11599        100.000        100.000        100.000       0.147088E-001   0.00000        0.00000        0.00000       0.335928E-002  0.620269E-002  0.256566E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106086E+007 -0.117516E+007 -0.195176E+007 -0.145016E+007  -468664.       -553708.       -718738.       -897476.      -0.100326E+007 -0.115621E+007  -429837.        0.00000     
  1910.26        2500.00       0.894034E-001  -29910.3        1.28512       0.113291E+007   377638.        5.80702        6.97917        3.35269        2.08167        3359.62       -45359.7        3.74545       0.471914E-004  0.986852E-006   8.08762       0.234382E-001   3.00361       -133.234       -44.4114        4.15173        1.38391      -0.231074E-003 -0.245708E-003 -0.118034E-003  0.777503E-005  0.934442E-005  0.448891E-005   1.11470        100.000        100.000        100.000       0.172355E-001   0.00000        0.00000        0.00000       0.396000E-002  0.620269E-002  0.301094E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106018E+007 -0.117416E+007 -0.195064E+007 -0.144866E+007  -468051.       -553206.       -718410.       -896846.      -0.100266E+007 -0.115567E+007  -432023.        0.00000     
  1907.05        2500.00       0.101203       -34093.7        1.27799       0.113029E+007   376764.        5.81914        6.99373        3.35968        2.08167        3337.90       -51488.8        4.23795       0.470529E-004  0.987902E-006   9.12147       0.259650E-001   3.37805       -132.843       -44.2812        4.14511        1.38170      -0.230165E-003 -0.246450E-003 -0.118391E-003  0.779587E-005  0.936947E-005  0.450095E-005   1.11366        100.000        100.000        100.000       0.197623E-001   0.00000        0.00000        0.00000       0.456072E-002  0.620269E-002  0.345622E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105950E+007 -0.117317E+007 -0.194952E+007 -0.144715E+007  -467439.       -552705.       -718081.       -896216.      -0.100206E+007 -0.115513E+007  -434209.        0.00000     
  1903.85        2500.00       0.112999       -38280.2        1.27231       0.112831E+007   376103.        5.82896        7.00554        3.36535        2.08167        3320.82       -57611.1        4.73023       0.469371E-004  0.988603E-006   10.1536       0.284917E-001   3.75249       -132.540       -44.1798        4.13980        1.37993      -0.229438E-003 -0.247052E-003 -0.118680E-003  0.781206E-005  0.938892E-005  0.451029E-005   1.11278        100.000        100.000        100.000       0.222890E-001   0.00000        0.00000        0.00000       0.516144E-002  0.620269E-002  0.390150E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105881E+007 -0.117217E+007 -0.194840E+007 -0.144565E+007  -466827.       -552204.       -717753.       -895586.      -0.100146E+007 -0.115459E+007  -436395.        0.00000     
  1900.64        2500.00       0.124792       -42469.9        1.26766       0.112678E+007   375594.        5.83713        7.01535        3.37007        2.08167        3307.06       -63726.7        5.22227       0.468377E-004  0.989056E-006   11.1840       0.310185E-001   4.12693       -132.296       -44.0986        4.13543        1.37848      -0.228837E-003 -0.247546E-003 -0.118917E-003  0.782486E-005  0.940431E-005  0.451768E-005   1.11202        100.000        100.000        100.000       0.248158E-001   0.00000        0.00000        0.00000       0.576216E-002  0.620269E-002  0.434678E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105813E+007 -0.117117E+007 -0.194728E+007 -0.144415E+007  -466214.       -551703.       -717424.       -894955.      -0.100086E+007 -0.115404E+007  -438581.        0.00000     
  1897.44        2500.00       0.136581       -46662.8        1.26378       0.112559E+007   375198.        5.84404        7.02366        3.37406        2.08167        3295.76       -69835.6        5.71409       0.467505E-004  0.989324E-006   12.2127       0.335452E-001   4.50138       -132.100       -44.0333        4.13175        1.37725      -0.228338E-003 -0.247969E-003 -0.119121E-003  0.783512E-005  0.941664E-005  0.452361E-005   1.11135        100.000        100.000        100.000       0.273426E-001   0.00000        0.00000        0.00000       0.636287E-002  0.620269E-002  0.479206E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105745E+007 -0.117018E+007 -0.194615E+007 -0.144265E+007  -465602.       -551201.       -717096.       -894325.      -0.100025E+007 -0.115350E+007  -440766.        0.00000     
  1894.23        2500.00       0.156458       -53692.2        1.25834       0.112376E+007   374585.        5.85176        7.03294        3.37852        2.08167        3281.70       -80123.4        6.54385       0.466385E-004  0.989953E-006   13.9535       0.378017E-001   5.13446       -131.872       -43.9575        4.12807        1.37602      -0.227850E-003 -0.248654E-003 -0.119450E-003  0.785163E-005  0.943648E-005  0.453314E-005   1.11051        100.000        100.000        100.000       0.315990E-001   0.00000        0.00000        0.00000       0.744833E-002  0.620269E-002  0.553481E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105675E+007 -0.116958E+007 -0.194478E+007 -0.144135E+007  -464966.       -550702.       -716818.       -893611.       -999645.      -0.115206E+007  -442393.        0.00000     
  1891.03        2500.00       0.176329       -60726.9        1.25407       0.112243E+007   374143.        5.85794        7.04037        3.38208        2.08167        3270.91       -90399.9        7.37323       0.465452E-004  0.990302E-006   15.6915       0.420582E-001   5.76755       -131.698       -43.8994        4.12515        1.37505      -0.227447E-003 -0.249187E-003 -0.119706E-003  0.786398E-005  0.945133E-005  0.454027E-005   1.10980        100.000        100.000        100.000       0.358555E-001   0.00000        0.00000        0.00000       0.853379E-002  0.620269E-002  0.627756E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105605E+007 -0.116899E+007 -0.194340E+007 -0.144005E+007  -464329.       -550202.       -716541.       -892896.       -999035.      -0.115062E+007  -444020.        0.00000     
