T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1475.71      500.000     0.166042     0.141790E-02 0.194043E-01 0.110750E-03 0.406449E-01  0.00000     0.532268E-01 0.379386E-01 0.334873E-02 0.210248E-03  0.00000    
  1474.20      500.000     0.164920     0.140316E-02 0.193820E-01 0.110169E-03 0.403509E-01  0.00000     0.524808E-01 0.378494E-01 0.334682E-02 0.210071E-03  0.00000    
  1472.68      500.000     0.163714     0.138726E-02 0.193577E-01 0.109537E-03 0.400339E-01  0.00000     0.516835E-01 0.377503E-01 0.334474E-02 0.209886E-03  0.00000    
  1471.17      500.000     0.162559     0.137210E-02 0.193343E-01 0.108908E-03 0.397303E-01  0.00000     0.509228E-01 0.376523E-01 0.334275E-02 0.209712E-03  0.00000    
  1469.66      500.000     0.161407     0.135704E-02 0.193109E-01 0.108279E-03 0.394271E-01  0.00000     0.501675E-01 0.375513E-01 0.334071E-02 0.209512E-03  0.00000    
  1468.15      500.000     0.160254     0.134231E-02 0.192875E-01 0.107623E-03 0.391241E-01  0.00000     0.494173E-01 0.374457E-01 0.333865E-02 0.209330E-03  0.00000    
  1466.64      500.000     0.159095     0.132758E-02 0.192638E-01 0.106880E-03 0.388192E-01  0.00000     0.486682E-01 0.373345E-01 0.333654E-02 0.209139E-03  0.00000    
  1465.13      500.000     0.157946     0.131285E-02 0.192399E-01 0.106171E-03 0.385151E-01  0.00000     0.479264E-01 0.372240E-01 0.333450E-02 0.208946E-03  0.00000    
  1463.62      500.000     0.156779     0.129851E-02 0.192158E-01 0.105441E-03 0.382081E-01  0.00000     0.471831E-01 0.371018E-01 0.333240E-02 0.208737E-03  0.00000    
  1462.11      500.000     0.155236     0.128631E-02 0.191856E-01 0.103546E-03 0.378601E-01  0.00000     0.463094E-01 0.367793E-01 0.332930E-02 0.208444E-03  0.00000    
  1460.60      500.000     0.153457     0.127559E-02 0.191511E-01 0.100897E-03 0.374856E-01  0.00000     0.453608E-01 0.363247E-01 0.332558E-02 0.208090E-03  0.00000    
  1459.09      500.000     0.151718     0.126518E-02 0.191172E-01 0.984346E-04 0.371176E-01  0.00000     0.444365E-01 0.358802E-01 0.332194E-02 0.207745E-03  0.00000    
  1457.58      500.000     0.150021     0.125474E-02 0.190830E-01 0.959311E-04 0.367565E-01  0.00000     0.435365E-01 0.354457E-01 0.331840E-02 0.207426E-03  0.00000    
  1456.07      500.000     0.148358     0.124430E-02 0.190489E-01 0.934777E-04 0.364003E-01  0.00000     0.426567E-01 0.350192E-01 0.331490E-02 0.207116E-03  0.00000    
  1454.56      500.000     0.146726     0.123374E-02 0.190145E-01 0.910369E-04 0.360490E-01  0.00000     0.417959E-01 0.346000E-01 0.331144E-02 0.206804E-03  0.00000    
  1453.05      500.000     0.145129     0.122331E-02 0.189802E-01 0.886913E-04 0.357034E-01  0.00000     0.409556E-01 0.341892E-01 0.330809E-02 0.206496E-03  0.00000    
  1451.54      500.000     0.143573     0.121312E-02 0.189463E-01 0.864015E-04 0.353637E-01  0.00000     0.401408E-01 0.337887E-01 0.330479E-02 0.206202E-03  0.00000    
  1450.03      500.000     0.142043     0.120295E-02 0.189123E-01 0.841797E-04 0.350279E-01  0.00000     0.393411E-01 0.333940E-01 0.330156E-02 0.205902E-03  0.00000    
  1448.52      500.000     0.140545     0.119284E-02 0.188780E-01 0.818873E-04 0.346978E-01  0.00000     0.385603E-01 0.330075E-01 0.329842E-02 0.205615E-03  0.00000    
  1447.01      500.000     0.139078     0.118274E-02 0.188439E-01 0.797066E-04 0.343722E-01  0.00000     0.377978E-01 0.326281E-01 0.329532E-02 0.205332E-03  0.00000    
  1445.50      500.000     0.137639     0.117269E-02 0.188097E-01 0.775935E-04 0.340509E-01  0.00000     0.370520E-01 0.322553E-01 0.329229E-02 0.205052E-03  0.00000    
  1443.99      500.000     0.136229     0.116266E-02 0.187755E-01 0.755754E-04 0.337350E-01  0.00000     0.363236E-01 0.318897E-01 0.328934E-02 0.204779E-03  0.00000    
  1442.48      500.000     0.134845     0.115263E-02 0.187414E-01 0.735002E-04 0.334220E-01  0.00000     0.356111E-01 0.315302E-01 0.328637E-02 0.204509E-03  0.00000    
  1440.97      500.000     0.133490     0.114271E-02 0.187072E-01 0.714621E-04 0.331139E-01  0.00000     0.349154E-01 0.311781E-01 0.328348E-02 0.204247E-03  0.00000    
  1439.46      500.000     0.132163     0.113281E-02 0.186731E-01 0.694695E-04 0.328104E-01  0.00000     0.342367E-01 0.308328E-01 0.328066E-02 0.203990E-03  0.00000    
  1437.95      500.000     0.130860     0.112300E-02 0.186388E-01 0.675485E-04 0.325108E-01  0.00000     0.335716E-01 0.304928E-01 0.327789E-02 0.203733E-03  0.00000    
  1436.44      500.000     0.129346     0.111122E-02 0.185578E-01 0.654761E-04 0.321738E-01  0.00000     0.328355E-01 0.300923E-01 0.327486E-02 0.203458E-03  0.00000    
  1434.93      500.000     0.125373     0.107845E-02 0.179792E-01 0.619956E-04 0.313995E-01  0.00000     0.312204E-01 0.289930E-01 0.326856E-02 0.202881E-03  0.00000    
  1433.42      500.000     0.121621     0.104752E-02 0.174325E-01 0.586815E-04 0.306575E-01  0.00000     0.297073E-01 0.279542E-01 0.326236E-02 0.202318E-03  0.00000    
  1431.91      500.000     0.118077     0.101848E-02 0.169159E-01 0.556295E-04 0.299472E-01  0.00000     0.282894E-01 0.269727E-01 0.325630E-02 0.201761E-03  0.00000    
  1430.40      500.000     0.114720     0.990902E-03 0.164265E-01 0.528331E-04 0.292654E-01  0.00000     0.269575E-01 0.260426E-01 0.325031E-02 0.201230E-03  0.00000    
  1428.89      500.000     0.111540     0.964901E-03 0.159625E-01 0.501592E-04 0.286102E-01  0.00000     0.257061E-01 0.251611E-01 0.324445E-02 0.200700E-03  0.00000    
  1427.38      500.000     0.108523     0.940204E-03 0.155223E-01 0.476603E-04 0.279806E-01  0.00000     0.245284E-01 0.243245E-01 0.323868E-02 0.200178E-03  0.00000    
  1425.87      500.000     0.105656     0.916795E-03 0.151037E-01 0.453501E-04 0.273742E-01  0.00000     0.234184E-01 0.235291E-01 0.323300E-02 0.199666E-03  0.00000    
  1424.36      500.000     0.102928     0.894557E-03 0.147055E-01 0.431945E-04 0.267897E-01  0.00000     0.223716E-01 0.227722E-01 0.322742E-02 0.199155E-03  0.00000    
  1422.85      500.000     0.100334     0.873433E-03 0.143266E-01 0.411509E-04 0.262268E-01  0.00000     0.213838E-01 0.220521E-01 0.322191E-02 0.198656E-03  0.00000    
  1421.34      500.000     0.978622E-01 0.853283E-03 0.139655E-01 0.391633E-04 0.256838E-01  0.00000     0.204506E-01 0.213660E-01 0.321649E-02 0.198161E-03  0.00000    
  1419.83      500.000     0.955041E-01 0.834049E-03 0.136209E-01 0.372783E-04 0.251590E-01  0.00000     0.195678E-01 0.207113E-01 0.321113E-02 0.197677E-03  0.00000    
  1418.32      500.000     0.932544E-01 0.815796E-03 0.132922E-01 0.355654E-04 0.246528E-01  0.00000     0.187323E-01 0.200866E-01 0.320586E-02 0.197197E-03  0.00000    
  1416.81      500.000     0.911063E-01 0.798375E-03 0.129782E-01 0.339262E-04 0.241637E-01  0.00000     0.179411E-01 0.194900E-01 0.320065E-02 0.196731E-03  0.00000    
  1415.30      500.000     0.890507E-01 0.781696E-03 0.126777E-01 0.323641E-04 0.236897E-01  0.00000     0.171906E-01 0.189190E-01 0.319551E-02 0.196268E-03  0.00000    
  1413.79      500.000     0.870846E-01 0.765708E-03 0.123903E-01 0.309075E-04 0.232315E-01  0.00000     0.164786E-01 0.183728E-01 0.319042E-02 0.195812E-03  0.00000    
  1412.28      500.000     0.852024E-01 0.750405E-03 0.121151E-01 0.295097E-04 0.227879E-01  0.00000     0.158025E-01 0.178498E-01 0.318540E-02 0.195362E-03  0.00000    
  1410.77      500.000     0.833957E-01 0.735733E-03 0.118510E-01 0.282317E-04 0.223572E-01  0.00000     0.151592E-01 0.173478E-01 0.318043E-02 0.194911E-03  0.00000    
  1409.26      500.000     0.816647E-01 0.721673E-03 0.115981E-01 0.270280E-04 0.219398E-01  0.00000     0.145483E-01 0.168667E-01 0.317553E-02 0.194468E-03  0.00000    
  1407.75      500.000     0.800057E-01 0.708232E-03 0.113555E-01 0.258100E-04 0.215357E-01  0.00000     0.139673E-01 0.164060E-01 0.317067E-02 0.194048E-03  0.00000    
  1406.24      500.000     0.784076E-01 0.695257E-03 0.111220E-01 0.247052E-04 0.211420E-01  0.00000     0.134128E-01 0.159620E-01 0.316585E-02 0.193631E-03  0.00000    
  1404.73      500.000     0.768782E-01 0.682738E-03 0.108985E-01 0.236308E-04 0.207614E-01  0.00000     0.128864E-01 0.155371E-01 0.316110E-02 0.193209E-03  0.00000    
  1403.22      500.000     0.754036E-01 0.670624E-03 0.106830E-01 0.226129E-04 0.203904E-01  0.00000     0.123834E-01 0.151274E-01 0.315638E-02 0.192791E-03  0.00000    
  1401.71      500.000     0.739843E-01 0.659010E-03 0.104757E-01 0.216563E-04 0.200296E-01  0.00000     0.119035E-01 0.147331E-01 0.315171E-02 0.192378E-03  0.00000    
  1400.20      500.000     0.726185E-01 0.647827E-03 0.102762E-01 0.207266E-04 0.196789E-01  0.00000     0.114456E-01 0.143539E-01 0.314708E-02 0.191972E-03  0.00000    
  1398.69      500.000     0.713025E-01 0.637029E-03 0.100840E-01 0.198552E-04 0.193376E-01  0.00000     0.110082E-01 0.139884E-01 0.314250E-02 0.191563E-03  0.00000    
  1397.18      500.000     0.700318E-01 0.626663E-03 0.989859E-02 0.190665E-04 0.190047E-01  0.00000     0.105898E-01 0.136356E-01 0.313794E-02 0.191174E-03  0.00000    
  1395.67      500.000     0.688081E-01 0.616565E-03 0.972005E-02 0.182730E-04 0.186807E-01  0.00000     0.101905E-01 0.132960E-01 0.313344E-02 0.190774E-03  0.00000    
  1394.16      500.000     0.676235E-01 0.606812E-03 0.954722E-02 0.174778E-04 0.183634E-01  0.00000     0.980788E-02 0.129674E-01 0.312896E-02 0.190381E-03  0.00000    
  1392.65      500.000     0.664836E-01 0.597388E-03 0.938104E-02 0.167549E-04 0.180559E-01  0.00000     0.944235E-02 0.126512E-01 0.312451E-02 0.189994E-03  0.00000    
  1391.14      500.000     0.653803E-01 0.588231E-03 0.922027E-02 0.160832E-04 0.177552E-01  0.00000     0.909200E-02 0.123452E-01 0.312010E-02 0.189605E-03  0.00000    
  1389.63      500.000     0.643144E-01 0.579350E-03 0.906498E-02 0.154137E-04 0.174620E-01  0.00000     0.875650E-02 0.120497E-01 0.311571E-02 0.189218E-03  0.00000    
  1388.12      500.000     0.632819E-01 0.570706E-03 0.891463E-02 0.147681E-04 0.171751E-01  0.00000     0.843464E-02 0.117636E-01 0.311136E-02 0.188825E-03  0.00000    
  1386.60      500.000     0.622853E-01 0.562377E-03 0.876961E-02 0.141614E-04 0.168958E-01  0.00000     0.812671E-02 0.114875E-01 0.310704E-02 0.188447E-03  0.00000    
  1385.09      500.000     0.613192E-01 0.554285E-03 0.862910E-02 0.135856E-04 0.166224E-01  0.00000     0.783101E-02 0.112200E-01 0.310274E-02 0.188070E-03  0.00000    
  1383.58      500.000     0.603841E-01 0.546410E-03 0.849317E-02 0.130310E-04 0.163557E-01  0.00000     0.754731E-02 0.109612E-01 0.309847E-02 0.187694E-03  0.00000    
  1382.07      500.000     0.594773E-01 0.538772E-03 0.836145E-02 0.124977E-04 0.160945E-01  0.00000     0.727497E-02 0.107104E-01 0.309422E-02 0.187318E-03  0.00000    
  1380.56      500.000     0.585995E-01 0.531314E-03 0.823399E-02 0.119865E-04 0.158398E-01  0.00000     0.701347E-02 0.104677E-01 0.308999E-02 0.186944E-03  0.00000    
  1379.05      500.000     0.577465E-01 0.524128E-03 0.811029E-02 0.114871E-04 0.155894E-01  0.00000     0.676234E-02 0.102321E-01 0.308579E-02 0.186567E-03  0.00000    
  1377.54      500.000     0.569199E-01 0.517081E-03 0.799046E-02 0.110199E-04 0.153450E-01  0.00000     0.652102E-02 0.100038E-01 0.308161E-02 0.186203E-03  0.00000    
  1376.03      500.000     0.561173E-01 0.510234E-03 0.787421E-02 0.105683E-04 0.151057E-01  0.00000     0.628900E-02 0.978228E-02 0.307744E-02 0.185841E-03  0.00000    
  1374.52      500.000     0.553375E-01 0.503522E-03 0.776135E-02 0.101339E-04 0.148710E-01  0.00000     0.606589E-02 0.956718E-02 0.307328E-02 0.185481E-03  0.00000    
  1373.01      500.000     0.545904E-01 0.497706E-03 0.765137E-02 0.971256E-05 0.146346E-01  0.00000     0.585053E-02 0.935746E-02 0.306933E-02 0.185135E-03  0.00000    
  1371.50      500.000     0.539047E-01 0.495024E-03 0.754293E-02 0.933898E-05 0.143776E-01  0.00000     0.564041E-02 0.915008E-02 0.306616E-02 0.184857E-03  0.00000    
