T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1579.91      2500.00     0.275663     0.174872E-02 0.262722E-01 0.692368E-03 0.644551E-01  0.00000     0.128304     0.416768E-01 0.805530E-02 0.424646E-03  0.00000    
  1578.40      2500.00     0.273723     0.174845E-02 0.262326E-01 0.674442E-03 0.639966E-01  0.00000     0.126688     0.416396E-01 0.805461E-02 0.424646E-03  0.00000    
  1576.89      2500.00     0.271806     0.174816E-02 0.261936E-01 0.656935E-03 0.635434E-01  0.00000     0.125094     0.416024E-01 0.805392E-02 0.424646E-03  0.00000    
  1575.38      2500.00     0.269920     0.174788E-02 0.261549E-01 0.639737E-03 0.630958E-01  0.00000     0.123528     0.415655E-01 0.805325E-02 0.424646E-03  0.00000    
  1573.87      2500.00     0.268066     0.174760E-02 0.261167E-01 0.622824E-03 0.626553E-01  0.00000     0.121989     0.415285E-01 0.805258E-02 0.424646E-03  0.00000    
  1572.36      2500.00     0.266239     0.174731E-02 0.260791E-01 0.606269E-03 0.622197E-01  0.00000     0.120474     0.414914E-01 0.805192E-02 0.424646E-03  0.00000    
  1570.85      2500.00     0.264442     0.174703E-02 0.260419E-01 0.590049E-03 0.617900E-01  0.00000     0.118987     0.414545E-01 0.805127E-02 0.424646E-03  0.00000    
  1569.34      2500.00     0.262655     0.174674E-02 0.260052E-01 0.573804E-03 0.613595E-01  0.00000     0.117508     0.414170E-01 0.805060E-02 0.424646E-03  0.00000    
  1567.83      2500.00     0.260928     0.174646E-02 0.259695E-01 0.558548E-03 0.609462E-01  0.00000     0.116085     0.413805E-01 0.804997E-02 0.424646E-03  0.00000    
  1566.32      2500.00     0.259205     0.174617E-02 0.259339E-01 0.543607E-03 0.605315E-01  0.00000     0.114667     0.413437E-01 0.804934E-02 0.424646E-03  0.00000    
  1564.81      2500.00     0.257509     0.174588E-02 0.258988E-01 0.528812E-03 0.601216E-01  0.00000     0.113273     0.413069E-01 0.804871E-02 0.424646E-03  0.00000    
  1563.30      2500.00     0.255835     0.174560E-02 0.258642E-01 0.514553E-03 0.597179E-01  0.00000     0.111900     0.412701E-01 0.804808E-02 0.424646E-03  0.00000    
  1561.79      2500.00     0.254188     0.174531E-02 0.258298E-01 0.500532E-03 0.593192E-01  0.00000     0.110551     0.412335E-01 0.804748E-02 0.424646E-03  0.00000    
  1560.28      2500.00     0.252374     0.174497E-02 0.257919E-01 0.485330E-03 0.588793E-01  0.00000     0.109068     0.411926E-01 0.804681E-02 0.424646E-03  0.00000    
  1558.76      2500.00     0.251935     0.174489E-02 0.257823E-01 0.481386E-03 0.587722E-01  0.00000     0.108708     0.411826E-01 0.804665E-02 0.424646E-03  0.00000    
  1557.25      2500.00     0.251278     0.174476E-02 0.257686E-01 0.476021E-03 0.586109E-01  0.00000     0.108174     0.411676E-01 0.804640E-02 0.424646E-03  0.00000    
  1555.74      2500.00     0.247820     0.174409E-02 0.256961E-01 0.447587E-03 0.577670E-01  0.00000     0.105358     0.410866E-01 0.804510E-02 0.424646E-03  0.00000    
  1554.23      2500.00     0.246125     0.174377E-02 0.256605E-01 0.433697E-03 0.573508E-01  0.00000     0.103980     0.410462E-01 0.804445E-02 0.424646E-03  0.00000    
  1552.72      2500.00     0.244774     0.174350E-02 0.256320E-01 0.422807E-03 0.570197E-01  0.00000     0.102884     0.410137E-01 0.804395E-02 0.424646E-03  0.00000    
  1551.21      2500.00     0.243282     0.174320E-02 0.256003E-01 0.410710E-03 0.566525E-01  0.00000     0.101674     0.409771E-01 0.804338E-02 0.424646E-03  0.00000    
  1549.70      2500.00     0.241808     0.174289E-02 0.255692E-01 0.399099E-03 0.562892E-01  0.00000     0.100483     0.409408E-01 0.804282E-02 0.424646E-03  0.00000    
  1548.19      2500.00     0.240194     0.174254E-02 0.255353E-01 0.386724E-03 0.558933E-01  0.00000     0.991818E-01 0.409000E-01 0.804220E-02 0.424646E-03  0.00000    
  1546.68      2500.00     0.238913     0.174227E-02 0.255082E-01 0.376836E-03 0.555767E-01  0.00000     0.981507E-01 0.408676E-01 0.804171E-02 0.424646E-03  0.00000    
  1545.17      2500.00     0.237494     0.174195E-02 0.254781E-01 0.366067E-03 0.552249E-01  0.00000     0.970111E-01 0.408312E-01 0.804116E-02 0.424646E-03  0.00000    
  1543.66      2500.00     0.236097     0.174164E-02 0.254485E-01 0.355526E-03 0.548781E-01  0.00000     0.958900E-01 0.407948E-01 0.804062E-02 0.424646E-03  0.00000    
  1542.15      2500.00     0.234719     0.174132E-02 0.254189E-01 0.345109E-03 0.545349E-01  0.00000     0.947862E-01 0.407585E-01 0.804009E-02 0.424646E-03  0.00000    
  1540.64      2500.00     0.233358     0.174100E-02 0.253898E-01 0.334936E-03 0.541957E-01  0.00000     0.936975E-01 0.407219E-01 0.803956E-02 0.424646E-03  0.00000    
  1539.13      2500.00     0.232011     0.174068E-02 0.253610E-01 0.325176E-03 0.538600E-01  0.00000     0.926236E-01 0.406854E-01 0.803904E-02 0.424646E-03  0.00000    
  1537.62      2500.00     0.230680     0.174035E-02 0.253323E-01 0.315454E-03 0.535258E-01  0.00000     0.915634E-01 0.406489E-01 0.803852E-02 0.424646E-03  0.00000    
  1536.11      2500.00     0.229221     0.173997E-02 0.253007E-01 0.304800E-03 0.531594E-01  0.00000     0.904012E-01 0.406086E-01 0.803794E-02 0.424646E-03  0.00000    
  1534.60      2500.00     0.228083     0.173968E-02 0.252761E-01 0.296707E-03 0.528739E-01  0.00000     0.894984E-01 0.405765E-01 0.803750E-02 0.424646E-03  0.00000    
  1533.09      2500.00     0.226801     0.173935E-02 0.252484E-01 0.287835E-03 0.525524E-01  0.00000     0.884833E-01 0.405400E-01 0.803699E-02 0.424646E-03  0.00000    
  1531.58      2500.00     0.225537     0.173901E-02 0.252210E-01 0.279131E-03 0.522347E-01  0.00000     0.874843E-01 0.405034E-01 0.803649E-02 0.424646E-03  0.00000    
  1530.07      2500.00     0.224282     0.173866E-02 0.251939E-01 0.270593E-03 0.519180E-01  0.00000     0.864954E-01 0.404666E-01 0.803599E-02 0.424646E-03  0.00000    
  1528.56      2500.00     0.223055     0.173833E-02 0.251672E-01 0.262260E-03 0.516073E-01  0.00000     0.855289E-01 0.404301E-01 0.803550E-02 0.424646E-03  0.00000    
  1527.05      2500.00     0.223049     0.173832E-02 0.251671E-01 0.262219E-03 0.516059E-01  0.00000     0.855244E-01 0.404299E-01 0.803550E-02 0.424646E-03  0.00000    
  1525.54      2500.00     0.220625     0.173761E-02 0.251140E-01 0.246128E-03 0.509888E-01  0.00000     0.836239E-01 0.403571E-01 0.803451E-02 0.424646E-03  0.00000    
  1524.03      2500.00     0.219441     0.173726E-02 0.250880E-01 0.238392E-03 0.506881E-01  0.00000     0.826964E-01 0.403204E-01 0.803403E-02 0.424646E-03  0.00000    
  1522.52      2500.00     0.218265     0.173691E-02 0.250623E-01 0.230823E-03 0.503890E-01  0.00000     0.817782E-01 0.402835E-01 0.803354E-02 0.424646E-03  0.00000    
  1521.01      2500.00     0.217104     0.173656E-02 0.250369E-01 0.223345E-03 0.500925E-01  0.00000     0.808730E-01 0.402464E-01 0.803306E-02 0.424646E-03  0.00000    
  1519.50      2500.00     0.215954     0.173620E-02 0.250115E-01 0.216130E-03 0.497987E-01  0.00000     0.799788E-01 0.402094E-01 0.803259E-02 0.424646E-03  0.00000    
  1517.99      2500.00     0.214819     0.173585E-02 0.249864E-01 0.209031E-03 0.495085E-01  0.00000     0.790969E-01 0.401723E-01 0.803213E-02 0.424646E-03  0.00000    
  1516.48      2500.00     0.213677     0.173546E-02 0.249600E-01 0.201690E-03 0.492298E-01  0.00000     0.782441E-01 0.401332E-01 0.803163E-02 0.424646E-03  0.00000    
  1514.97      2500.00     0.212584     0.173512E-02 0.249369E-01 0.195453E-03 0.489358E-01  0.00000     0.773699E-01 0.400980E-01 0.803119E-02 0.424646E-03  0.00000    
  1513.46      2500.00     0.211477     0.173475E-02 0.249123E-01 0.189130E-03 0.486515E-01  0.00000     0.765177E-01 0.400609E-01 0.803073E-02 0.424646E-03  0.00000    
  1511.95      2500.00     0.210392     0.173438E-02 0.248882E-01 0.182781E-03 0.483723E-01  0.00000     0.756831E-01 0.400235E-01 0.803027E-02 0.424646E-03  0.00000    
  1510.44      2500.00     0.209322     0.173401E-02 0.248640E-01 0.176338E-03 0.480957E-01  0.00000     0.748576E-01 0.399864E-01 0.802982E-02 0.424646E-03  0.00000    
  1508.93      2500.00     0.208258     0.173364E-02 0.248402E-01 0.170369E-03 0.478214E-01  0.00000     0.740440E-01 0.399488E-01 0.802937E-02 0.424646E-03  0.00000    
  1507.42      2500.00     0.206585     0.173305E-02 0.248033E-01 0.160749E-03 0.473910E-01  0.00000     0.727590E-01 0.398886E-01 0.802864E-02 0.424646E-03  0.00000    
  1505.91      2500.00     0.206174     0.173290E-02 0.247941E-01 0.158508E-03 0.472850E-01  0.00000     0.724470E-01 0.398737E-01 0.802846E-02 0.424646E-03  0.00000    
  1504.40      2500.00     0.205143     0.173251E-02 0.247708E-01 0.152847E-03 0.470175E-01  0.00000     0.716626E-01 0.398356E-01 0.802801E-02 0.424646E-03  0.00000    
  1502.89      2500.00     0.204131     0.173212E-02 0.247483E-01 0.147327E-03 0.467491E-01  0.00000     0.708813E-01 0.397982E-01 0.802758E-02 0.424646E-03  0.00000    
  1501.38      2500.00     0.203124     0.173171E-02 0.247253E-01 0.141956E-03 0.464895E-01  0.00000     0.701238E-01 0.397597E-01 0.802714E-02 0.424646E-03  0.00000    
  1499.87      2500.00     0.202114     0.173130E-02 0.247023E-01 0.136805E-03 0.462297E-01  0.00000     0.693698E-01 0.397206E-01 0.802669E-02 0.424646E-03  0.00000    
  1498.36      2500.00     0.201110     0.173020E-02 0.246798E-01 0.132076E-03 0.459701E-01  0.00000     0.686200E-01 0.396802E-01 0.802605E-02 0.424633E-03  0.00000    
  1496.85      2500.00     0.199959     0.171926E-02 0.246559E-01 0.129564E-03 0.456889E-01  0.00000     0.678176E-01 0.396137E-01 0.802260E-02 0.424418E-03  0.00000    
  1495.34      2500.00     0.198699     0.170232E-02 0.246315E-01 0.128537E-03 0.453795E-01  0.00000     0.669512E-01 0.395302E-01 0.801739E-02 0.424070E-03  0.00000    
  1493.83      2500.00     0.197493     0.168952E-02 0.246077E-01 0.126616E-03 0.450690E-01  0.00000     0.660875E-01 0.394564E-01 0.801338E-02 0.423814E-03  0.00000    
  1492.32      2500.00     0.196296     0.167245E-02 0.245844E-01 0.125957E-03 0.447757E-01  0.00000     0.652736E-01 0.393711E-01 0.800808E-02 0.423463E-03  0.00000    
  1490.81      2500.00     0.194993     0.165392E-02 0.245587E-01 0.125183E-03 0.444575E-01  0.00000     0.643898E-01 0.392745E-01 0.800233E-02 0.423092E-03  0.00000    
  1489.30      2500.00     0.193748     0.163582E-02 0.245338E-01 0.124460E-03 0.441495E-01  0.00000     0.635514E-01 0.391808E-01 0.799671E-02 0.422714E-03  0.00000    
  1487.79      2500.00     0.192533     0.161870E-02 0.245098E-01 0.123716E-03 0.438516E-01  0.00000     0.627348E-01 0.390860E-01 0.799117E-02 0.422361E-03  0.00000    
  1486.28      2500.00     0.191317     0.160150E-02 0.244854E-01 0.122986E-03 0.435524E-01  0.00000     0.619194E-01 0.389894E-01 0.798564E-02 0.421995E-03  0.00000    
  1484.77      2500.00     0.190102     0.158419E-02 0.244607E-01 0.122251E-03 0.432522E-01  0.00000     0.611080E-01 0.388911E-01 0.798010E-02 0.421639E-03  0.00000    
  1483.26      2500.00     0.188892     0.156691E-02 0.244358E-01 0.121475E-03 0.429526E-01  0.00000     0.603035E-01 0.387904E-01 0.797450E-02 0.421280E-03  0.00000    
  1481.75      2500.00     0.187687     0.154960E-02 0.244108E-01 0.120737E-03 0.426520E-01  0.00000     0.595060E-01 0.386882E-01 0.796888E-02 0.420908E-03  0.00000    
  1480.24      2500.00     0.186499     0.153311E-02 0.243861E-01 0.119910E-03 0.423567E-01  0.00000     0.587251E-01 0.385827E-01 0.796339E-02 0.420551E-03  0.00000    
  1478.73      2500.00     0.185269     0.151610E-02 0.243605E-01 0.119027E-03 0.420507E-01  0.00000     0.579217E-01 0.384686E-01 0.795754E-02 0.420162E-03  0.00000    
  1477.22      2500.00     0.184060     0.149942E-02 0.243350E-01 0.118147E-03 0.417505E-01  0.00000     0.571358E-01 0.383522E-01 0.795171E-02 0.419792E-03  0.00000    
  1475.71      2500.00     0.182852     0.148282E-02 0.243093E-01 0.117280E-03 0.414499E-01  0.00000     0.563532E-01 0.382333E-01 0.794588E-02 0.419422E-03  0.00000    
  1474.20      2500.00     0.181638     0.146661E-02 0.242834E-01 0.116341E-03 0.411492E-01  0.00000     0.555748E-01 0.381059E-01 0.793993E-02 0.419030E-03  0.00000    
  1472.68      2500.00     0.180076     0.145333E-02 0.242514E-01 0.114061E-03 0.408153E-01  0.00000     0.546883E-01 0.377822E-01 0.793149E-02 0.418475E-03  0.00000    
  1471.17      2500.00     0.178358     0.144199E-02 0.242163E-01 0.111029E-03 0.404694E-01  0.00000     0.537648E-01 0.373570E-01 0.792186E-02 0.417847E-03  0.00000    
  1469.66      2500.00     0.176672     0.143064E-02 0.241812E-01 0.108101E-03 0.401280E-01  0.00000     0.528605E-01 0.369392E-01 0.791234E-02 0.417236E-03  0.00000    
  1468.15      2500.00     0.175014     0.141937E-02 0.241457E-01 0.105298E-03 0.397907E-01  0.00000     0.519736E-01 0.365278E-01 0.790309E-02 0.416626E-03  0.00000    
  1466.64      2500.00     0.173384     0.140818E-02 0.241100E-01 0.102486E-03 0.394571E-01  0.00000     0.511031E-01 0.361228E-01 0.789396E-02 0.416041E-03  0.00000    
  1465.13      2500.00     0.171785     0.139692E-02 0.240744E-01 0.997140E-04 0.391277E-01  0.00000     0.502521E-01 0.357256E-01 0.788495E-02 0.415432E-03  0.00000    
  1463.62      2500.00     0.170214     0.138563E-02 0.240384E-01 0.969709E-04 0.388030E-01  0.00000     0.494171E-01 0.353347E-01 0.787609E-02 0.414853E-03  0.00000    
  1462.11      2500.00     0.168671     0.137447E-02 0.240025E-01 0.943478E-04 0.384821E-01  0.00000     0.485985E-01 0.349501E-01 0.786737E-02 0.414287E-03  0.00000    
  1460.60      2500.00     0.167152     0.136334E-02 0.239663E-01 0.917247E-04 0.381640E-01  0.00000     0.477955E-01 0.345714E-01 0.785874E-02 0.413730E-03  0.00000    
  1459.09      2500.00     0.165659     0.135223E-02 0.239300E-01 0.891983E-04 0.378499E-01  0.00000     0.470079E-01 0.341987E-01 0.785030E-02 0.413179E-03  0.00000    
  1457.58      2500.00     0.164190     0.134102E-02 0.238933E-01 0.865812E-04 0.375395E-01  0.00000     0.462346E-01 0.338318E-01 0.784196E-02 0.412645E-03  0.00000    
  1456.07      2500.00     0.162747     0.132993E-02 0.238565E-01 0.840886E-04 0.372329E-01  0.00000     0.454766E-01 0.334708E-01 0.783377E-02 0.412111E-03  0.00000    
  1454.56      2500.00     0.161324     0.131913E-02 0.238198E-01 0.818017E-04 0.369296E-01  0.00000     0.447312E-01 0.331145E-01 0.782574E-02 0.411591E-03  0.00000    
  1453.05      2500.00     0.159930     0.130805E-02 0.237828E-01 0.793874E-04 0.366304E-01  0.00000     0.440023E-01 0.327652E-01 0.781778E-02 0.411073E-03  0.00000    
  1451.54      2500.00     0.158556     0.129700E-02 0.237456E-01 0.771503E-04 0.363335E-01  0.00000     0.432861E-01 0.324202E-01 0.780994E-02 0.410559E-03  0.00000    
  1450.03      2500.00     0.157205     0.128595E-02 0.237081E-01 0.748386E-04 0.360405E-01  0.00000     0.425836E-01 0.320808E-01 0.780220E-02 0.410062E-03  0.00000    
  1448.52      2500.00     0.155852     0.127446E-02 0.236701E-01 0.727900E-04 0.357442E-01  0.00000     0.418775E-01 0.317454E-01 0.779453E-02 0.409547E-03  0.00000    
  1447.01      2500.00     0.154564     0.126402E-02 0.236333E-01 0.706513E-04 0.354638E-01  0.00000     0.412143E-01 0.314157E-01 0.778707E-02 0.409065E-03  0.00000    
  1445.50      2500.00     0.153274     0.125306E-02 0.235954E-01 0.685655E-04 0.351795E-01  0.00000     0.405484E-01 0.310904E-01 0.777963E-02 0.408591E-03  0.00000    
  1443.99      2500.00     0.152003     0.124213E-02 0.235572E-01 0.664610E-04 0.348977E-01  0.00000     0.398949E-01 0.307697E-01 0.777230E-02 0.408117E-03  0.00000    
  1442.48      2500.00     0.150753     0.123126E-02 0.235188E-01 0.644658E-04 0.346198E-01  0.00000     0.392522E-01 0.304536E-01 0.776508E-02 0.407656E-03  0.00000    
  1440.97      2500.00     0.149523     0.122046E-02 0.234804E-01 0.624514E-04 0.343443E-01  0.00000     0.386220E-01 0.301426E-01 0.775793E-02 0.407198E-03  0.00000    
  1439.46      2500.00     0.148310     0.120959E-02 0.234419E-01 0.605558E-04 0.340712E-01  0.00000     0.380026E-01 0.298353E-01 0.775085E-02 0.406743E-03  0.00000    
  1437.95      2500.00     0.147113     0.119880E-02 0.234031E-01 0.586900E-04 0.338002E-01  0.00000     0.373938E-01 0.295319E-01 0.774387E-02 0.406289E-03  0.00000    
  1436.44      2500.00     0.145937     0.118804E-02 0.233643E-01 0.568436E-04 0.335324E-01  0.00000     0.367964E-01 0.292333E-01 0.773697E-02 0.405853E-03  0.00000    
  1434.93      2500.00     0.144777     0.117728E-02 0.233253E-01 0.551046E-04 0.332667E-01  0.00000     0.362092E-01 0.289383E-01 0.773014E-02 0.405412E-03  0.00000    
  1433.42      2500.00     0.143634     0.116657E-02 0.232859E-01 0.533488E-04 0.330036E-01  0.00000     0.356320E-01 0.286474E-01 0.772343E-02 0.404979E-03  0.00000    
  1431.91      2500.00     0.142507     0.115588E-02 0.232463E-01 0.515781E-04 0.327433E-01  0.00000     0.350644E-01 0.283605E-01 0.771676E-02 0.404551E-03  0.00000    
  1430.40      2500.00     0.141397     0.114527E-02 0.232067E-01 0.498992E-04 0.324852E-01  0.00000     0.345069E-01 0.280774E-01 0.771017E-02 0.404126E-03  0.00000    
  1428.89      2500.00     0.139382     0.112586E-02 0.229415E-01 0.479244E-04 0.320670E-01  0.00000     0.336357E-01 0.275340E-01 0.770114E-02 0.403534E-03  0.00000    
  1427.38      2500.00     0.136906     0.110848E-02 0.225371E-01 0.458644E-04 0.315084E-01  0.00000     0.325356E-01 0.268325E-01 0.769188E-02 0.402940E-03  0.00000    
  1425.87      2500.00     0.134522     0.109181E-02 0.221476E-01 0.439189E-04 0.309644E-01  0.00000     0.314813E-01 0.261568E-01 0.768273E-02 0.402355E-03  0.00000    
  1424.36      2500.00     0.132227     0.107576E-02 0.217722E-01 0.420201E-04 0.304347E-01  0.00000     0.304708E-01 0.255061E-01 0.767370E-02 0.401777E-03  0.00000    
  1422.85      2500.00     0.130009     0.106041E-02 0.214095E-01 0.402377E-04 0.299157E-01  0.00000     0.295005E-01 0.248770E-01 0.766478E-02 0.401209E-03  0.00000    
  1421.34      2500.00     0.127874     0.104548E-02 0.210602E-01 0.386192E-04 0.294116E-01  0.00000     0.285699E-01 0.242710E-01 0.765596E-02 0.400640E-03  0.00000    
  1419.83      2500.00     0.125817     0.103124E-02 0.207233E-01 0.369616E-04 0.289205E-01  0.00000     0.276770E-01 0.236872E-01 0.764725E-02 0.400084E-03  0.00000    
  1418.32      2500.00     0.123831     0.101758E-02 0.203980E-01 0.354212E-04 0.284408E-01  0.00000     0.268194E-01 0.231232E-01 0.763865E-02 0.399531E-03  0.00000    
  1416.81      2500.00     0.121910     0.100446E-02 0.200831E-01 0.339555E-04 0.279727E-01  0.00000     0.259932E-01 0.225774E-01 0.763013E-02 0.398979E-03  0.00000    
  1415.30      2500.00     0.120057     0.991817E-03 0.197794E-01 0.324871E-04 0.275152E-01  0.00000     0.252010E-01 0.220513E-01 0.762171E-02 0.398449E-03  0.00000    
  1413.79      2500.00     0.118267     0.979689E-03 0.194858E-01 0.311501E-04 0.270692E-01  0.00000     0.244385E-01 0.215425E-01 0.761340E-02 0.397920E-03  0.00000    
  1412.28      2500.00     0.116533     0.967911E-03 0.192014E-01 0.298765E-04 0.266319E-01  0.00000     0.237043E-01 0.210495E-01 0.760516E-02 0.397394E-03  0.00000    
  1410.77      2500.00     0.114855     0.956553E-03 0.189261E-01 0.286544E-04 0.262042E-01  0.00000     0.229973E-01 0.205721E-01 0.759702E-02 0.396873E-03  0.00000    
  1409.26      2500.00     0.113231     0.945611E-03 0.186594E-01 0.274980E-04 0.257856E-01  0.00000     0.223162E-01 0.201099E-01 0.758895E-02 0.396362E-03  0.00000    
  1407.75      2500.00     0.111657     0.935076E-03 0.184011E-01 0.263933E-04 0.253760E-01  0.00000     0.216600E-01 0.196620E-01 0.758097E-02 0.395855E-03  0.00000    
  1406.24      2500.00     0.110128     0.924866E-03 0.181498E-01 0.253099E-04 0.249745E-01  0.00000     0.210248E-01 0.192267E-01 0.757303E-02 0.395361E-03  0.00000    
  1404.73      2500.00     0.108656     0.915049E-03 0.179083E-01 0.243119E-04 0.245833E-01  0.00000     0.204173E-01 0.188076E-01 0.756522E-02 0.394872E-03  0.00000    
  1403.22      2500.00     0.107224     0.905548E-03 0.176729E-01 0.233531E-04 0.241988E-01  0.00000     0.198289E-01 0.183995E-01 0.755747E-02 0.394381E-03  0.00000    
  1401.71      2500.00     0.105834     0.896355E-03 0.174446E-01 0.224392E-04 0.238221E-01  0.00000     0.192610E-01 0.180035E-01 0.754979E-02 0.393897E-03  0.00000    
  1400.20      2500.00     0.104486     0.887466E-03 0.172230E-01 0.215711E-04 0.234532E-01  0.00000     0.187127E-01 0.176192E-01 0.754218E-02 0.393414E-03  0.00000    
  1398.69      2500.00     0.103177     0.878865E-03 0.170079E-01 0.207326E-04 0.230913E-01  0.00000     0.181834E-01 0.172461E-01 0.753464E-02 0.392938E-03  0.00000    
  1397.18      2500.00     0.101908     0.870508E-03 0.167992E-01 0.198992E-04 0.227375E-01  0.00000     0.176720E-01 0.168841E-01 0.752716E-02 0.392463E-03  0.00000    
  1395.67      2500.00     0.100673     0.862458E-03 0.165962E-01 0.191287E-04 0.223894E-01  0.00000     0.171779E-01 0.165319E-01 0.751974E-02 0.392005E-03  0.00000    
  1394.16      2500.00     0.998905E-01 0.857377E-03 0.164669E-01 0.185963E-04 0.221659E-01  0.00000     0.168666E-01 0.163086E-01 0.751502E-02 0.391702E-03  0.00000    
  1392.65      2500.00     0.983031E-01 0.847045E-03 0.162065E-01 0.176038E-04 0.217104E-01  0.00000     0.162385E-01 0.158560E-01 0.750504E-02 0.391095E-03  0.00000    
  1391.14      2500.00     0.971247E-01 0.838447E-03 0.160138E-01 0.169220E-04 0.213768E-01  0.00000     0.157827E-01 0.155219E-01 0.749740E-02 0.390578E-03  0.00000    
  1389.63      2500.00     0.960647E-01 0.832531E-03 0.158380E-01 0.162647E-04 0.210572E-01  0.00000     0.153589E-01 0.152161E-01 0.749072E-02 0.390170E-03  0.00000    
  1388.12      2500.00     0.949957E-01 0.825483E-03 0.156627E-01 0.156096E-04 0.207425E-01  0.00000     0.149427E-01 0.149119E-01 0.748358E-02 0.389722E-03  0.00000    
  1386.60      2500.00     0.939208E-01 0.817617E-03 0.154861E-01 0.150339E-04 0.204321E-01  0.00000     0.145300E-01 0.146056E-01 0.747608E-02 0.389232E-03  0.00000    
  1385.09      2500.00     0.929385E-01 0.811884E-03 0.153240E-01 0.144471E-04 0.201285E-01  0.00000     0.141448E-01 0.143236E-01 0.746946E-02 0.388821E-03  0.00000    
  1383.58      2500.00     0.919524E-01 0.805524E-03 0.151621E-01 0.139079E-04 0.198300E-01  0.00000     0.137668E-01 0.140423E-01 0.746251E-02 0.388391E-03  0.00000    
  1382.07      2500.00     0.909882E-01 0.799312E-03 0.150037E-01 0.133775E-04 0.195351E-01  0.00000     0.133994E-01 0.137669E-01 0.745558E-02 0.387960E-03  0.00000    
  1380.56      2500.00     0.900488E-01 0.793282E-03 0.148493E-01 0.128597E-04 0.192453E-01  0.00000     0.130435E-01 0.134986E-01 0.744870E-02 0.387531E-03  0.00000    
  1379.05      2500.00     0.891331E-01 0.787403E-03 0.146989E-01 0.123741E-04 0.189606E-01  0.00000     0.126985E-01 0.132371E-01 0.744186E-02 0.387104E-03  0.00000    
  1377.54      2500.00     0.882411E-01 0.781663E-03 0.145524E-01 0.118919E-04 0.186809E-01  0.00000     0.123642E-01 0.129823E-01 0.743507E-02 0.386681E-03  0.00000    
  1376.03      2500.00     0.873707E-01 0.776072E-03 0.144095E-01 0.114301E-04 0.184057E-01  0.00000     0.120402E-01 0.127338E-01 0.742831E-02 0.386263E-03  0.00000    
  1374.52      2500.00     0.865043E-01 0.770720E-03 0.142668E-01 0.110762E-04 0.181281E-01  0.00000     0.117208E-01 0.124856E-01 0.742151E-02 0.385869E-03  0.00000    
  1373.01      2500.00     0.856899E-01 0.765367E-03 0.141339E-01 0.106531E-04 0.178671E-01  0.00000     0.114212E-01 0.122538E-01 0.741490E-02 0.385458E-03  0.00000    
