T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1410.26      2500.00     0.119362     0.266108E-02 0.197195E-01 0.435977E-04 0.373847E-01  0.00000     0.201814E-01 0.254130E-01 0.676022E-02 0.194526E-03  0.00000    
  1409.04      2500.00     0.117729     0.264712E-02 0.194430E-01 0.419344E-04 0.368485E-01  0.00000     0.195924E-01 0.249201E-01 0.675271E-02 0.194264E-03  0.00000    
  1407.81      2500.00     0.116498     0.263655E-02 0.192346E-01 0.408996E-04 0.364400E-01  0.00000     0.191527E-01 0.245477E-01 0.674698E-02 0.194057E-03  0.00000    
  1406.59      2500.00     0.114580     0.262014E-02 0.189105E-01 0.390020E-04 0.357990E-01  0.00000     0.184707E-01 0.239685E-01 0.673776E-02 0.193740E-03  0.00000    
  1405.37      2500.00     0.113073     0.260739E-02 0.186554E-01 0.375228E-04 0.352905E-01  0.00000     0.179382E-01 0.235128E-01 0.673039E-02 0.193488E-03  0.00000    
  1404.15      2500.00     0.111604     0.259499E-02 0.184065E-01 0.360699E-04 0.347898E-01  0.00000     0.174227E-01 0.230682E-01 0.672304E-02 0.193238E-03  0.00000    
  1402.93      2500.00     0.110171     0.258293E-02 0.181639E-01 0.347165E-04 0.342977E-01  0.00000     0.169233E-01 0.226343E-01 0.671573E-02 0.192984E-03  0.00000    
  1401.71      2500.00     0.108777     0.257125E-02 0.179280E-01 0.333905E-04 0.338145E-01  0.00000     0.164410E-01 0.222121E-01 0.670847E-02 0.192738E-03  0.00000    
  1400.49      2500.00     0.107416     0.255987E-02 0.176976E-01 0.321267E-04 0.333394E-01  0.00000     0.159730E-01 0.217996E-01 0.670124E-02 0.192484E-03  0.00000    
  1399.27      2500.00     0.106091     0.254882E-02 0.174734E-01 0.309104E-04 0.328723E-01  0.00000     0.155208E-01 0.213978E-01 0.669405E-02 0.192238E-03  0.00000    
  1398.05      2500.00     0.104795     0.253809E-02 0.172541E-01 0.297236E-04 0.324113E-01  0.00000     0.150822E-01 0.210046E-01 0.668687E-02 0.191996E-03  0.00000    
  1396.83      2500.00     0.103533     0.252763E-02 0.170405E-01 0.285623E-04 0.319588E-01  0.00000     0.146577E-01 0.206216E-01 0.667974E-02 0.191754E-03  0.00000    
  1395.60      2500.00     0.102298     0.251746E-02 0.168315E-01 0.274823E-04 0.315120E-01  0.00000     0.142456E-01 0.202463E-01 0.667263E-02 0.191511E-03  0.00000    
  1394.38      2500.00     0.101096     0.250755E-02 0.166285E-01 0.264337E-04 0.310743E-01  0.00000     0.138476E-01 0.198814E-01 0.666556E-02 0.191271E-03  0.00000    
  1393.16      2500.00     0.999220E-01 0.249790E-02 0.164300E-01 0.254501E-04 0.306432E-01  0.00000     0.134609E-01 0.195243E-01 0.665852E-02 0.191034E-03  0.00000    
  1391.94      2500.00     0.987739E-01 0.248846E-02 0.162360E-01 0.245015E-04 0.302181E-01  0.00000     0.130863E-01 0.191751E-01 0.665149E-02 0.190796E-03  0.00000    
  1390.72      2500.00     0.976525E-01 0.247930E-02 0.160465E-01 0.235702E-04 0.297998E-01  0.00000     0.127228E-01 0.188339E-01 0.664449E-02 0.190560E-03  0.00000    
  1389.50      2500.00     0.965576E-01 0.247032E-02 0.158617E-01 0.226684E-04 0.293881E-01  0.00000     0.123708E-01 0.185008E-01 0.663751E-02 0.190325E-03  0.00000    
  1388.28      2500.00     0.954859E-01 0.246156E-02 0.156808E-01 0.218045E-04 0.289818E-01  0.00000     0.120292E-01 0.181746E-01 0.663055E-02 0.190086E-03  0.00000    
  1387.06      2500.00     0.944346E-01 0.245293E-02 0.155035E-01 0.209772E-04 0.285804E-01  0.00000     0.116969E-01 0.178544E-01 0.662358E-02 0.189861E-03  0.00000    
  1385.84      2500.00     0.934140E-01 0.244461E-02 0.153315E-01 0.201980E-04 0.281879E-01  0.00000     0.113762E-01 0.175436E-01 0.661668E-02 0.189629E-03  0.00000    
  1384.62      2500.00     0.924124E-01 0.243644E-02 0.151628E-01 0.194164E-04 0.277998E-01  0.00000     0.110644E-01 0.172386E-01 0.660977E-02 0.189396E-03  0.00000    
  1383.39      2500.00     0.914337E-01 0.242844E-02 0.149979E-01 0.186772E-04 0.274182E-01  0.00000     0.107616E-01 0.169403E-01 0.660289E-02 0.189160E-03  0.00000    
  1382.17      2500.00     0.904751E-01 0.242063E-02 0.148367E-01 0.179812E-04 0.270417E-01  0.00000     0.104678E-01 0.166482E-01 0.659601E-02 0.188930E-03  0.00000    
  1380.95      2500.00     0.895370E-01 0.241300E-02 0.146789E-01 0.173236E-04 0.266708E-01  0.00000     0.101824E-01 0.163621E-01 0.658915E-02 0.188695E-03  0.00000    
  1379.73      2500.00     0.886191E-01 0.240546E-02 0.145248E-01 0.166660E-04 0.263053E-01  0.00000     0.990575E-02 0.160824E-01 0.658230E-02 0.188464E-03  0.00000    
  1378.51      2500.00     0.877192E-01 0.239802E-02 0.143737E-01 0.160292E-04 0.259446E-01  0.00000     0.963688E-02 0.158083E-01 0.657544E-02 0.188234E-03  0.00000    
  1377.29      2500.00     0.868051E-01 0.238689E-02 0.142227E-01 0.154038E-04 0.255918E-01  0.00000     0.936938E-02 0.155451E-01 0.656781E-02 0.187984E-03  0.00000    
  1376.07      2500.00     0.859424E-01 0.237954E-02 0.140783E-01 0.148105E-04 0.252426E-01  0.00000     0.911583E-02 0.152831E-01 0.656094E-02 0.187756E-03  0.00000    
  1374.85      2500.00     0.850977E-01 0.237262E-02 0.139367E-01 0.142240E-04 0.248969E-01  0.00000     0.886968E-02 0.150252E-01 0.655413E-02 0.187526E-03  0.00000    
  1373.63      2500.00     0.842689E-01 0.236548E-02 0.137983E-01 0.136828E-04 0.245571E-01  0.00000     0.863050E-02 0.147736E-01 0.654727E-02 0.187299E-03  0.00000    
  1372.41      2500.00     0.834488E-01 0.235849E-02 0.136602E-01 0.131903E-04 0.242172E-01  0.00000     0.839534E-02 0.145243E-01 0.654041E-02 0.187081E-03  0.00000    
  1371.18      2500.00     0.826589E-01 0.235148E-02 0.135296E-01 0.126781E-04 0.238911E-01  0.00000     0.817171E-02 0.142846E-01 0.653351E-02 0.186850E-03  0.00000    
  1369.96      2500.00     0.818759E-01 0.234449E-02 0.133993E-01 0.121916E-04 0.235653E-01  0.00000     0.795179E-02 0.140478E-01 0.652660E-02 0.186622E-03  0.00000    
  1368.74      2500.00     0.811065E-01 0.233737E-02 0.132715E-01 0.117151E-04 0.232443E-01  0.00000     0.773764E-02 0.138159E-01 0.651964E-02 0.186387E-03  0.00000    
  1367.52      2500.00     0.803526E-01 0.233033E-02 0.131464E-01 0.112525E-04 0.229279E-01  0.00000     0.752969E-02 0.135887E-01 0.651268E-02 0.186155E-03  0.00000    
  1366.30      2500.00     0.796130E-01 0.232344E-02 0.130238E-01 0.108109E-04 0.226156E-01  0.00000     0.732756E-02 0.133658E-01 0.650572E-02 0.185923E-03  0.00000    
  1365.08      2500.00     0.788855E-01 0.231649E-02 0.129034E-01 0.103898E-04 0.223072E-01  0.00000     0.713085E-02 0.131470E-01 0.649872E-02 0.185690E-03  0.00000    
  1363.86      2500.00     0.781722E-01 0.230961E-02 0.127856E-01 0.998879E-05 0.220036E-01  0.00000     0.693966E-02 0.129327E-01 0.649171E-02 0.185458E-03  0.00000    
  1362.64      2500.00     0.774720E-01 0.230283E-02 0.126700E-01 0.959097E-05 0.217037E-01  0.00000     0.675372E-02 0.127222E-01 0.648469E-02 0.185232E-03  0.00000    
  1361.42      2500.00     0.767837E-01 0.229622E-02 0.125566E-01 0.922651E-05 0.214069E-01  0.00000     0.657305E-02 0.125150E-01 0.647769E-02 0.184996E-03  0.00000    
  1360.20      2500.00     0.761096E-01 0.228954E-02 0.124456E-01 0.884991E-05 0.211155E-01  0.00000     0.639756E-02 0.123129E-01 0.647065E-02 0.184768E-03  0.00000    
  1358.97      2500.00     0.754456E-01 0.228274E-02 0.123366E-01 0.850227E-05 0.208283E-01  0.00000     0.622619E-02 0.121144E-01 0.646354E-02 0.184542E-03  0.00000    
  1357.75      2500.00     0.747941E-01 0.227602E-02 0.122297E-01 0.813221E-05 0.205449E-01  0.00000     0.605977E-02 0.119200E-01 0.645643E-02 0.184314E-03  0.00000    
  1356.53      2500.00     0.741529E-01 0.226932E-02 0.121248E-01 0.779559E-05 0.202651E-01  0.00000     0.589766E-02 0.117287E-01 0.644928E-02 0.184086E-03  0.00000    
  1355.31      2500.00     0.735226E-01 0.226264E-02 0.120218E-01 0.748483E-05 0.199890E-01  0.00000     0.573993E-02 0.115410E-01 0.644211E-02 0.183850E-03  0.00000    
  1354.09      2500.00     0.729034E-01 0.225608E-02 0.119208E-01 0.720080E-05 0.197162E-01  0.00000     0.558656E-02 0.113562E-01 0.643494E-02 0.183614E-03  0.00000    
  1352.87      2500.00     0.722944E-01 0.224938E-02 0.118217E-01 0.690264E-05 0.194476E-01  0.00000     0.543735E-02 0.111755E-01 0.642769E-02 0.183382E-03  0.00000    
  1351.65      2500.00     0.716855E-01 0.224280E-02 0.117221E-01 0.666272E-05 0.191773E-01  0.00000     0.528988E-02 0.109942E-01 0.642050E-02 0.183145E-03  0.00000    
  1350.43      2500.00     0.711064E-01 0.223619E-02 0.116289E-01 0.638640E-05 0.189201E-01  0.00000     0.515076E-02 0.108229E-01 0.641328E-02 0.182913E-03  0.00000    
  1349.21      2500.00     0.705268E-01 0.222955E-02 0.115351E-01 0.612010E-05 0.186621E-01  0.00000     0.501293E-02 0.106514E-01 0.640593E-02 0.182678E-03  0.00000    
  1347.99      2500.00     0.699567E-01 0.222267E-02 0.114435E-01 0.587124E-05 0.184109E-01  0.00000     0.487970E-02 0.104831E-01 0.639843E-02 0.182437E-03  0.00000    
  1346.76      2500.00     0.693951E-01 0.221625E-02 0.113524E-01 0.562982E-05 0.181558E-01  0.00000     0.474828E-02 0.103176E-01 0.639114E-02 0.182202E-03  0.00000    
  1345.54      2500.00     0.688430E-01 0.220971E-02 0.112635E-01 0.539450E-05 0.179073E-01  0.00000     0.462124E-02 0.101548E-01 0.638373E-02 0.181963E-03  0.00000    
  1344.32      2500.00     0.682934E-01 0.220245E-02 0.111754E-01 0.513577E-05 0.176620E-01  0.00000     0.449676E-02 0.999548E-02 0.637601E-02 0.181726E-03  0.00000    
  1343.10      2500.00     0.677597E-01 0.219592E-02 0.110899E-01 0.491342E-05 0.174205E-01  0.00000     0.437666E-02 0.983846E-02 0.636852E-02 0.181487E-03  0.00000    
  1341.88      2500.00     0.672338E-01 0.218946E-02 0.110057E-01 0.470156E-05 0.171816E-01  0.00000     0.425956E-02 0.968384E-02 0.636101E-02 0.181244E-03  0.00000    
  1340.66      2500.00     0.667157E-01 0.218295E-02 0.109229E-01 0.450848E-05 0.169460E-01  0.00000     0.414536E-02 0.953185E-02 0.635345E-02 0.181002E-03  0.00000    
  1339.44      2500.00     0.662055E-01 0.217637E-02 0.108415E-01 0.430878E-05 0.167137E-01  0.00000     0.403402E-02 0.938272E-02 0.634582E-02 0.180765E-03  0.00000    
  1338.22      2500.00     0.657020E-01 0.216971E-02 0.107614E-01 0.413165E-05 0.164840E-01  0.00000     0.392568E-02 0.923582E-02 0.633812E-02 0.180523E-03  0.00000    
  1337.00      2500.00     0.652071E-01 0.216319E-02 0.106829E-01 0.394034E-05 0.162572E-01  0.00000     0.382039E-02 0.909135E-02 0.633042E-02 0.180282E-03  0.00000    
  1335.78      2500.00     0.647189E-01 0.215661E-02 0.106055E-01 0.376383E-05 0.160332E-01  0.00000     0.371772E-02 0.894919E-02 0.632265E-02 0.180041E-03  0.00000    
  1334.55      2500.00     0.642384E-01 0.215014E-02 0.105295E-01 0.359140E-05 0.158117E-01  0.00000     0.361791E-02 0.880914E-02 0.631488E-02 0.179797E-03  0.00000    
  1333.33      2500.00     0.637633E-01 0.214348E-02 0.104546E-01 0.343643E-05 0.155932E-01  0.00000     0.352041E-02 0.867144E-02 0.630699E-02 0.179546E-03  0.00000    
  1332.11      2500.00     0.632953E-01 0.213677E-02 0.103805E-01 0.329040E-05 0.153773E-01  0.00000     0.342491E-02 0.853610E-02 0.629911E-02 0.179279E-03  0.00000    
  1330.89      2500.00     0.628348E-01 0.213005E-02 0.103085E-01 0.313804E-05 0.151653E-01  0.00000     0.333282E-02 0.840310E-02 0.629108E-02 0.179028E-03  0.00000    
  1329.67      2500.00     0.623545E-01 0.210136E-02 0.102320E-01 0.297652E-05 0.149304E-01  0.00000     0.324024E-02 0.826189E-02 0.628246E-02 0.178755E-03  0.00000    
  1328.45      2500.00     0.618762E-01 0.206766E-02 0.101555E-01 0.283846E-05 0.146931E-01  0.00000     0.314964E-02 0.812078E-02 0.627370E-02 0.178480E-03  0.00000    
  1327.23      2500.00     0.614075E-01 0.203480E-02 0.100807E-01 0.269811E-05 0.144599E-01  0.00000     0.306183E-02 0.798229E-02 0.626498E-02 0.178208E-03  0.00000    
  1326.01      2500.00     0.609479E-01 0.200272E-02 0.100075E-01 0.255878E-05 0.142306E-01  0.00000     0.297665E-02 0.784651E-02 0.625630E-02 0.177940E-03  0.00000    
  1324.79      2500.00     0.604975E-01 0.197141E-02 0.993575E-02 0.242297E-05 0.140048E-01  0.00000     0.289418E-02 0.771309E-02 0.624769E-02 0.177673E-03  0.00000    
  1323.57      2500.00     0.600552E-01 0.194083E-02 0.986542E-02 0.228979E-05 0.137830E-01  0.00000     0.281408E-02 0.758239E-02 0.623908E-02 0.177405E-03  0.00000    
  1322.34      2500.00     0.596204E-01 0.191093E-02 0.979641E-02 0.216272E-05 0.135644E-01  0.00000     0.273641E-02 0.745394E-02 0.623048E-02 0.177136E-03  0.00000    
  1321.12      2500.00     0.591942E-01 0.188174E-02 0.972891E-02 0.204925E-05 0.133501E-01  0.00000     0.266096E-02 0.732811E-02 0.622191E-02 0.176872E-03  0.00000    
  1319.90      2500.00     0.587763E-01 0.185301E-02 0.966220E-02 0.192647E-05 0.131384E-01  0.00000     0.258752E-02 0.720479E-02 0.621353E-02 0.176604E-03  0.00000    
  1318.68      2500.00     0.583656E-01 0.182535E-02 0.959785E-02 0.182568E-05 0.129319E-01  0.00000     0.251673E-02 0.708354E-02 0.620493E-02 0.176338E-03  0.00000    
  1317.46      2500.00     0.579615E-01 0.179808E-02 0.953416E-02 0.172609E-05 0.127279E-01  0.00000     0.244774E-02 0.696452E-02 0.619641E-02 0.176076E-03  0.00000    
  1316.24      2500.00     0.575645E-01 0.177141E-02 0.947165E-02 0.163039E-05 0.125272E-01  0.00000     0.238075E-02 0.684773E-02 0.618789E-02 0.175814E-03  0.00000    
  1315.02      2500.00     0.571742E-01 0.174531E-02 0.941032E-02 0.154071E-05 0.123301E-01  0.00000     0.231559E-02 0.673325E-02 0.617938E-02 0.175552E-03  0.00000    
  1313.80      2500.00     0.567909E-01 0.171980E-02 0.935015E-02 0.145258E-05 0.121360E-01  0.00000     0.225241E-02 0.662075E-02 0.617089E-02 0.175293E-03  0.00000    
  1312.58      2500.00     0.564138E-01 0.169484E-02 0.929108E-02 0.136912E-05 0.119452E-01  0.00000     0.219102E-02 0.651038E-02 0.616239E-02 0.175034E-03  0.00000    
  1311.36      2500.00     0.560428E-01 0.167041E-02 0.923306E-02 0.129575E-05 0.117571E-01  0.00000     0.213148E-02 0.640188E-02 0.615391E-02 0.174776E-03  0.00000    
  1310.13      2500.00     0.556784E-01 0.164650E-02 0.917617E-02 0.122533E-05 0.115726E-01  0.00000     0.207349E-02 0.629546E-02 0.614543E-02 0.174519E-03  0.00000    
  1308.91      2500.00     0.553207E-01 0.162310E-02 0.912027E-02 0.113424E-05 0.113912E-01  0.00000     0.201717E-02 0.619133E-02 0.613698E-02 0.174268E-03  0.00000    
  1307.69      2500.00     0.549684E-01 0.160024E-02 0.906548E-02 0.106323E-05 0.112123E-01  0.00000     0.196268E-02 0.608856E-02 0.612852E-02 0.174015E-03  0.00000    
  1306.47      2500.00     0.546218E-01 0.157782E-02 0.901155E-02 0.988930E-06 0.110362E-01  0.00000     0.190978E-02 0.598770E-02 0.612007E-02 0.173765E-03  0.00000    
  1305.25      2500.00     0.542807E-01 0.155590E-02 0.895865E-02 0.930302E-06 0.108630E-01  0.00000     0.185827E-02 0.588864E-02 0.611162E-02 0.173509E-03  0.00000    
  1304.03      2500.00     0.539447E-01 0.153439E-02 0.890662E-02 0.876607E-06 0.106926E-01  0.00000     0.180820E-02 0.579130E-02 0.610316E-02 0.173255E-03  0.00000    
