T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1476.67      500.000     0.247180     0.210769E-02 0.289799E-01 0.207467E-03 0.350325E-01  0.00000     0.892794E-01 0.429574E-01 0.111011E-01 0.424646E-03  0.00000    
  1475.29      500.000     0.246113     0.210723E-02 0.289567E-01 0.200826E-03 0.348405E-01  0.00000     0.884439E-01 0.429144E-01 0.111006E-01 0.424646E-03  0.00000    
  1473.91      500.000     0.245068     0.210677E-02 0.289336E-01 0.194098E-03 0.346516E-01  0.00000     0.876268E-01 0.428720E-01 0.111002E-01 0.424646E-03  0.00000    
  1472.53      500.000     0.244030     0.210632E-02 0.289107E-01 0.187477E-03 0.344641E-01  0.00000     0.868159E-01 0.428291E-01 0.110997E-01 0.424646E-03  0.00000    
  1471.14      500.000     0.243000     0.210587E-02 0.288880E-01 0.181200E-03 0.342775E-01  0.00000     0.860118E-01 0.427861E-01 0.110993E-01 0.424646E-03  0.00000    
  1469.76      500.000     0.241979     0.210541E-02 0.288657E-01 0.175121E-03 0.340920E-01  0.00000     0.852157E-01 0.427433E-01 0.110988E-01 0.424646E-03  0.00000    
  1468.38      500.000     0.240955     0.210494E-02 0.288433E-01 0.169089E-03 0.339060E-01  0.00000     0.844174E-01 0.427000E-01 0.110984E-01 0.424646E-03  0.00000    
  1467.00      500.000     0.239969     0.210450E-02 0.288216E-01 0.163200E-03 0.337258E-01  0.00000     0.836514E-01 0.426572E-01 0.110979E-01 0.424646E-03  0.00000    
  1465.62      500.000     0.238948     0.210144E-02 0.287997E-01 0.158116E-03 0.335396E-01  0.00000     0.828618E-01 0.426089E-01 0.110968E-01 0.424603E-03  0.00000    
  1464.24      500.000     0.237799     0.208728E-02 0.287770E-01 0.155885E-03 0.333318E-01  0.00000     0.819912E-01 0.425396E-01 0.110927E-01 0.424381E-03  0.00000    
  1462.85      500.000     0.236557     0.206639E-02 0.287533E-01 0.155266E-03 0.331094E-01  0.00000     0.810587E-01 0.424553E-01 0.110869E-01 0.424034E-03  0.00000    
  1461.47      500.000     0.235354     0.204621E-02 0.287303E-01 0.154683E-03 0.328926E-01  0.00000     0.801581E-01 0.423722E-01 0.110812E-01 0.423724E-03  0.00000    
  1460.09      500.000     0.234138     0.202601E-02 0.287071E-01 0.154105E-03 0.326732E-01  0.00000     0.792522E-01 0.422850E-01 0.110754E-01 0.423411E-03  0.00000    
  1458.71      500.000     0.232942     0.200919E-02 0.286834E-01 0.152372E-03 0.324570E-01  0.00000     0.783571E-01 0.422026E-01 0.110705E-01 0.423150E-03  0.00000    
  1457.33      500.000     0.231746     0.198926E-02 0.286603E-01 0.151724E-03 0.322407E-01  0.00000     0.774696E-01 0.421133E-01 0.110648E-01 0.422824E-03  0.00000    
  1455.95      500.000     0.230553     0.196964E-02 0.286373E-01 0.151089E-03 0.320254E-01  0.00000     0.765881E-01 0.420216E-01 0.110590E-01 0.422498E-03  0.00000    
  1454.56      500.000     0.229366     0.195005E-02 0.286144E-01 0.150428E-03 0.318110E-01  0.00000     0.757131E-01 0.419277E-01 0.110532E-01 0.422174E-03  0.00000    
  1453.18      500.000     0.228186     0.193037E-02 0.285912E-01 0.149753E-03 0.315965E-01  0.00000     0.748463E-01 0.418333E-01 0.110474E-01 0.421850E-03  0.00000    
  1451.80      500.000     0.226439     0.191411E-02 0.285614E-01 0.147207E-03 0.313369E-01  0.00000     0.737638E-01 0.414461E-01 0.110380E-01 0.421329E-03  0.00000    
  1450.42      500.000     0.224632     0.189835E-02 0.285306E-01 0.144427E-03 0.310733E-01  0.00000     0.726667E-01 0.410197E-01 0.110283E-01 0.420784E-03  0.00000    
  1449.04      500.000     0.222851     0.188778E-02 0.284984E-01 0.139846E-03 0.308124E-01  0.00000     0.715809E-01 0.406028E-01 0.110201E-01 0.420324E-03  0.00000    
  1447.66      500.000     0.221119     0.187228E-02 0.284677E-01 0.137152E-03 0.305577E-01  0.00000     0.705311E-01 0.401940E-01 0.110108E-01 0.419796E-03  0.00000    
  1446.27      500.000     0.219407     0.185684E-02 0.284367E-01 0.134474E-03 0.303052E-01  0.00000     0.694955E-01 0.397888E-01 0.110016E-01 0.419280E-03  0.00000    
  1444.89      500.000     0.217724     0.184145E-02 0.284057E-01 0.131888E-03 0.300555E-01  0.00000     0.684788E-01 0.393896E-01 0.109926E-01 0.418772E-03  0.00000    
  1443.51      500.000     0.216067     0.182605E-02 0.283746E-01 0.129315E-03 0.298085E-01  0.00000     0.674788E-01 0.389958E-01 0.109837E-01 0.418261E-03  0.00000    
  1442.13      500.000     0.214444     0.181084E-02 0.283435E-01 0.126694E-03 0.295660E-01  0.00000     0.665009E-01 0.386102E-01 0.109750E-01 0.417776E-03  0.00000    
  1440.75      500.000     0.212853     0.179765E-02 0.283122E-01 0.123543E-03 0.293264E-01  0.00000     0.655413E-01 0.382333E-01 0.109669E-01 0.417320E-03  0.00000    
  1439.37      500.000     0.211282     0.178259E-02 0.282812E-01 0.121107E-03 0.290895E-01  0.00000     0.645974E-01 0.378588E-01 0.109585E-01 0.416842E-03  0.00000    
  1437.98      500.000     0.209740     0.176767E-02 0.282503E-01 0.118715E-03 0.288557E-01  0.00000     0.636722E-01 0.374909E-01 0.109501E-01 0.416376E-03  0.00000    
  1436.60      500.000     0.208222     0.175289E-02 0.282192E-01 0.116326E-03 0.286237E-01  0.00000     0.627634E-01 0.371281E-01 0.109420E-01 0.415911E-03  0.00000    
  1435.22      500.000     0.206730     0.173813E-02 0.281881E-01 0.113960E-03 0.283950E-01  0.00000     0.618713E-01 0.367711E-01 0.109340E-01 0.415458E-03  0.00000    
  1433.84      500.000     0.205261     0.172352E-02 0.281572E-01 0.111716E-03 0.281695E-01  0.00000     0.609935E-01 0.364192E-01 0.109261E-01 0.415007E-03  0.00000    
  1432.46      500.000     0.203820     0.171018E-02 0.281261E-01 0.109113E-03 0.279471E-01  0.00000     0.601328E-01 0.360749E-01 0.109186E-01 0.414586E-03  0.00000    
  1431.08      500.000     0.202403     0.169581E-02 0.280952E-01 0.106898E-03 0.277274E-01  0.00000     0.592886E-01 0.357348E-01 0.109109E-01 0.414156E-03  0.00000    
  1429.69      500.000     0.201006     0.168162E-02 0.280640E-01 0.104572E-03 0.275097E-01  0.00000     0.584574E-01 0.353990E-01 0.109035E-01 0.413733E-03  0.00000    
  1428.31      500.000     0.199632     0.166727E-02 0.280330E-01 0.102448E-03 0.272945E-01  0.00000     0.576419E-01 0.350682E-01 0.108960E-01 0.413313E-03  0.00000    
  1426.93      500.000     0.198274     0.165397E-02 0.280018E-01 0.100106E-03 0.270805E-01  0.00000     0.568363E-01 0.347414E-01 0.108889E-01 0.412901E-03  0.00000    
  1425.55      500.000     0.196951     0.164004E-02 0.279709E-01 0.979896E-04 0.268715E-01  0.00000     0.560525E-01 0.344225E-01 0.108817E-01 0.412504E-03  0.00000    
  1424.17      500.000     0.195643     0.162662E-02 0.279400E-01 0.957707E-04 0.266642E-01  0.00000     0.552784E-01 0.341070E-01 0.108748E-01 0.412115E-03  0.00000    
  1422.79      500.000     0.194354     0.161316E-02 0.279090E-01 0.935850E-04 0.264586E-01  0.00000     0.545176E-01 0.337958E-01 0.108678E-01 0.411731E-03  0.00000    
  1421.40      500.000     0.193085     0.159979E-02 0.278779E-01 0.914527E-04 0.262552E-01  0.00000     0.537692E-01 0.334888E-01 0.108610E-01 0.411340E-03  0.00000    
  1420.02      500.000     0.191838     0.158660E-02 0.278470E-01 0.893592E-04 0.260547E-01  0.00000     0.530348E-01 0.331870E-01 0.108544E-01 0.410967E-03  0.00000    
  1418.64      500.000     0.190610     0.157350E-02 0.278161E-01 0.873167E-04 0.258561E-01  0.00000     0.523124E-01 0.328891E-01 0.108478E-01 0.410597E-03  0.00000    
  1417.26      500.000     0.188422     0.154896E-02 0.275706E-01 0.849516E-04 0.255463E-01  0.00000     0.512094E-01 0.323235E-01 0.108381E-01 0.410059E-03  0.00000    
  1415.88      500.000     0.185534     0.151668E-02 0.271640E-01 0.822715E-04 0.251536E-01  0.00000     0.498356E-01 0.315623E-01 0.108262E-01 0.409392E-03  0.00000    
  1414.50      500.000     0.182744     0.148537E-02 0.267713E-01 0.797247E-04 0.247705E-01  0.00000     0.485134E-01 0.308272E-01 0.108144E-01 0.408729E-03  0.00000    
  1413.11      500.000     0.180052     0.145504E-02 0.263923E-01 0.772278E-04 0.243972E-01  0.00000     0.472415E-01 0.301181E-01 0.108027E-01 0.408088E-03  0.00000    
  1411.73      500.000     0.177453     0.142594E-02 0.260266E-01 0.748683E-04 0.240340E-01  0.00000     0.460171E-01 0.294341E-01 0.107912E-01 0.407445E-03  0.00000    
  1410.35      500.000     0.174937     0.139791E-02 0.256727E-01 0.726373E-04 0.236797E-01  0.00000     0.448355E-01 0.287723E-01 0.107799E-01 0.406810E-03  0.00000    
  1408.97      500.000     0.172509     0.137062E-02 0.253311E-01 0.704503E-04 0.233352E-01  0.00000     0.436984E-01 0.281340E-01 0.107686E-01 0.406188E-03  0.00000    
  1407.59      500.000     0.170158     0.134429E-02 0.250005E-01 0.683448E-04 0.229982E-01  0.00000     0.426015E-01 0.275163E-01 0.107576E-01 0.405570E-03  0.00000    
  1406.21      500.000     0.167879     0.131866E-02 0.246801E-01 0.663726E-04 0.226688E-01  0.00000     0.415417E-01 0.269176E-01 0.107466E-01 0.404966E-03  0.00000    
  1404.82      500.000     0.165675     0.129397E-02 0.243703E-01 0.644416E-04 0.223475E-01  0.00000     0.405199E-01 0.263393E-01 0.107358E-01 0.404357E-03  0.00000    
  1403.44      500.000     0.163536     0.126998E-02 0.240696E-01 0.625261E-04 0.220329E-01  0.00000     0.395317E-01 0.257783E-01 0.107251E-01 0.403751E-03  0.00000    
  1402.06      500.000     0.161465     0.124683E-02 0.237787E-01 0.607224E-04 0.217260E-01  0.00000     0.385780E-01 0.252357E-01 0.107145E-01 0.403167E-03  0.00000    
  1400.68      500.000     0.159456     0.122435E-02 0.234964E-01 0.589797E-04 0.214256E-01  0.00000     0.376556E-01 0.247094E-01 0.107041E-01 0.402590E-03  0.00000    
  1399.30      500.000     0.157507     0.120253E-02 0.232227E-01 0.573097E-04 0.211319E-01  0.00000     0.367636E-01 0.241991E-01 0.106937E-01 0.402013E-03  0.00000    
  1397.92      500.000     0.155616     0.118136E-02 0.229573E-01 0.556491E-04 0.208450E-01  0.00000     0.359008E-01 0.237046E-01 0.106835E-01 0.401449E-03  0.00000    
  1396.53      500.000     0.153777     0.116080E-02 0.226992E-01 0.541034E-04 0.205632E-01  0.00000     0.350650E-01 0.232239E-01 0.106734E-01 0.400887E-03  0.00000    
  1395.15      500.000     0.152100     0.114166E-02 0.224636E-01 0.527619E-04 0.203037E-01  0.00000     0.343065E-01 0.227849E-01 0.106639E-01 0.400370E-03  0.00000    
  1393.77      500.000     0.150258     0.112098E-02 0.222056E-01 0.512266E-04 0.200179E-01  0.00000     0.334735E-01 0.223046E-01 0.106534E-01 0.399787E-03  0.00000    
  1392.39      500.000     0.148574     0.110210E-02 0.219695E-01 0.497904E-04 0.197543E-01  0.00000     0.327147E-01 0.218654E-01 0.106436E-01 0.399249E-03  0.00000    
  1391.01      500.000     0.146936     0.108376E-02 0.217399E-01 0.484097E-04 0.194959E-01  0.00000     0.319791E-01 0.214385E-01 0.106339E-01 0.398710E-03  0.00000    
  1389.63      500.000     0.145342     0.106581E-02 0.215166E-01 0.470708E-04 0.192426E-01  0.00000     0.312658E-01 0.210235E-01 0.106242E-01 0.398171E-03  0.00000    
  1388.24      500.000     0.143791     0.104842E-02 0.212992E-01 0.457567E-04 0.189940E-01  0.00000     0.305735E-01 0.206198E-01 0.106147E-01 0.397660E-03  0.00000    
  1386.86      500.000     0.142283     0.103144E-02 0.210881E-01 0.444894E-04 0.187507E-01  0.00000     0.299028E-01 0.202277E-01 0.106053E-01 0.397138E-03  0.00000    
  1385.48      500.000     0.140813     0.101487E-02 0.208824E-01 0.432719E-04 0.185119E-01  0.00000     0.292512E-01 0.198458E-01 0.105959E-01 0.396624E-03  0.00000    
  1384.10      500.000     0.139381     0.998737E-03 0.206821E-01 0.420915E-04 0.182777E-01  0.00000     0.286183E-01 0.194741E-01 0.105866E-01 0.396109E-03  0.00000    
  1382.72      500.000     0.137987     0.982990E-03 0.204873E-01 0.409720E-04 0.180481E-01  0.00000     0.280043E-01 0.191127E-01 0.105774E-01 0.395603E-03  0.00000    
  1381.34      500.000     0.136629     0.967607E-03 0.202974E-01 0.398732E-04 0.178230E-01  0.00000     0.274075E-01 0.187606E-01 0.105683E-01 0.395102E-03  0.00000    
  1379.95      500.000     0.135305     0.952669E-03 0.201125E-01 0.387901E-04 0.176017E-01  0.00000     0.268281E-01 0.184179E-01 0.105593E-01 0.394606E-03  0.00000    
  1378.57      500.000     0.134013     0.938072E-03 0.199321E-01 0.377345E-04 0.173843E-01  0.00000     0.262642E-01 0.180837E-01 0.105503E-01 0.394118E-03  0.00000    
  1377.19      500.000     0.132753     0.923782E-03 0.197562E-01 0.367170E-04 0.171707E-01  0.00000     0.257163E-01 0.177581E-01 0.105414E-01 0.393623E-03  0.00000    
  1375.81      500.000     0.131524     0.909940E-03 0.195848E-01 0.357643E-04 0.169609E-01  0.00000     0.251835E-01 0.174407E-01 0.105326E-01 0.393140E-03  0.00000    
  1374.43      500.000     0.130324     0.896384E-03 0.194174E-01 0.348117E-04 0.167549E-01  0.00000     0.246645E-01 0.171310E-01 0.105239E-01 0.392666E-03  0.00000    
  1373.05      500.000     0.129154     0.883105E-03 0.192545E-01 0.339265E-04 0.165527E-01  0.00000     0.241604E-01 0.168294E-01 0.105152E-01 0.392195E-03  0.00000    
  1371.66      500.000     0.128010     0.870171E-03 0.190952E-01 0.330282E-04 0.163537E-01  0.00000     0.236693E-01 0.165350E-01 0.105066E-01 0.391731E-03  0.00000    
  1370.28      500.000     0.126893     0.857496E-03 0.189397E-01 0.321542E-04 0.161576E-01  0.00000     0.231914E-01 0.162477E-01 0.104981E-01 0.391262E-03  0.00000    
  1368.90      500.000     0.125803     0.845079E-03 0.187881E-01 0.313088E-04 0.159656E-01  0.00000     0.227260E-01 0.159675E-01 0.104896E-01 0.390797E-03  0.00000    
  1367.52      500.000     0.124738     0.832924E-03 0.186399E-01 0.304871E-04 0.157765E-01  0.00000     0.222727E-01 0.156939E-01 0.104812E-01 0.390336E-03  0.00000    
  1366.14      500.000     0.123696     0.821033E-03 0.184951E-01 0.296973E-04 0.155904E-01  0.00000     0.218310E-01 0.154267E-01 0.104729E-01 0.389879E-03  0.00000    
  1364.76      500.000     0.122677     0.809393E-03 0.183536E-01 0.289135E-04 0.154072E-01  0.00000     0.214003E-01 0.151656E-01 0.104646E-01 0.389420E-03  0.00000    
  1363.38      500.000     0.121682     0.798005E-03 0.182154E-01 0.281657E-04 0.152271E-01  0.00000     0.209811E-01 0.149107E-01 0.104564E-01 0.388966E-03  0.00000    
  1361.99      500.000     0.120708     0.786846E-03 0.180803E-01 0.274195E-04 0.150497E-01  0.00000     0.205722E-01 0.146618E-01 0.104482E-01 0.388524E-03  0.00000    
  1360.61      500.000     0.119755     0.775789E-03 0.179482E-01 0.267041E-04 0.148754E-01  0.00000     0.201731E-01 0.144183E-01 0.104401E-01 0.388067E-03  0.00000    
  1359.23      500.000     0.118824     0.765057E-03 0.178192E-01 0.260122E-04 0.147038E-01  0.00000     0.197847E-01 0.141807E-01 0.104320E-01 0.387627E-03  0.00000    
  1357.85      500.000     0.117912     0.754569E-03 0.176928E-01 0.253381E-04 0.145344E-01  0.00000     0.194053E-01 0.139481E-01 0.104241E-01 0.387190E-03  0.00000    
  1356.47      500.000     0.117019     0.744217E-03 0.175693E-01 0.246679E-04 0.143679E-01  0.00000     0.190352E-01 0.137207E-01 0.104161E-01 0.386760E-03  0.00000    
  1355.09      500.000     0.116145     0.734144E-03 0.174483E-01 0.240131E-04 0.142035E-01  0.00000     0.186741E-01 0.134984E-01 0.104082E-01 0.386328E-03  0.00000    
  1353.70      500.000     0.115288     0.724237E-03 0.173300E-01 0.234050E-04 0.140417E-01  0.00000     0.183217E-01 0.132808E-01 0.104004E-01 0.385903E-03  0.00000    
  1352.32      500.000     0.114449     0.714530E-03 0.172141E-01 0.227996E-04 0.138823E-01  0.00000     0.179773E-01 0.130678E-01 0.103926E-01 0.385478E-03  0.00000    
  1350.94      500.000     0.113629     0.704974E-03 0.171009E-01 0.222169E-04 0.137256E-01  0.00000     0.176414E-01 0.128597E-01 0.103848E-01 0.385055E-03  0.00000    
  1349.56      500.000     0.112824     0.695637E-03 0.169899E-01 0.216334E-04 0.135706E-01  0.00000     0.173134E-01 0.126559E-01 0.103771E-01 0.384636E-03  0.00000    
  1348.18      500.000     0.112036     0.686427E-03 0.168812E-01 0.210806E-04 0.134183E-01  0.00000     0.169929E-01 0.124565E-01 0.103695E-01 0.384218E-03  0.00000    
  1346.80      500.000     0.111263     0.677401E-03 0.167748E-01 0.205418E-04 0.132680E-01  0.00000     0.166798E-01 0.122612E-01 0.103619E-01 0.383805E-03  0.00000    
  1345.41      500.000     0.110505     0.668530E-03 0.166705E-01 0.200184E-04 0.131197E-01  0.00000     0.163739E-01 0.120699E-01 0.103543E-01 0.383394E-03  0.00000    
  1344.03      500.000     0.109762     0.659797E-03 0.165683E-01 0.195213E-04 0.129734E-01  0.00000     0.160749E-01 0.118824E-01 0.103468E-01 0.382988E-03  0.00000    
  1342.65      500.000     0.109033     0.651231E-03 0.164680E-01 0.190261E-04 0.128292E-01  0.00000     0.157823E-01 0.116987E-01 0.103394E-01 0.382584E-03  0.00000    
  1341.27      500.000     0.108320     0.642790E-03 0.163701E-01 0.185428E-04 0.126875E-01  0.00000     0.154969E-01 0.115193E-01 0.103319E-01 0.382174E-03  0.00000    
  1339.89      500.000     0.107619     0.634502E-03 0.162739E-01 0.180734E-04 0.125475E-01  0.00000     0.152176E-01 0.113433E-01 0.103246E-01 0.381769E-03  0.00000    
  1338.51      500.000     0.106931     0.626349E-03 0.161796E-01 0.176165E-04 0.124090E-01  0.00000     0.149446E-01 0.111707E-01 0.103172E-01 0.381376E-03  0.00000    
