|6.6.6
Archiving\03_Data\frac/QFM_m3.25/YM20/YM20_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.42715       -993038.       0.429700        264527.        0.00000        3.01391        3.01391        0.00000                 NaN   2912.12      -0.161024E+007   163.278       0.772108E-004  0.404298E-005   312.517       0.443355        99.8028       -35.2268      -0.604530E-001   11.5858       0.176744E-002 -0.843264E-004 -0.847856E-004   0.00000       0.599093E-004  0.599228E-004   0.00000        1.06510        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.102503E-002 -0.107012E+007 -0.118764E+007 -0.196994E+007 -0.147087E+007  -482720.       -563385.       -727920.       -906627.      -0.102877E+007 -0.118936E+007  -455449.        0.00000     
  1972.43        2500.00        3.42649       -993450.       0.429752        264614.        0.00000        3.01411        3.01411        0.00000                 NaN   2912.69      -0.160946E+007   163.278       0.772101E-004  0.404137E-005   312.309       0.443374        99.8029       -35.2119      -0.605225E-001   11.5842       0.176746E-002 -0.841823E-004 -0.846419E-004   0.00000       0.598847E-004  0.598981E-004   0.00000        1.06503        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.102716E-002 -0.106986E+007 -0.118667E+007 -0.196888E+007 -0.147000E+007  -482119.       -562988.       -727441.       -905986.      -0.102750E+007 -0.118784E+007  -455013.        0.00000     
  1969.92        2500.00        3.42583       -993862.       0.429803        264701.        0.00000        3.01432        3.01432        0.00000                 NaN   2913.25      -0.160868E+007   163.279       0.772095E-004  0.403976E-005   312.100       0.443394        99.8029       -35.1967      -0.605921E-001   11.5825       0.176748E-002 -0.840364E-004 -0.844964E-004   0.00000       0.598599E-004  0.598733E-004   0.00000        1.06495        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.102935E-002 -0.106938E+007 -0.118665E+007 -0.196798E+007 -0.146910E+007  -481676.       -562592.       -727110.       -905488.      -0.102691E+007 -0.118659E+007  -454578.        0.00000     
  1967.42        2500.00        3.42517       -994274.       0.429855        264788.        0.00000        3.01452        3.01452        0.00000                 NaN   2913.82      -0.160790E+007   163.279       0.772088E-004  0.403814E-005   311.892       0.443413        99.8030       -35.1818      -0.606611E-001   11.5808       0.176751E-002 -0.838927E-004 -0.843531E-004   0.00000       0.598353E-004  0.598487E-004   0.00000        1.06488        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.103150E-002 -0.106895E+007 -0.118470E+007 -0.196652E+007 -0.146823E+007  -481214.       -562195.       -726748.       -905180.      -0.102680E+007 -0.118283E+007  -454143.        0.00000     
  1964.91        2500.00        3.42450       -994686.       0.429906        264875.        0.00000        3.01472        3.01472        0.00000                 NaN   2914.38      -0.160712E+007   163.280       0.772081E-004  0.403653E-005   311.683       0.443433        99.8031       -35.1653      -0.607295E-001   11.5792       0.176753E-002 -0.837399E-004 -0.842007E-004   0.00000       0.598106E-004  0.598240E-004   0.00000        1.06480        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.103375E-002 -0.106838E+007 -0.118407E+007 -0.196626E+007 -0.146668E+007  -480697.       -561799.       -726496.       -904776.      -0.102579E+007 -0.118382E+007  -453708.        0.00000     
  1962.41        2500.00        3.42384       -995098.       0.429958        264962.        0.00000        3.01492        3.01492        0.00000                 NaN   2914.95      -0.160634E+007   163.280       0.772074E-004  0.403492E-005   311.474       0.443453        99.8032       -35.1501      -0.607984E-001   11.5775       0.176755E-002 -0.835940E-004 -0.840552E-004   0.00000       0.597859E-004  0.597993E-004   0.00000        1.06473        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.103597E-002 -0.106802E+007 -0.118413E+007 -0.196537E+007 -0.146618E+007  -480145.       -561403.       -726092.       -904094.      -0.102451E+007 -0.118567E+007  -453273.        0.00000     
  1959.90        2500.00        3.42318       -995510.       0.430009        265049.        0.00000        3.01512        3.01512        0.00000                 NaN   2915.51      -0.160556E+007   163.280       0.772067E-004  0.403332E-005   311.265       0.443472        99.8032       -35.1347      -0.608668E-001   11.5758       0.176757E-002 -0.834480E-004 -0.839096E-004   0.00000       0.597613E-004  0.597747E-004   0.00000        1.06465        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.103822E-002 -0.106759E+007 -0.118322E+007 -0.196438E+007 -0.146539E+007  -479599.       -561007.       -725749.       -903428.      -0.102404E+007 -0.118163E+007  -452838.        0.00000     
  1957.39        2500.00        3.42252       -995922.       0.430060        265135.        0.00000        3.01533        3.01533        0.00000                 NaN   2916.08      -0.160478E+007   163.281       0.772060E-004  0.403171E-005   311.055       0.443492        99.8033       -35.1184      -0.609339E-001   11.5742       0.176759E-002 -0.832962E-004 -0.837581E-004   0.00000       0.597369E-004  0.597503E-004   0.00000        1.06458        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.104047E-002 -0.106715E+007 -0.118344E+007 -0.196336E+007 -0.146344E+007  -479180.       -560611.       -725373.       -903181.      -0.102314E+007 -0.118452E+007  -452404.        0.00000     
  1954.89        2500.00        3.42186       -996334.       0.430111        265222.        0.00000        3.01553        3.01553        0.00000                 NaN   2916.64      -0.160400E+007   163.281       0.772053E-004  0.403011E-005   310.845       0.443512        99.8034       -35.1031      -0.610019E-001   11.5725       0.176761E-002 -0.831507E-004 -0.836131E-004   0.00000       0.597123E-004  0.597257E-004   0.00000        1.06450        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.104276E-002 -0.106676E+007 -0.118257E+007 -0.196285E+007 -0.146302E+007  -478623.       -560215.       -724994.       -902393.      -0.102228E+007 -0.118158E+007  -451969.        0.00000     
  1952.38        2500.00        3.42120       -996746.       0.430162        265309.        0.00000        3.01573        3.01573        0.00000                 NaN   2917.21      -0.160322E+007   163.281       0.772046E-004  0.402851E-005   310.635       0.443532        99.8034       -35.0882      -0.610677E-001   11.5709       0.176764E-002 -0.830075E-004 -0.834703E-004   0.00000       0.596877E-004  0.597011E-004   0.00000        1.06443        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.104505E-002 -0.106633E+007 -0.118208E+007 -0.196175E+007 -0.146088E+007  -478022.       -559820.       -724673.       -901916.      -0.102116E+007 -0.118181E+007  -451535.        0.00000     
  1949.87        2500.00        3.42054       -997159.       0.430213        265395.        0.00000        3.01593        3.01593        0.00000                 NaN   2917.77      -0.160245E+007   163.282       0.772039E-004  0.402690E-005   310.425       0.443552        99.8035       -35.0739      -0.611356E-001   11.5692       0.176766E-002 -0.828673E-004 -0.833304E-004   0.00000       0.596631E-004  0.596765E-004   0.00000        1.06435        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.104737E-002 -0.106589E+007 -0.118058E+007 -0.196072E+007 -0.145999E+007  -477580.       -559425.       -724320.       -901407.      -0.102092E+007 -0.118072E+007  -451101.        0.00000     
  1947.37        2500.00        3.41988       -997571.       0.430264        265482.        0.00000        3.01613        3.01613        0.00000                 NaN   2918.34      -0.160167E+007   163.282       0.772032E-004  0.402531E-005   310.214       0.443572        99.8036       -35.0576      -0.612024E-001   11.5675       0.176768E-002 -0.827165E-004 -0.831800E-004   0.00000       0.596385E-004  0.596519E-004   0.00000        1.06428        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.104969E-002 -0.106551E+007 -0.118059E+007 -0.195971E+007 -0.145950E+007  -476997.       -559030.       -723932.       -900941.      -0.101966E+007 -0.117940E+007  -450667.        0.00000     
  1944.86        2500.00        3.41921       -997983.       0.430314        265569.        0.00000        3.01633        3.01633        0.00000                 NaN   2918.91      -0.160090E+007   163.283       0.772025E-004  0.402371E-005   310.003       0.443592        99.8037       -35.0416      -0.612681E-001   11.5659       0.176770E-002 -0.825670E-004 -0.830309E-004   0.00000       0.596141E-004  0.596275E-004   0.00000        1.06420        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.105200E-002 -0.106505E+007 -0.117926E+007 -0.195870E+007 -0.145872E+007  -476564.       -558635.       -723580.       -900538.      -0.101956E+007 -0.117617E+007  -450233.        0.00000     
  1942.36        2500.00        3.41855       -998395.       0.430365        265655.        0.00000        3.01652        3.01652        0.00000                 NaN   2919.47      -0.160012E+007   163.283       0.772018E-004  0.402211E-005   309.792       0.443613        99.8037       -35.0283      -0.613343E-001   11.5642       0.176772E-002 -0.824336E-004 -0.828979E-004   0.00000       0.595894E-004  0.596028E-004   0.00000        1.06412        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.105444E-002 -0.106460E+007 -0.117922E+007 -0.195786E+007 -0.145696E+007  -476042.       -558240.       -723268.       -899833.      -0.101882E+007 -0.117916E+007  -449799.        0.00000     
  1939.85        2500.00        3.41789       -998807.       0.430415        265741.        0.00000        3.01672        3.01672        0.00000                 NaN   2920.04      -0.159935E+007   163.284       0.772011E-004  0.402052E-005   309.581       0.443633        99.8038       -35.0121      -0.613999E-001   11.5625       0.176774E-002 -0.822832E-004 -0.827478E-004   0.00000       0.595649E-004  0.595783E-004   0.00000        1.06405        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.105686E-002 -0.106421E+007 -0.117905E+007 -0.195709E+007 -0.145671E+007  -475515.       -557846.       -722870.       -899434.      -0.101702E+007 -0.117357E+007  -449365.        0.00000     
  1937.34        2500.00        3.41723       -999219.       0.430465        265828.        0.00000        3.01692        3.01692        0.00000                 NaN   2920.60      -0.159857E+007   163.284       0.772004E-004  0.401893E-005   309.369       0.443654        99.8039       -34.9969      -0.614652E-001   11.5608       0.176776E-002 -0.821387E-004 -0.826037E-004   0.00000       0.595405E-004  0.595539E-004   0.00000        1.06397        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.105927E-002 -0.106377E+007 -0.117743E+007 -0.195611E+007 -0.145563E+007  -475053.       -557452.       -722523.       -898835.      -0.101698E+007 -0.117472E+007  -448932.        0.00000     
  1934.84        2500.00        3.41658       -999631.       0.430515        265914.        0.00000        3.01712        3.01712        0.00000                 NaN   2921.17      -0.159780E+007   163.284       0.771997E-004  0.401733E-005   309.157       0.443674        99.8040       -34.9806      -0.615306E-001   11.5592       0.176778E-002 -0.819882E-004 -0.824537E-004   0.00000       0.595160E-004  0.595294E-004   0.00000        1.06390        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.106169E-002 -0.106345E+007 -0.117749E+007 -0.195512E+007 -0.145458E+007  -474437.       -557058.       -722115.       -898192.      -0.101568E+007 -0.117108E+007  -448498.        0.00000     
  1932.33        2500.00        3.41592      -0.100004E+007  0.430565        266000.        0.00000        3.01732        3.01732        0.00000                 NaN   2921.74      -0.159703E+007   163.285       0.771990E-004  0.401575E-005   308.944       0.443695        99.8041       -34.9658      -0.615953E-001   11.5575       0.176780E-002 -0.818465E-004 -0.823122E-004   0.00000       0.594916E-004  0.595049E-004   0.00000        1.06382        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.106418E-002 -0.106285E+007 -0.117632E+007 -0.195439E+007 -0.145308E+007  -474048.       -556664.       -721884.       -897829.      -0.101497E+007 -0.117189E+007  -448065.        0.00000     
  1929.82        2500.00        3.41526      -0.100046E+007  0.430615        266087.        0.00000        3.01751        3.01751        0.00000                 NaN   2922.30      -0.159625E+007   163.285       0.771983E-004  0.401416E-005   308.732       0.443716        99.8041       -34.9501      -0.616602E-001   11.5558       0.176782E-002 -0.816996E-004 -0.821658E-004   0.00000       0.594671E-004  0.594805E-004   0.00000        1.06375        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.106666E-002 -0.106239E+007 -0.117579E+007 -0.195368E+007 -0.145259E+007  -473477.       -556270.       -721545.       -897490.      -0.101452E+007 -0.117147E+007  -447632.        0.00000     
  1927.32        2500.00        3.41460      -0.100087E+007  0.430665        266173.        0.00000        3.01771        3.01771        0.00000                 NaN   2922.87      -0.159548E+007   163.286       0.771975E-004  0.401257E-005   308.519       0.443736        99.8042       -34.9347      -0.617237E-001   11.5542       0.176785E-002 -0.815545E-004 -0.820210E-004   0.00000       0.594427E-004  0.594561E-004   0.00000        1.06367        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.106915E-002 -0.106199E+007 -0.117492E+007 -0.195273E+007 -0.145105E+007  -472962.       -555877.       -721187.       -896943.      -0.101315E+007 -0.117179E+007  -447199.        0.00000     
  1924.81        2500.00        3.41394      -0.100128E+007  0.430714        266259.        0.00000        3.01790        3.01790        0.00000                 NaN   2923.44      -0.159471E+007   163.286       0.771968E-004  0.401099E-005   308.306       0.443757        99.8043       -34.9207      -0.617875E-001   11.5525       0.176787E-002 -0.814172E-004 -0.818841E-004   0.00000       0.594182E-004  0.594315E-004   0.00000        1.06359        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.107161E-002 -0.106175E+007 -0.117491E+007 -0.195164E+007 -0.145007E+007  -472426.       -555484.       -720689.       -896200.      -0.101209E+007 -0.116739E+007  -446766.        0.00000     
  1922.31        2500.00        3.41328      -0.100169E+007  0.430764        266345.        0.00000        3.01810        3.01810        0.00000                 NaN   2924.00      -0.159394E+007   163.286       0.771961E-004  0.400940E-005   308.093       0.443778        99.8044       -34.9055      -0.618517E-001   11.5508       0.176789E-002 -0.812736E-004 -0.817409E-004   0.00000       0.593937E-004  0.594071E-004   0.00000        1.06352        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.107423E-002 -0.106111E+007 -0.117407E+007 -0.195057E+007 -0.144956E+007  -472021.       -555091.       -720486.       -895988.      -0.101312E+007 -0.116995E+007  -446333.        0.00000     
  1919.80        2500.00        3.41262      -0.100210E+007  0.430813        266431.        0.00000        3.01830        3.01830        0.00000                 NaN   2924.57      -0.159317E+007   163.287       0.771954E-004  0.400782E-005   307.879       0.443799        99.8045       -34.8896      -0.619154E-001   11.5491       0.176790E-002 -0.811263E-004 -0.815939E-004   0.00000       0.593694E-004  0.593827E-004   0.00000        1.06344        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.107677E-002 -0.106066E+007 -0.117401E+007 -0.194994E+007 -0.144758E+007  -471471.       -554698.       -720175.       -895330.      -0.101204E+007 -0.116939E+007  -445901.        0.00000     
  1917.29        2500.00        3.41196      -0.100252E+007  0.430862        266517.        0.00000        3.01849        3.01849        0.00000                 NaN   2925.14      -0.159240E+007   163.287       0.771947E-004  0.400624E-005   307.665       0.443820        99.8045       -34.8734      -0.619777E-001   11.5475       0.176793E-002 -0.809771E-004 -0.814450E-004   0.00000       0.593451E-004  0.593584E-004   0.00000        1.06337        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.107935E-002 -0.106036E+007 -0.117262E+007 -0.194910E+007 -0.144697E+007  -470922.       -554305.       -719709.       -894941.      -0.101005E+007 -0.116806E+007  -445468.        0.00000     
  1914.79        2500.00        3.41131      -0.100293E+007  0.430911        266603.        0.00000        3.01868        3.01868        0.00000                 NaN   2925.70      -0.159163E+007   163.288       0.771939E-004  0.400466E-005   307.451       0.443842        99.8046       -34.8578      -0.620409E-001   11.5458       0.176795E-002 -0.808309E-004 -0.812993E-004   0.00000       0.593207E-004  0.593340E-004   0.00000        1.06329        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.108197E-002 -0.105991E+007 -0.117153E+007 -0.194770E+007 -0.144570E+007  -470453.       -553913.       -719402.       -894200.      -0.101027E+007 -0.116769E+007  -445036.        0.00000     
