T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1551.92      500.000     0.283900     0.174898E-02 0.267802E-01 0.733515E-03 0.474736E-01  0.00000     0.128056     0.415550E-01 0.854343E-02 0.424646E-03  0.00000    
  1550.49      500.000     0.282091     0.174868E-02 0.267418E-01 0.713492E-03 0.471409E-01  0.00000     0.126599     0.415152E-01 0.854290E-02 0.424646E-03  0.00000    
  1549.06      500.000     0.280313     0.174838E-02 0.267050E-01 0.694324E-03 0.468084E-01  0.00000     0.125155     0.414760E-01 0.854236E-02 0.424646E-03  0.00000    
  1547.63      500.000     0.278568     0.174808E-02 0.266686E-01 0.675665E-03 0.464825E-01  0.00000     0.123739     0.414372E-01 0.854185E-02 0.424646E-03  0.00000    
  1546.20      500.000     0.276844     0.174778E-02 0.266327E-01 0.657390E-03 0.461593E-01  0.00000     0.122342     0.413983E-01 0.854134E-02 0.424646E-03  0.00000    
  1544.77      500.000     0.275138     0.174747E-02 0.265969E-01 0.639478E-03 0.458395E-01  0.00000     0.120962     0.413596E-01 0.854084E-02 0.424646E-03  0.00000    
  1543.34      500.000     0.273464     0.174718E-02 0.265618E-01 0.621900E-03 0.455244E-01  0.00000     0.119609     0.413206E-01 0.854036E-02 0.424646E-03  0.00000    
  1541.91      500.000     0.271669     0.174687E-02 0.265266E-01 0.604653E-03 0.450874E-01  0.00000     0.118104     0.412807E-01 0.853984E-02 0.424646E-03  0.00000    
  1540.48      500.000     0.270224     0.174659E-02 0.264959E-01 0.589601E-03 0.448232E-01  0.00000     0.116959     0.412457E-01 0.853940E-02 0.424646E-03  0.00000    
  1539.05      500.000     0.268615     0.174628E-02 0.264609E-01 0.572466E-03 0.445271E-01  0.00000     0.115686     0.412063E-01 0.853892E-02 0.424646E-03  0.00000    
  1537.62      500.000     0.267024     0.174596E-02 0.264277E-01 0.556444E-03 0.442297E-01  0.00000     0.114412     0.411674E-01 0.853844E-02 0.424646E-03  0.00000    
  1536.19      500.000     0.265443     0.174567E-02 0.263959E-01 0.541343E-03 0.439283E-01  0.00000     0.113126     0.411300E-01 0.853797E-02 0.424646E-03  0.00000    
  1534.76      500.000     0.263898     0.174534E-02 0.263643E-01 0.526562E-03 0.436364E-01  0.00000     0.111882     0.410917E-01 0.853752E-02 0.424646E-03  0.00000    
  1533.33      500.000     0.262390     0.174502E-02 0.263321E-01 0.511429E-03 0.433559E-01  0.00000     0.110693     0.410530E-01 0.853706E-02 0.424646E-03  0.00000    
  1531.90      500.000     0.260880     0.174471E-02 0.263004E-01 0.496708E-03 0.430736E-01  0.00000     0.109499     0.410141E-01 0.853660E-02 0.424646E-03  0.00000    
  1530.47      500.000     0.259153     0.174433E-02 0.262646E-01 0.480419E-03 0.427496E-01  0.00000     0.108119     0.409694E-01 0.853608E-02 0.424646E-03  0.00000    
  1529.04      500.000     0.258191     0.174415E-02 0.262475E-01 0.472660E-03 0.425337E-01  0.00000     0.107242     0.409480E-01 0.853584E-02 0.424646E-03  0.00000    
  1527.61      500.000     0.256345     0.174373E-02 0.262084E-01 0.455034E-03 0.421878E-01  0.00000     0.105791     0.408990E-01 0.853526E-02 0.424646E-03  0.00000    
  1526.18      500.000     0.255121     0.174346E-02 0.261832E-01 0.443730E-03 0.419552E-01  0.00000     0.104815     0.408661E-01 0.853489E-02 0.424646E-03  0.00000    
  1524.75      500.000     0.253708     0.174312E-02 0.261533E-01 0.430642E-03 0.416895E-01  0.00000     0.103708     0.408274E-01 0.853446E-02 0.424646E-03  0.00000    
  1523.32      500.000     0.252309     0.174279E-02 0.261237E-01 0.417806E-03 0.414261E-01  0.00000     0.102611     0.407888E-01 0.853403E-02 0.424646E-03  0.00000    
  1521.90      500.000     0.250925     0.174244E-02 0.260949E-01 0.405544E-03 0.411647E-01  0.00000     0.101528     0.407502E-01 0.853360E-02 0.424646E-03  0.00000    
  1520.47      500.000     0.249563     0.174210E-02 0.260664E-01 0.393293E-03 0.409079E-01  0.00000     0.100461     0.407114E-01 0.853318E-02 0.424646E-03  0.00000    
  1519.04      500.000     0.248216     0.174176E-02 0.260382E-01 0.381248E-03 0.406522E-01  0.00000     0.994094E-01 0.406724E-01 0.853276E-02 0.424646E-03  0.00000    
  1517.61      500.000     0.246878     0.174141E-02 0.260105E-01 0.369696E-03 0.403983E-01  0.00000     0.983652E-01 0.406333E-01 0.853234E-02 0.424646E-03  0.00000    
  1516.18      500.000     0.245724     0.174117E-02 0.259917E-01 0.361962E-03 0.401167E-01  0.00000     0.972612E-01 0.406070E-01 0.853206E-02 0.424646E-03  0.00000    
  1514.75      500.000     0.244426     0.174083E-02 0.259645E-01 0.350819E-03 0.398685E-01  0.00000     0.962502E-01 0.405685E-01 0.853165E-02 0.424646E-03  0.00000    
  1513.32      500.000     0.242953     0.174044E-02 0.259334E-01 0.337887E-03 0.395884E-01  0.00000     0.951031E-01 0.405237E-01 0.853118E-02 0.424646E-03  0.00000    
  1511.89      500.000     0.242418     0.174028E-02 0.259221E-01 0.333195E-03 0.394863E-01  0.00000     0.946867E-01 0.405072E-01 0.853101E-02 0.424646E-03  0.00000    
  1510.46      500.000     0.240630     0.173978E-02 0.258846E-01 0.318555E-03 0.391436E-01  0.00000     0.932968E-01 0.404519E-01 0.853046E-02 0.424646E-03  0.00000    
  1509.03      500.000     0.239225     0.173939E-02 0.258564E-01 0.308001E-03 0.388742E-01  0.00000     0.922053E-01 0.404087E-01 0.853001E-02 0.424646E-03  0.00000    
  1507.60      500.000     0.237720     0.173911E-02 0.258345E-01 0.299708E-03 0.384914E-01  0.00000     0.906849E-01 0.403747E-01 0.852967E-02 0.424646E-03  0.00000    
  1506.17      500.000     0.237231     0.173896E-02 0.258242E-01 0.295767E-03 0.383974E-01  0.00000     0.903054E-01 0.403591E-01 0.852951E-02 0.424646E-03  0.00000    
  1504.74      500.000     0.234384     0.173804E-02 0.257658E-01 0.273961E-03 0.378424E-01  0.00000     0.881075E-01 0.402662E-01 0.852862E-02 0.424646E-03  0.00000    
  1503.31      500.000     0.234379     0.173804E-02 0.257657E-01 0.273916E-03 0.378414E-01  0.00000     0.881032E-01 0.402660E-01 0.852862E-02 0.424646E-03  0.00000    
  1501.88      500.000     0.233668     0.173782E-02 0.257512E-01 0.268788E-03 0.377029E-01  0.00000     0.875541E-01 0.402429E-01 0.852839E-02 0.424646E-03  0.00000    
  1500.45      500.000     0.232538     0.173749E-02 0.257276E-01 0.260124E-03 0.374820E-01  0.00000     0.866829E-01 0.402053E-01 0.852802E-02 0.424646E-03  0.00000    
  1499.02      500.000     0.231402     0.173712E-02 0.257040E-01 0.251673E-03 0.372603E-01  0.00000     0.858075E-01 0.401671E-01 0.852766E-02 0.424646E-03  0.00000    
  1497.59      500.000     0.230277     0.173675E-02 0.256808E-01 0.243523E-03 0.370396E-01  0.00000     0.849410E-01 0.401287E-01 0.852730E-02 0.424646E-03  0.00000    
  1496.16      500.000     0.229121     0.173635E-02 0.256572E-01 0.235447E-03 0.368139E-01  0.00000     0.840506E-01 0.400891E-01 0.852692E-02 0.424646E-03  0.00000    
  1494.73      500.000     0.228059     0.173599E-02 0.256353E-01 0.228010E-03 0.366047E-01  0.00000     0.832350E-01 0.400523E-01 0.852658E-02 0.424646E-03  0.00000    
  1493.30      500.000     0.226968     0.173560E-02 0.256128E-01 0.220475E-03 0.363905E-01  0.00000     0.823970E-01 0.400141E-01 0.852622E-02 0.424646E-03  0.00000    
  1491.87      500.000     0.225892     0.173520E-02 0.255906E-01 0.213168E-03 0.361777E-01  0.00000     0.815715E-01 0.399760E-01 0.852587E-02 0.424646E-03  0.00000    
  1490.44      500.000     0.224825     0.173482E-02 0.255688E-01 0.206177E-03 0.359660E-01  0.00000     0.807543E-01 0.399378E-01 0.852553E-02 0.424646E-03  0.00000    
  1489.01      500.000     0.223769     0.173444E-02 0.255473E-01 0.199246E-03 0.357576E-01  0.00000     0.799454E-01 0.398993E-01 0.852518E-02 0.424646E-03  0.00000    
  1487.58      500.000     0.222727     0.173405E-02 0.255259E-01 0.192599E-03 0.355505E-01  0.00000     0.791486E-01 0.398612E-01 0.852484E-02 0.424646E-03  0.00000    
  1486.15      500.000     0.221694     0.173366E-02 0.255046E-01 0.185974E-03 0.353455E-01  0.00000     0.783602E-01 0.398228E-01 0.852450E-02 0.424646E-03  0.00000    
  1484.72      500.000     0.220676     0.173326E-02 0.254838E-01 0.179616E-03 0.351424E-01  0.00000     0.775826E-01 0.397847E-01 0.852416E-02 0.424646E-03  0.00000    
  1483.29      500.000     0.219664     0.173286E-02 0.254630E-01 0.173452E-03 0.349410E-01  0.00000     0.768108E-01 0.397464E-01 0.852383E-02 0.424646E-03  0.00000    
  1481.86      500.000     0.218665     0.173246E-02 0.254424E-01 0.167298E-03 0.347405E-01  0.00000     0.760505E-01 0.397080E-01 0.852350E-02 0.424646E-03  0.00000    
  1480.43      500.000     0.217679     0.173206E-02 0.254222E-01 0.161351E-03 0.345430E-01  0.00000     0.753005E-01 0.396696E-01 0.852317E-02 0.424646E-03  0.00000    
  1479.00      500.000     0.216580     0.172199E-02 0.254012E-01 0.158357E-03 0.343206E-01  0.00000     0.744795E-01 0.396144E-01 0.852067E-02 0.424476E-03  0.00000    
  1477.57      500.000     0.215394     0.170457E-02 0.253798E-01 0.157600E-03 0.340789E-01  0.00000     0.736053E-01 0.395443E-01 0.851651E-02 0.424174E-03  0.00000    
  1476.14      500.000     0.214220     0.168714E-02 0.253584E-01 0.156874E-03 0.338400E-01  0.00000     0.727417E-01 0.394737E-01 0.851232E-02 0.423868E-03  0.00000    
  1474.71      500.000     0.213052     0.166964E-02 0.253371E-01 0.156175E-03 0.336011E-01  0.00000     0.718851E-01 0.394016E-01 0.850811E-02 0.423552E-03  0.00000    
  1473.28      500.000     0.211899     0.165236E-02 0.253158E-01 0.155524E-03 0.333657E-01  0.00000     0.710399E-01 0.393292E-01 0.850397E-02 0.423249E-03  0.00000    
  1471.85      500.000     0.210740     0.163470E-02 0.252944E-01 0.154879E-03 0.331298E-01  0.00000     0.701937E-01 0.392534E-01 0.849964E-02 0.422946E-03  0.00000    
  1470.42      500.000     0.209615     0.161988E-02 0.252732E-01 0.153476E-03 0.328995E-01  0.00000     0.693707E-01 0.391824E-01 0.849597E-02 0.422682E-03  0.00000    
  1468.99      500.000     0.208486     0.160281E-02 0.252523E-01 0.152837E-03 0.326672E-01  0.00000     0.685511E-01 0.391063E-01 0.849175E-02 0.422376E-03  0.00000    
  1467.56      500.000     0.207369     0.158589E-02 0.252313E-01 0.152210E-03 0.324376E-01  0.00000     0.677403E-01 0.390297E-01 0.848760E-02 0.422076E-03  0.00000    
  1466.13      500.000     0.206257     0.156905E-02 0.252103E-01 0.151565E-03 0.322080E-01  0.00000     0.669367E-01 0.389520E-01 0.848341E-02 0.421781E-03  0.00000    
  1464.70      500.000     0.205151     0.155267E-02 0.251895E-01 0.150815E-03 0.319793E-01  0.00000     0.661395E-01 0.388732E-01 0.847924E-02 0.421472E-03  0.00000    
  1463.27      500.000     0.204059     0.153802E-02 0.251682E-01 0.149324E-03 0.317528E-01  0.00000     0.653521E-01 0.387965E-01 0.847558E-02 0.421201E-03  0.00000    
  1461.84      500.000     0.202962     0.152190E-02 0.251476E-01 0.148662E-03 0.315256E-01  0.00000     0.645683E-01 0.387125E-01 0.847137E-02 0.420894E-03  0.00000    
  1460.41      500.000     0.201881     0.150559E-02 0.251267E-01 0.147986E-03 0.313013E-01  0.00000     0.637955E-01 0.386299E-01 0.846723E-02 0.420592E-03  0.00000    
  1458.98      500.000     0.200797     0.148939E-02 0.251059E-01 0.147309E-03 0.310765E-01  0.00000     0.630246E-01 0.385426E-01 0.846300E-02 0.420284E-03  0.00000    
  1457.55      500.000     0.199716     0.147343E-02 0.250852E-01 0.146561E-03 0.308526E-01  0.00000     0.622597E-01 0.384532E-01 0.845871E-02 0.419972E-03  0.00000    
  1456.12      500.000     0.198646     0.145725E-02 0.250641E-01 0.145845E-03 0.306294E-01  0.00000     0.615028E-01 0.383648E-01 0.845453E-02 0.419660E-03  0.00000    
  1454.69      500.000     0.197573     0.144156E-02 0.250433E-01 0.145068E-03 0.304057E-01  0.00000     0.607485E-01 0.382718E-01 0.845025E-02 0.419339E-03  0.00000    
  1453.26      500.000     0.196194     0.142775E-02 0.250187E-01 0.143065E-03 0.301581E-01  0.00000     0.598858E-01 0.380147E-01 0.844440E-02 0.418907E-03  0.00000    
  1451.83      500.000     0.194555     0.141572E-02 0.249906E-01 0.140060E-03 0.298896E-01  0.00000     0.589331E-01 0.376142E-01 0.843724E-02 0.418384E-03  0.00000    
  1450.40      500.000     0.192945     0.140369E-02 0.249623E-01 0.137118E-03 0.296250E-01  0.00000     0.579987E-01 0.372201E-01 0.843022E-02 0.417871E-03  0.00000    
  1448.97      500.000     0.191364     0.139174E-02 0.249340E-01 0.134118E-03 0.293634E-01  0.00000     0.570833E-01 0.368329E-01 0.842329E-02 0.417364E-03  0.00000    
  1447.54      500.000     0.189812     0.138003E-02 0.249058E-01 0.131223E-03 0.291055E-01  0.00000     0.561865E-01 0.364526E-01 0.841654E-02 0.416873E-03  0.00000    
  1446.11      500.000     0.188289     0.136827E-02 0.248775E-01 0.128407E-03 0.288519E-01  0.00000     0.553068E-01 0.360785E-01 0.840990E-02 0.416388E-03  0.00000    
  1444.68      500.000     0.186793     0.135655E-02 0.248491E-01 0.125630E-03 0.286015E-01  0.00000     0.544445E-01 0.357107E-01 0.840339E-02 0.415912E-03  0.00000    
  1443.25      500.000     0.185323     0.134494E-02 0.248208E-01 0.122889E-03 0.283534E-01  0.00000     0.535997E-01 0.353488E-01 0.839697E-02 0.415443E-03  0.00000    
  1441.82      500.000     0.183880     0.133338E-02 0.247925E-01 0.120123E-03 0.281091E-01  0.00000     0.527710E-01 0.349933E-01 0.839065E-02 0.414983E-03  0.00000    
  1440.39      500.000     0.182463     0.132191E-02 0.247643E-01 0.117490E-03 0.278681E-01  0.00000     0.519591E-01 0.346437E-01 0.838445E-02 0.414531E-03  0.00000    
  1438.96      500.000     0.181068     0.131053E-02 0.247360E-01 0.114912E-03 0.276303E-01  0.00000     0.511603E-01 0.342991E-01 0.837834E-02 0.414084E-03  0.00000    
  1437.53      500.000     0.179703     0.129924E-02 0.247078E-01 0.112418E-03 0.273965E-01  0.00000     0.503803E-01 0.339614E-01 0.837241E-02 0.413649E-03  0.00000    
  1436.10      500.000     0.178352     0.128800E-02 0.246797E-01 0.110109E-03 0.271637E-01  0.00000     0.496104E-01 0.336265E-01 0.836645E-02 0.413212E-03  0.00000    
  1434.67      500.000     0.177035     0.127680E-02 0.246514E-01 0.107596E-03 0.269364E-01  0.00000     0.488601E-01 0.333002E-01 0.836066E-02 0.412795E-03  0.00000    
  1433.24      500.000     0.175737     0.126620E-02 0.246233E-01 0.104988E-03 0.267103E-01  0.00000     0.481222E-01 0.329787E-01 0.835501E-02 0.412414E-03  0.00000    
  1431.81      500.000     0.174460     0.125517E-02 0.245950E-01 0.102679E-03 0.264868E-01  0.00000     0.473983E-01 0.326610E-01 0.834943E-02 0.412009E-03  0.00000    
  1430.38      500.000     0.173205     0.124412E-02 0.245668E-01 0.100377E-03 0.262668E-01  0.00000     0.466877E-01 0.323488E-01 0.834391E-02 0.411599E-03  0.00000    
  1428.95      500.000     0.171971     0.123322E-02 0.245385E-01 0.981144E-04 0.260490E-01  0.00000     0.459902E-01 0.320411E-01 0.833851E-02 0.411205E-03  0.00000    
  1427.53      500.000     0.170756     0.122242E-02 0.245103E-01 0.958858E-04 0.258336E-01  0.00000     0.453051E-01 0.317381E-01 0.833318E-02 0.410824E-03  0.00000    
  1426.10      500.000     0.169560     0.121162E-02 0.244820E-01 0.937121E-04 0.256208E-01  0.00000     0.446313E-01 0.314390E-01 0.832792E-02 0.410445E-03  0.00000    
  1424.67      500.000     0.167027     0.118793E-02 0.241650E-01 0.906935E-04 0.252319E-01  0.00000     0.434418E-01 0.307656E-01 0.831922E-02 0.409809E-03  0.00000    
  1423.24      500.000     0.163969     0.115917E-02 0.237283E-01 0.873934E-04 0.247712E-01  0.00000     0.420590E-01 0.299435E-01 0.830900E-02 0.409058E-03  0.00000    
  1421.81      500.000     0.161036     0.113172E-02 0.233098E-01 0.842446E-04 0.243257E-01  0.00000     0.407383E-01 0.291557E-01 0.829895E-02 0.408322E-03  0.00000    
  1420.38      500.000     0.158214     0.110551E-02 0.229070E-01 0.812788E-04 0.238929E-01  0.00000     0.394730E-01 0.283979E-01 0.828907E-02 0.407588E-03  0.00000    
  1418.95      500.000     0.155509     0.108022E-02 0.225208E-01 0.782682E-04 0.234736E-01  0.00000     0.382648E-01 0.276719E-01 0.827933E-02 0.406873E-03  0.00000    
  1417.52      500.000     0.152907     0.105602E-02 0.221494E-01 0.755274E-04 0.230662E-01  0.00000     0.371075E-01 0.269733E-01 0.826975E-02 0.406173E-03  0.00000    
  1416.09      500.000     0.150399     0.103266E-02 0.217914E-01 0.729084E-04 0.226699E-01  0.00000     0.359973E-01 0.263003E-01 0.826028E-02 0.405485E-03  0.00000    
  1414.66      500.000     0.147986     0.101029E-02 0.214472E-01 0.704319E-04 0.222854E-01  0.00000     0.349335E-01 0.256532E-01 0.825098E-02 0.404810E-03  0.00000    
  1413.23      500.000     0.145661     0.988726E-03 0.211154E-01 0.680303E-04 0.219114E-01  0.00000     0.339125E-01 0.250297E-01 0.824179E-02 0.404143E-03  0.00000    
  1411.80      500.000     0.143350     0.968203E-03 0.207775E-01 0.656158E-04 0.214738E-01  0.00000     0.329199E-01 0.243926E-01 0.823250E-02 0.403473E-03  0.00000    
  1410.37      500.000     0.141038     0.948863E-03 0.204289E-01 0.631364E-04 0.209521E-01  0.00000     0.319538E-01 0.237326E-01 0.822305E-02 0.402781E-03  0.00000    
  1408.94      500.000     0.138822     0.930229E-03 0.200952E-01 0.607671E-04 0.204519E-01  0.00000     0.310303E-01 0.231008E-01 0.821377E-02 0.402108E-03  0.00000    
  1407.51      500.000     0.136697     0.912403E-03 0.197752E-01 0.585373E-04 0.199716E-01  0.00000     0.301463E-01 0.224951E-01 0.820467E-02 0.401448E-03  0.00000    
  1406.08      500.000     0.134656     0.895058E-03 0.194682E-01 0.564157E-04 0.195101E-01  0.00000     0.292995E-01 0.219137E-01 0.819570E-02 0.400797E-03  0.00000    
  1404.65      500.000     0.132701     0.878560E-03 0.191744E-01 0.544045E-04 0.190678E-01  0.00000     0.284901E-01 0.213577E-01 0.818695E-02 0.400161E-03  0.00000    
  1403.22      500.000     0.130818     0.862665E-03 0.188917E-01 0.524864E-04 0.186414E-01  0.00000     0.277124E-01 0.208224E-01 0.817833E-02 0.399539E-03  0.00000    
  1401.79      500.000     0.129008     0.847318E-03 0.186201E-01 0.506517E-04 0.182314E-01  0.00000     0.269663E-01 0.203085E-01 0.816985E-02 0.398927E-03  0.00000    
  1400.36      500.000     0.127266     0.832478E-03 0.183588E-01 0.488942E-04 0.178362E-01  0.00000     0.262496E-01 0.198139E-01 0.816151E-02 0.398331E-03  0.00000    
  1398.93      500.000     0.125587     0.818197E-03 0.181073E-01 0.472172E-04 0.174553E-01  0.00000     0.255607E-01 0.193380E-01 0.815331E-02 0.397738E-03  0.00000    
  1397.50      500.000     0.123968     0.804355E-03 0.178651E-01 0.456229E-04 0.170879E-01  0.00000     0.248981E-01 0.188797E-01 0.814524E-02 0.397161E-03  0.00000    
  1396.07      500.000     0.122408     0.790963E-03 0.176317E-01 0.441081E-04 0.167333E-01  0.00000     0.242605E-01 0.184381E-01 0.813729E-02 0.396592E-03  0.00000    
  1394.64      500.000     0.120901     0.778046E-03 0.174066E-01 0.426624E-04 0.163909E-01  0.00000     0.236464E-01 0.180123E-01 0.812948E-02 0.396030E-03  0.00000    
  1393.21      500.000     0.119446     0.765523E-03 0.171895E-01 0.412768E-04 0.160600E-01  0.00000     0.230546E-01 0.176014E-01 0.812177E-02 0.395477E-03  0.00000    
  1391.78      500.000     0.118040     0.753435E-03 0.169797E-01 0.399428E-04 0.157399E-01  0.00000     0.224836E-01 0.172047E-01 0.811418E-02 0.394936E-03  0.00000    
  1390.35      500.000     0.116681     0.741654E-03 0.167773E-01 0.386644E-04 0.154306E-01  0.00000     0.219335E-01 0.168219E-01 0.810670E-02 0.394399E-03  0.00000    
  1388.92      500.000     0.115367     0.730214E-03 0.165817E-01 0.374421E-04 0.151311E-01  0.00000     0.214022E-01 0.164519E-01 0.809932E-02 0.393870E-03  0.00000    
  1387.49      500.000     0.114095     0.719100E-03 0.163925E-01 0.362630E-04 0.148411E-01  0.00000     0.208891E-01 0.160942E-01 0.809203E-02 0.393350E-03  0.00000    
  1386.06      500.000     0.112863     0.708310E-03 0.162094E-01 0.351298E-04 0.145601E-01  0.00000     0.203934E-01 0.157482E-01 0.808485E-02 0.392837E-03  0.00000    
  1384.63      500.000     0.111668     0.697777E-03 0.160322E-01 0.340276E-04 0.142876E-01  0.00000     0.199139E-01 0.154132E-01 0.807776E-02 0.392327E-03  0.00000    
  1383.20      500.000     0.110512     0.687583E-03 0.158608E-01 0.329844E-04 0.140236E-01  0.00000     0.194506E-01 0.150892E-01 0.807076E-02 0.391827E-03  0.00000    
  1381.77      500.000     0.109390     0.677664E-03 0.156946E-01 0.319749E-04 0.137674E-01  0.00000     0.190019E-01 0.147752E-01 0.806385E-02 0.391338E-03  0.00000    
  1380.34      500.000     0.108301     0.667995E-03 0.155336E-01 0.310121E-04 0.135187E-01  0.00000     0.185677E-01 0.144710E-01 0.805703E-02 0.390853E-03  0.00000    
  1378.91      500.000     0.107245     0.658582E-03 0.153775E-01 0.300844E-04 0.132773E-01  0.00000     0.181471E-01 0.141762E-01 0.805029E-02 0.390371E-03  0.00000    
  1377.48      500.000     0.106219     0.649406E-03 0.152261E-01 0.291844E-04 0.130428E-01  0.00000     0.177397E-01 0.138902E-01 0.804363E-02 0.389896E-03  0.00000    
  1376.05      500.000     0.105222     0.640476E-03 0.150792E-01 0.283136E-04 0.128148E-01  0.00000     0.173446E-01 0.136128E-01 0.803705E-02 0.389430E-03  0.00000    
  1374.62      500.000     0.104254     0.631742E-03 0.149366E-01 0.274879E-04 0.125933E-01  0.00000     0.169616E-01 0.133436E-01 0.803055E-02 0.388968E-03  0.00000    
  1373.19      500.000     0.103312     0.623264E-03 0.147981E-01 0.266812E-04 0.123778E-01  0.00000     0.165899E-01 0.130822E-01 0.802413E-02 0.388508E-03  0.00000    
  1371.76      500.000     0.102397     0.614911E-03 0.146636E-01 0.258900E-04 0.121682E-01  0.00000     0.162293E-01 0.128284E-01 0.801776E-02 0.388053E-03  0.00000    
  1370.33      500.000     0.101506     0.606788E-03 0.145329E-01 0.251282E-04 0.119642E-01  0.00000     0.158792E-01 0.125819E-01 0.801147E-02 0.387606E-03  0.00000    
  1368.90      500.000     0.100639     0.598838E-03 0.144058E-01 0.244005E-04 0.117656E-01  0.00000     0.155392E-01 0.123423E-01 0.800525E-02 0.387162E-03  0.00000    
  1367.47      500.000     0.997947E-01 0.591082E-03 0.142822E-01 0.237150E-04 0.115722E-01  0.00000     0.152088E-01 0.121092E-01 0.799909E-02 0.386726E-03  0.00000    
  1366.04      500.000     0.989726E-01 0.583487E-03 0.141621E-01 0.230423E-04 0.113838E-01  0.00000     0.148877E-01 0.118826E-01 0.799300E-02 0.386290E-03  0.00000    
  1364.61      500.000     0.981715E-01 0.576082E-03 0.140451E-01 0.223862E-04 0.112002E-01  0.00000     0.145756E-01 0.116623E-01 0.798698E-02 0.385860E-03  0.00000    
  1363.18      500.000     0.973911E-01 0.568794E-03 0.139314E-01 0.217556E-04 0.110213E-01  0.00000     0.142722E-01 0.114479E-01 0.798100E-02 0.385434E-03  0.00000    
  1361.75      500.000     0.966299E-01 0.561660E-03 0.138205E-01 0.211316E-04 0.108468E-01  0.00000     0.139769E-01 0.112392E-01 0.797508E-02 0.385016E-03  0.00000    
  1360.32      500.000     0.958878E-01 0.554672E-03 0.137126E-01 0.205411E-04 0.106766E-01  0.00000     0.136895E-01 0.110359E-01 0.796922E-02 0.384599E-03  0.00000    
  1358.89      500.000     0.951631E-01 0.547740E-03 0.136073E-01 0.199620E-04 0.105104E-01  0.00000     0.134096E-01 0.108378E-01 0.796340E-02 0.384185E-03  0.00000    
  1357.46      500.000     0.944571E-01 0.541012E-03 0.135050E-01 0.194156E-04 0.103486E-01  0.00000     0.131376E-01 0.106451E-01 0.795765E-02 0.383779E-03  0.00000    
  1356.03      500.000     0.937677E-01 0.534421E-03 0.134052E-01 0.188747E-04 0.101905E-01  0.00000     0.128724E-01 0.104573E-01 0.795195E-02 0.383376E-03  0.00000    
  1354.60      500.000     0.930942E-01 0.527982E-03 0.133078E-01 0.183532E-04 0.100360E-01  0.00000     0.126139E-01 0.102742E-01 0.794631E-02 0.382975E-03  0.00000    
  1353.17      500.000     0.924367E-01 0.521618E-03 0.132129E-01 0.178485E-04 0.988525E-02  0.00000     0.123622E-01 0.100957E-01 0.794071E-02 0.382576E-03  0.00000    
  1351.74      500.000     0.917942E-01 0.515376E-03 0.131202E-01 0.173446E-04 0.973789E-02  0.00000     0.121166E-01 0.992165E-02 0.793515E-02 0.382180E-03  0.00000    
