T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1610.89      2500.00     0.269245     0.162469E-02 0.207966E-01 0.858559E-03 0.757065E-01  0.00000     0.147844     0.408531E-01 0.338243E-02 0.212323E-03  0.00000    
  1609.32      2500.00     0.266480     0.162443E-02 0.207437E-01 0.834742E-03 0.750546E-01  0.00000     0.145490     0.408089E-01 0.338197E-02 0.212323E-03  0.00000    
  1607.74      2500.00     0.263899     0.162417E-02 0.206944E-01 0.812914E-03 0.744435E-01  0.00000     0.143298     0.407669E-01 0.338155E-02 0.212323E-03  0.00000    
  1606.17      2500.00     0.261315     0.162391E-02 0.206448E-01 0.791018E-03 0.738297E-01  0.00000     0.141106     0.407242E-01 0.338112E-02 0.212323E-03  0.00000    
  1604.59      2500.00     0.258771     0.162365E-02 0.205959E-01 0.769617E-03 0.732228E-01  0.00000     0.138951     0.406816E-01 0.338069E-02 0.212323E-03  0.00000    
  1603.02      2500.00     0.256278     0.162338E-02 0.205479E-01 0.748839E-03 0.726263E-01  0.00000     0.136844     0.406390E-01 0.338027E-02 0.212323E-03  0.00000    
  1601.44      2500.00     0.253831     0.162312E-02 0.205006E-01 0.728595E-03 0.720393E-01  0.00000     0.134778     0.405966E-01 0.337986E-02 0.212323E-03  0.00000    
  1599.87      2500.00     0.251428     0.162286E-02 0.204542E-01 0.708956E-03 0.714619E-01  0.00000     0.132753     0.405541E-01 0.337945E-02 0.212323E-03  0.00000    
  1598.30      2500.00     0.249067     0.162259E-02 0.204082E-01 0.689802E-03 0.708925E-01  0.00000     0.130768     0.405119E-01 0.337905E-02 0.212323E-03  0.00000    
  1596.72      2500.00     0.246750     0.162231E-02 0.203629E-01 0.671213E-03 0.703317E-01  0.00000     0.128823     0.404701E-01 0.337865E-02 0.212323E-03  0.00000    
  1595.15      2500.00     0.244484     0.162205E-02 0.203183E-01 0.652714E-03 0.697809E-01  0.00000     0.126921     0.404282E-01 0.337826E-02 0.212323E-03  0.00000    
  1593.57      2500.00     0.242136     0.162177E-02 0.202732E-01 0.634539E-03 0.692139E-01  0.00000     0.124959     0.403842E-01 0.337782E-02 0.212323E-03  0.00000    
  1592.00      2500.00     0.240060     0.162151E-02 0.202324E-01 0.618013E-03 0.687060E-01  0.00000     0.123221     0.403444E-01 0.337746E-02 0.212323E-03  0.00000    
  1590.42      2500.00     0.237781     0.162124E-02 0.201872E-01 0.599846E-03 0.681470E-01  0.00000     0.121319     0.403000E-01 0.337705E-02 0.212323E-03  0.00000    
  1588.85      2500.00     0.235795     0.162098E-02 0.201478E-01 0.584265E-03 0.676587E-01  0.00000     0.119664     0.402609E-01 0.337670E-02 0.212323E-03  0.00000    
  1587.27      2500.00     0.233723     0.162071E-02 0.201066E-01 0.568122E-03 0.671483E-01  0.00000     0.117941     0.402192E-01 0.337634E-02 0.212323E-03  0.00000    
  1585.70      2500.00     0.231682     0.162043E-02 0.200660E-01 0.552361E-03 0.666437E-01  0.00000     0.116248     0.401776E-01 0.337597E-02 0.212323E-03  0.00000    
  1584.13      2500.00     0.229679     0.162015E-02 0.200259E-01 0.536918E-03 0.661474E-01  0.00000     0.114587     0.401360E-01 0.337562E-02 0.212323E-03  0.00000    
  1582.55      2500.00     0.228612     0.162000E-02 0.200042E-01 0.528498E-03 0.658805E-01  0.00000     0.113703     0.401137E-01 0.337542E-02 0.212323E-03  0.00000    
  1580.98      2500.00     0.225774     0.161959E-02 0.199471E-01 0.506979E-03 0.651728E-01  0.00000     0.111359     0.400529E-01 0.337490E-02 0.212323E-03  0.00000    
  1579.40      2500.00     0.223870     0.161931E-02 0.199086E-01 0.492566E-03 0.646962E-01  0.00000     0.109789     0.400115E-01 0.337456E-02 0.212323E-03  0.00000    
  1577.83      2500.00     0.221998     0.161902E-02 0.198708E-01 0.478598E-03 0.642271E-01  0.00000     0.108249     0.399699E-01 0.337421E-02 0.212323E-03  0.00000    
  1576.25      2500.00     0.220162     0.161874E-02 0.198339E-01 0.465146E-03 0.637605E-01  0.00000     0.106728     0.399292E-01 0.337388E-02 0.212323E-03  0.00000    
  1574.68      2500.00     0.218345     0.161845E-02 0.197964E-01 0.451661E-03 0.633073E-01  0.00000     0.105250     0.398872E-01 0.337354E-02 0.212323E-03  0.00000    
  1573.10      2500.00     0.216558     0.161815E-02 0.197600E-01 0.438787E-03 0.628561E-01  0.00000     0.103789     0.398458E-01 0.337321E-02 0.212323E-03  0.00000    
  1571.53      2500.00     0.214809     0.161786E-02 0.197242E-01 0.426186E-03 0.624133E-01  0.00000     0.102360     0.398046E-01 0.337288E-02 0.212323E-03  0.00000    
  1569.95      2500.00     0.213083     0.161758E-02 0.196886E-01 0.413678E-03 0.619742E-01  0.00000     0.100951     0.397632E-01 0.337256E-02 0.212323E-03  0.00000    
  1568.38      2500.00     0.211388     0.161728E-02 0.196536E-01 0.401677E-03 0.615427E-01  0.00000     0.995720E-01 0.397220E-01 0.337224E-02 0.212323E-03  0.00000    
  1566.81      2500.00     0.209717     0.161699E-02 0.196191E-01 0.389903E-03 0.611156E-01  0.00000     0.982152E-01 0.396808E-01 0.337192E-02 0.212323E-03  0.00000    
  1565.23      2500.00     0.208070     0.161669E-02 0.195850E-01 0.378545E-03 0.606936E-01  0.00000     0.968808E-01 0.396395E-01 0.337161E-02 0.212323E-03  0.00000    
  1563.66      2500.00     0.206447     0.161639E-02 0.195513E-01 0.367424E-03 0.602769E-01  0.00000     0.955687E-01 0.395981E-01 0.337130E-02 0.212323E-03  0.00000    
  1562.08      2500.00     0.206447     0.161639E-02 0.195513E-01 0.367424E-03 0.602769E-01  0.00000     0.955687E-01 0.395981E-01 0.337130E-02 0.212323E-03  0.00000    
  1560.51      2500.00     0.203269     0.161577E-02 0.194845E-01 0.345928E-03 0.594568E-01  0.00000     0.930082E-01 0.395146E-01 0.337069E-02 0.212323E-03  0.00000    
  1558.93      2500.00     0.201478     0.161543E-02 0.194472E-01 0.333527E-03 0.589880E-01  0.00000     0.915670E-01 0.394666E-01 0.337032E-02 0.212323E-03  0.00000    
  1557.36      2500.00     0.200212     0.161518E-02 0.194204E-01 0.324997E-03 0.586596E-01  0.00000     0.905507E-01 0.394322E-01 0.337008E-02 0.212323E-03  0.00000    
  1555.78      2500.00     0.198711     0.161487E-02 0.193886E-01 0.315087E-03 0.582684E-01  0.00000     0.893486E-01 0.393908E-01 0.336978E-02 0.212323E-03  0.00000    
  1554.21      2500.00     0.197231     0.161455E-02 0.193573E-01 0.305474E-03 0.578830E-01  0.00000     0.881655E-01 0.393494E-01 0.336949E-02 0.212323E-03  0.00000    
  1552.64      2500.00     0.195770     0.161424E-02 0.193263E-01 0.296085E-03 0.575014E-01  0.00000     0.870004E-01 0.393079E-01 0.336919E-02 0.212323E-03  0.00000    
  1551.06      2500.00     0.191654     0.161334E-02 0.192364E-01 0.264439E-03 0.564217E-01  0.00000     0.836690E-01 0.391897E-01 0.336816E-02 0.212323E-03  0.00000    
  1549.49      2500.00     0.191654     0.161334E-02 0.192364E-01 0.264439E-03 0.564217E-01  0.00000     0.836690E-01 0.391897E-01 0.336816E-02 0.212323E-03  0.00000    
  1547.91      2500.00     0.191652     0.161334E-02 0.192364E-01 0.264439E-03 0.564207E-01  0.00000     0.836662E-01 0.391897E-01 0.336816E-02 0.212323E-03  0.00000    
  1546.34      2500.00     0.190194     0.161298E-02 0.192053E-01 0.255900E-03 0.560374E-01  0.00000     0.825158E-01 0.391457E-01 0.336787E-02 0.212323E-03  0.00000    
  1544.76      2500.00     0.188908     0.161267E-02 0.191776E-01 0.248237E-03 0.556970E-01  0.00000     0.815034E-01 0.391064E-01 0.336760E-02 0.212323E-03  0.00000    
  1543.19      2500.00     0.187566     0.161234E-02 0.191487E-01 0.240306E-03 0.553420E-01  0.00000     0.804476E-01 0.390646E-01 0.336732E-02 0.212323E-03  0.00000    
  1541.61      2500.00     0.186234     0.161201E-02 0.191199E-01 0.232636E-03 0.549873E-01  0.00000     0.794043E-01 0.390226E-01 0.336704E-02 0.212323E-03  0.00000    
  1540.04      2500.00     0.184928     0.161168E-02 0.190918E-01 0.225297E-03 0.546403E-01  0.00000     0.783834E-01 0.389805E-01 0.336677E-02 0.212323E-03  0.00000    
  1538.47      2500.00     0.183641     0.161134E-02 0.190636E-01 0.217885E-03 0.542966E-01  0.00000     0.773774E-01 0.389386E-01 0.336650E-02 0.212323E-03  0.00000    
  1536.89      2500.00     0.182371     0.161100E-02 0.190357E-01 0.210657E-03 0.539564E-01  0.00000     0.763875E-01 0.388966E-01 0.336623E-02 0.212323E-03  0.00000    
  1535.32      2500.00     0.181120     0.161065E-02 0.190082E-01 0.203554E-03 0.536201E-01  0.00000     0.754148E-01 0.388546E-01 0.336596E-02 0.212323E-03  0.00000    
  1533.74      2500.00     0.179884     0.161030E-02 0.189810E-01 0.196692E-03 0.532878E-01  0.00000     0.744548E-01 0.388123E-01 0.336569E-02 0.212323E-03  0.00000    
  1532.17      2500.00     0.178657     0.160994E-02 0.189540E-01 0.190214E-03 0.529585E-01  0.00000     0.735075E-01 0.387697E-01 0.336542E-02 0.212323E-03  0.00000    
  1530.59      2500.00     0.177456     0.160959E-02 0.189275E-01 0.183824E-03 0.526287E-01  0.00000     0.725692E-01 0.387283E-01 0.336516E-02 0.212323E-03  0.00000    
  1529.02      2500.00     0.176253     0.160922E-02 0.189005E-01 0.177530E-03 0.523080E-01  0.00000     0.716566E-01 0.386845E-01 0.336489E-02 0.212323E-03  0.00000    
  1527.44      2500.00     0.175075     0.160886E-02 0.188744E-01 0.171488E-03 0.519893E-01  0.00000     0.707536E-01 0.386416E-01 0.336463E-02 0.212323E-03  0.00000    
  1525.87      2500.00     0.173914     0.160849E-02 0.188483E-01 0.165523E-03 0.516740E-01  0.00000     0.698640E-01 0.385986E-01 0.336437E-02 0.212323E-03  0.00000    
  1524.30      2500.00     0.172763     0.160812E-02 0.188225E-01 0.159738E-03 0.513610E-01  0.00000     0.689864E-01 0.385553E-01 0.336411E-02 0.212323E-03  0.00000    
  1522.72      2500.00     0.171627     0.160776E-02 0.187969E-01 0.154050E-03 0.510510E-01  0.00000     0.681201E-01 0.385118E-01 0.336385E-02 0.212323E-03  0.00000    
  1521.15      2500.00     0.170508     0.160738E-02 0.187715E-01 0.148534E-03 0.507449E-01  0.00000     0.672708E-01 0.384686E-01 0.336359E-02 0.212323E-03  0.00000    
  1519.57      2500.00     0.169400     0.160700E-02 0.187463E-01 0.143176E-03 0.504416E-01  0.00000     0.664314E-01 0.384247E-01 0.336334E-02 0.212323E-03  0.00000    
  1518.00      2500.00     0.168304     0.160661E-02 0.187213E-01 0.137972E-03 0.501410E-01  0.00000     0.656039E-01 0.383809E-01 0.336308E-02 0.212323E-03  0.00000    
  1516.42      2500.00     0.167219     0.160621E-02 0.186964E-01 0.133009E-03 0.498433E-01  0.00000     0.647877E-01 0.383368E-01 0.336283E-02 0.212323E-03  0.00000    
  1514.85      2500.00     0.166126     0.160578E-02 0.186713E-01 0.127884E-03 0.495436E-01  0.00000     0.639656E-01 0.382912E-01 0.336257E-02 0.212323E-03  0.00000    
  1513.27      2500.00     0.165090     0.160537E-02 0.186473E-01 0.123270E-03 0.492581E-01  0.00000     0.631904E-01 0.382477E-01 0.336233E-02 0.212323E-03  0.00000    
  1511.70      2500.00     0.164043     0.160496E-02 0.186232E-01 0.118599E-03 0.489684E-01  0.00000     0.624091E-01 0.382028E-01 0.336208E-02 0.212323E-03  0.00000    
  1510.13      2500.00     0.163009     0.160456E-02 0.185990E-01 0.113888E-03 0.486812E-01  0.00000     0.616383E-01 0.381579E-01 0.336182E-02 0.212323E-03  0.00000    
  1508.55      2500.00     0.161990     0.160414E-02 0.185754E-01 0.109372E-03 0.483967E-01  0.00000     0.608813E-01 0.381126E-01 0.336157E-02 0.212323E-03  0.00000    
  1506.98      2500.00     0.160979     0.160371E-02 0.185517E-01 0.105005E-03 0.481157E-01  0.00000     0.601331E-01 0.380670E-01 0.336132E-02 0.212323E-03  0.00000    
  1505.40      2500.00     0.159971     0.160329E-02 0.185282E-01 0.100996E-03 0.478363E-01  0.00000     0.593918E-01 0.380208E-01 0.336106E-02 0.212323E-03  0.00000    
  1503.83      2500.00     0.158977     0.160284E-02 0.185048E-01 0.970210E-04 0.475594E-01  0.00000     0.586618E-01 0.379745E-01 0.336081E-02 0.212323E-03  0.00000    
  1502.25      2500.00     0.157996     0.160240E-02 0.184815E-01 0.930532E-04 0.472854E-01  0.00000     0.579428E-01 0.379278E-01 0.336056E-02 0.212323E-03  0.00000    
  1500.68      2500.00     0.157015     0.160195E-02 0.184582E-01 0.893878E-04 0.470133E-01  0.00000     0.572276E-01 0.378810E-01 0.336031E-02 0.212323E-03  0.00000    
  1499.10      2500.00     0.156054     0.160149E-02 0.184352E-01 0.857144E-04 0.467443E-01  0.00000     0.565289E-01 0.378338E-01 0.336006E-02 0.212323E-03  0.00000    
  1497.53      2500.00     0.155101     0.160103E-02 0.184126E-01 0.821144E-04 0.464779E-01  0.00000     0.558354E-01 0.377857E-01 0.335980E-02 0.212323E-03  0.00000    
  1495.96      2500.00     0.154099     0.159748E-02 0.183893E-01 0.791930E-04 0.462038E-01  0.00000     0.551307E-01 0.377224E-01 0.335899E-02 0.212274E-03  0.00000    
  1494.38      2500.00     0.153139     0.158661E-02 0.183700E-01 0.787554E-04 0.459480E-01  0.00000     0.545016E-01 0.376177E-01 0.335672E-02 0.212101E-03  0.00000    
  1492.81      2500.00     0.152810     0.158260E-02 0.183630E-01 0.786250E-04 0.458639E-01  0.00000     0.542914E-01 0.375816E-01 0.335588E-02 0.212036E-03  0.00000    
  1491.23      2500.00     0.149738     0.154982E-02 0.182974E-01 0.767156E-04 0.451072E-01  0.00000     0.524083E-01 0.371396E-01 0.334791E-02 0.211418E-03  0.00000    
  1489.66      2500.00     0.147705     0.153805E-02 0.182550E-01 0.745591E-04 0.446775E-01  0.00000     0.513187E-01 0.366250E-01 0.334192E-02 0.210948E-03  0.00000    
  1488.08      2500.00     0.145980     0.152836E-02 0.182186E-01 0.729355E-04 0.443092E-01  0.00000     0.503972E-01 0.361876E-01 0.333691E-02 0.210549E-03  0.00000    
  1486.51      2500.00     0.143818     0.151749E-02 0.181737E-01 0.706116E-04 0.438159E-01  0.00000     0.491875E-01 0.356293E-01 0.333072E-02 0.210062E-03  0.00000    
  1484.93      2500.00     0.141952     0.150797E-02 0.181341E-01 0.685195E-04 0.433880E-01  0.00000     0.481471E-01 0.351471E-01 0.332528E-02 0.209637E-03  0.00000    
  1483.36      2500.00     0.139321     0.149604E-02 0.180776E-01 0.654007E-04 0.427674E-01  0.00000     0.466654E-01 0.344336E-01 0.331784E-02 0.209016E-03  0.00000    
  1481.79      2500.00     0.138367     0.148877E-02 0.180550E-01 0.644804E-04 0.425481E-01  0.00000     0.461403E-01 0.342153E-01 0.331511E-02 0.208803E-03  0.00000    
  1480.21      2500.00     0.136602     0.147813E-02 0.180134E-01 0.626198E-04 0.421468E-01  0.00000     0.451864E-01 0.337606E-01 0.330993E-02 0.208402E-03  0.00000    
  1478.64      2500.00     0.134886     0.146862E-02 0.179729E-01 0.607147E-04 0.417437E-01  0.00000     0.442441E-01 0.333149E-01 0.330498E-02 0.208023E-03  0.00000    
  1477.06      2500.00     0.132290     0.145342E-02 0.179100E-01 0.581976E-04 0.411271E-01  0.00000     0.428297E-01 0.326404E-01 0.329753E-02 0.207421E-03  0.00000    
  1475.49      2500.00     0.131716     0.145006E-02 0.178958E-01 0.575720E-04 0.409900E-01  0.00000     0.425172E-01 0.324906E-01 0.329586E-02 0.207291E-03  0.00000    
  1473.91      2500.00     0.129954     0.143925E-02 0.178508E-01 0.556646E-04 0.405699E-01  0.00000     0.415609E-01 0.320318E-01 0.329072E-02 0.206888E-03  0.00000    
  1472.34      2500.00     0.128374     0.142933E-02 0.178094E-01 0.539374E-04 0.401904E-01  0.00000     0.407066E-01 0.316196E-01 0.328610E-02 0.206526E-03  0.00000    
  1470.76      2500.00     0.125911     0.141371E-02 0.177445E-01 0.512745E-04 0.395900E-01  0.00000     0.393862E-01 0.309772E-01 0.327860E-02 0.206000E-03  0.00000    
  1469.19      2500.00     0.125593     0.141168E-02 0.177361E-01 0.510137E-04 0.395122E-01  0.00000     0.392161E-01 0.308938E-01 0.327764E-02 0.205912E-03  0.00000    
  1467.61      2500.00     0.123803     0.139941E-02 0.176855E-01 0.492422E-04 0.390782E-01  0.00000     0.382588E-01 0.304251E-01 0.327235E-02 0.205494E-03  0.00000    
  1466.04      2500.00     0.122349     0.138931E-02 0.176435E-01 0.476877E-04 0.387214E-01  0.00000     0.374854E-01 0.300445E-01 0.326802E-02 0.205156E-03  0.00000    
  1464.47      2500.00     0.120911     0.137919E-02 0.176009E-01 0.461560E-04 0.383665E-01  0.00000     0.367243E-01 0.296675E-01 0.326375E-02 0.204827E-03  0.00000    
  1462.89      2500.00     0.119493     0.136913E-02 0.175576E-01 0.444740E-04 0.380143E-01  0.00000     0.359765E-01 0.292952E-01 0.325955E-02 0.204506E-03  0.00000    
  1461.32      2500.00     0.118114     0.135890E-02 0.175148E-01 0.430130E-04 0.376697E-01  0.00000     0.352521E-01 0.289328E-01 0.325540E-02 0.204187E-03  0.00000    
  1459.74      2500.00     0.116754     0.134864E-02 0.174715E-01 0.415563E-04 0.373285E-01  0.00000     0.345412E-01 0.285750E-01 0.325129E-02 0.203867E-03  0.00000    
  1458.17      2500.00     0.114571     0.133206E-02 0.174016E-01 0.392778E-04 0.367727E-01  0.00000     0.334080E-01 0.279999E-01 0.324473E-02 0.203400E-03  0.00000    
  1456.59      2500.00     0.114109     0.132842E-02 0.173862E-01 0.387963E-04 0.366556E-01  0.00000     0.331688E-01 0.278780E-01 0.324333E-02 0.203293E-03  0.00000    
  1455.02      2500.00     0.112818     0.131809E-02 0.173421E-01 0.374580E-04 0.363261E-01  0.00000     0.325024E-01 0.275370E-01 0.323939E-02 0.202990E-03  0.00000    
  1453.44      2500.00     0.111548     0.130770E-02 0.172977E-01 0.361605E-04 0.359998E-01  0.00000     0.318498E-01 0.272009E-01 0.323549E-02 0.202696E-03  0.00000    
  1451.87      2500.00     0.110299     0.129729E-02 0.172530E-01 0.349112E-04 0.356782E-01  0.00000     0.312108E-01 0.268702E-01 0.323164E-02 0.202406E-03  0.00000    
  1450.30      2500.00     0.109073     0.128679E-02 0.172080E-01 0.336619E-04 0.353601E-01  0.00000     0.305867E-01 0.265451E-01 0.322785E-02 0.202112E-03  0.00000    
  1448.72      2500.00     0.107866     0.127627E-02 0.171626E-01 0.324458E-04 0.350450E-01  0.00000     0.299746E-01 0.262244E-01 0.322411E-02 0.201824E-03  0.00000    
  1447.15      2500.00     0.106678     0.126571E-02 0.171169E-01 0.312288E-04 0.347333E-01  0.00000     0.293755E-01 0.259087E-01 0.322040E-02 0.201541E-03  0.00000    
  1445.57      2500.00     0.105510     0.125513E-02 0.170709E-01 0.300588E-04 0.344250E-01  0.00000     0.287886E-01 0.255976E-01 0.321674E-02 0.201257E-03  0.00000    
  1444.00      2500.00     0.104359     0.124447E-02 0.170245E-01 0.289101E-04 0.341196E-01  0.00000     0.282136E-01 0.252907E-01 0.321311E-02 0.200978E-03  0.00000    
  1442.42      2500.00     0.103226     0.123390E-02 0.169779E-01 0.278019E-04 0.338172E-01  0.00000     0.276502E-01 0.249883E-01 0.320954E-02 0.200705E-03  0.00000    
  1440.85      2500.00     0.101468     0.121927E-02 0.167741E-01 0.265345E-04 0.333630E-01  0.00000     0.268417E-01 0.244957E-01 0.320520E-02 0.200378E-03  0.00000    
  1439.27      2500.00     0.987022E-01 0.119923E-02 0.163147E-01 0.250150E-04 0.326586E-01  0.00000     0.256421E-01 0.236967E-01 0.319961E-02 0.199941E-03  0.00000    
  1437.70      2500.00     0.960721E-01 0.118016E-02 0.158775E-01 0.236216E-04 0.319777E-01  0.00000     0.245096E-01 0.229358E-01 0.319409E-02 0.199517E-03  0.00000    
  1436.13      2500.00     0.935566E-01 0.116201E-02 0.154588E-01 0.223300E-04 0.313152E-01  0.00000     0.234344E-01 0.222073E-01 0.318864E-02 0.199095E-03  0.00000    
  1434.55      2500.00     0.911603E-01 0.114494E-02 0.150595E-01 0.211637E-04 0.306750E-01  0.00000     0.224167E-01 0.215125E-01 0.318327E-02 0.198673E-03  0.00000    
  1432.98      2500.00     0.888671E-01 0.112873E-02 0.146770E-01 0.200658E-04 0.300519E-01  0.00000     0.214504E-01 0.208469E-01 0.317796E-02 0.198264E-03  0.00000    
  1431.40      2500.00     0.866810E-01 0.111329E-02 0.143120E-01 0.190009E-04 0.294486E-01  0.00000     0.205358E-01 0.202120E-01 0.317271E-02 0.197863E-03  0.00000    
  1429.83      2500.00     0.845870E-01 0.109864E-02 0.139618E-01 0.179795E-04 0.288613E-01  0.00000     0.196662E-01 0.196030E-01 0.316754E-02 0.197465E-03  0.00000    
  1428.25      2500.00     0.825869E-01 0.108472E-02 0.136272E-01 0.170278E-04 0.282922E-01  0.00000     0.188414E-01 0.190211E-01 0.316240E-02 0.197081E-03  0.00000    
  1426.68      2500.00     0.806688E-01 0.107153E-02 0.133059E-01 0.161440E-04 0.277378E-01  0.00000     0.180566E-01 0.184623E-01 0.315734E-02 0.196698E-03  0.00000    
  1425.10      2500.00     0.788313E-01 0.105897E-02 0.129978E-01 0.152990E-04 0.271989E-01  0.00000     0.173100E-01 0.179265E-01 0.315232E-02 0.196320E-03  0.00000    
  1423.53      2500.00     0.770678E-01 0.104702E-02 0.127018E-01 0.145270E-04 0.266738E-01  0.00000     0.165990E-01 0.174117E-01 0.314737E-02 0.195940E-03  0.00000    
  1421.96      2500.00     0.753775E-01 0.103567E-02 0.124179E-01 0.137743E-04 0.261632E-01  0.00000     0.159226E-01 0.169179E-01 0.314247E-02 0.195569E-03  0.00000    
  1420.38      2500.00     0.737535E-01 0.102475E-02 0.121447E-01 0.130645E-04 0.256655E-01  0.00000     0.152773E-01 0.164429E-01 0.313760E-02 0.195205E-03  0.00000    
  1418.81      2500.00     0.721946E-01 0.101446E-02 0.118825E-01 0.124149E-04 0.251808E-01  0.00000     0.146631E-01 0.159866E-01 0.313280E-02 0.194844E-03  0.00000    
  1417.23      2500.00     0.706918E-01 0.100463E-02 0.116292E-01 0.117710E-04 0.247070E-01  0.00000     0.140749E-01 0.155460E-01 0.312803E-02 0.194479E-03  0.00000    
  1415.66      2500.00     0.692544E-01 0.995283E-03 0.113870E-01 0.111870E-04 0.242474E-01  0.00000     0.135173E-01 0.151248E-01 0.312332E-02 0.194127E-03  0.00000    
  1414.08      2500.00     0.678584E-01 0.986333E-03 0.111513E-01 0.105908E-04 0.237938E-01  0.00000     0.129804E-01 0.147149E-01 0.311864E-02 0.193772E-03  0.00000    
  1412.51      2500.00     0.665294E-01 0.977815E-03 0.109272E-01 0.100728E-04 0.233568E-01  0.00000     0.124729E-01 0.143246E-01 0.311403E-02 0.193424E-03  0.00000    
  1410.93      2500.00     0.652415E-01 0.969669E-03 0.107096E-01 0.957925E-05 0.229272E-01  0.00000     0.119852E-01 0.139458E-01 0.310944E-02 0.193080E-03  0.00000    
  1409.36      2500.00     0.639997E-01 0.961883E-03 0.104997E-01 0.910245E-05 0.225072E-01  0.00000     0.115190E-01 0.135803E-01 0.310489E-02 0.192739E-03  0.00000    
  1407.79      2500.00     0.628024E-01 0.954470E-03 0.102972E-01 0.865105E-05 0.220968E-01  0.00000     0.110731E-01 0.132277E-01 0.310037E-02 0.192402E-03  0.00000    
  1406.21      2500.00     0.616475E-01 0.947367E-03 0.101017E-01 0.823213E-05 0.216958E-01  0.00000     0.106465E-01 0.128871E-01 0.309589E-02 0.192073E-03  0.00000    
  1404.64      2500.00     0.605326E-01 0.940601E-03 0.991298E-02 0.785877E-05 0.213040E-01  0.00000     0.102379E-01 0.125581E-01 0.309143E-02 0.191745E-03  0.00000    
  1403.06      2500.00     0.594570E-01 0.934102E-03 0.973072E-02 0.747811E-05 0.209204E-01  0.00000     0.984723E-02 0.122403E-01 0.308702E-02 0.191416E-03  0.00000    
  1401.49      2500.00     0.584170E-01 0.927891E-03 0.955444E-02 0.711463E-05 0.205448E-01  0.00000     0.947284E-02 0.119329E-01 0.308264E-02 0.191090E-03  0.00000    
  1399.91      2500.00     0.574107E-01 0.921957E-03 0.938384E-02 0.678041E-05 0.201766E-01  0.00000     0.911403E-02 0.116352E-01 0.307829E-02 0.190767E-03  0.00000    
  1398.34      2500.00     0.564385E-01 0.916323E-03 0.921887E-02 0.644873E-05 0.198167E-01  0.00000     0.877001E-02 0.113474E-01 0.307397E-02 0.190442E-03  0.00000    
  1396.76      2500.00     0.554980E-01 0.910886E-03 0.905931E-02 0.613887E-05 0.194638E-01  0.00000     0.844060E-02 0.110688E-01 0.306968E-02 0.190127E-03  0.00000    
  1395.19      2500.00     0.545873E-01 0.905686E-03 0.890473E-02 0.583986E-05 0.191179E-01  0.00000     0.812448E-02 0.107988E-01 0.306541E-02 0.189813E-03  0.00000    
  1393.62      2500.00     0.535720E-01 0.897366E-03 0.873388E-02 0.543180E-05 0.187384E-01  0.00000     0.778569E-02 0.105113E-01 0.306047E-02 0.189398E-03  0.00000    
  1392.04      2500.00     0.528222E-01 0.894399E-03 0.860656E-02 0.519433E-05 0.184389E-01  0.00000     0.752666E-02 0.102825E-01 0.305684E-02 0.189127E-03  0.00000    
  1390.47      2500.00     0.520019E-01 0.890260E-03 0.846689E-02 0.494860E-05 0.181138E-01  0.00000     0.724885E-02 0.100365E-01 0.305271E-02 0.188823E-03  0.00000    
