|6.6.6
Archiving\03_Data\eq/QFM_m0.75/WD94/WD94_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.925244E-002  -1627.39        1.87640       0.139754E+007   465846.        5.30189        6.37208        3.06105        2.08167        4971.66       -3646.17       0.391491       0.568104E-004  0.865653E-006   1.02583       0.648463E-002  0.460000       -159.489       -53.1629        4.59878        1.53293      -0.256033E-003 -0.182595E-003 -0.877158E-004  0.642850E-005  0.772609E-005  0.371149E-005   1.20978        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106883E+007 -0.118866E+007 -0.197311E+007 -0.147278E+007  -479756.       -562281.       -727314.       -909872.      -0.102564E+007 -0.118023E+007  -409833.        0.00000     
  1964.74        2500.00       0.925076E-002  -1628.64        1.87560       0.139805E+007   466016.        5.30238        6.37267        3.06133        2.08167        4972.57       -3642.88       0.391386       0.567604E-004  0.864896E-006   1.02519       0.648463E-002  0.460000       -159.677       -53.2255        4.59855        1.53285      -0.256676E-003 -0.183066E-003 -0.879422E-004  0.642746E-005  0.772485E-005  0.371090E-005   1.20917        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106828E+007 -0.118782E+007 -0.197190E+007 -0.147140E+007  -479109.       -561774.       -726859.       -909250.      -0.102468E+007 -0.117911E+007  -410081.        0.00000     
  1961.54        2500.00       0.924908E-002  -1629.90        1.87480       0.139856E+007   466187.        5.30287        6.37325        3.06161        2.08167        4973.47       -3639.60       0.391280       0.567104E-004  0.864140E-006   1.02455       0.648463E-002  0.460000       -159.861       -53.2870        4.59833        1.53278      -0.257307E-003 -0.183529E-003 -0.881645E-004  0.642644E-005  0.772362E-005  0.371031E-005   1.20855        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106772E+007 -0.118698E+007 -0.197068E+007 -0.147001E+007  -478462.       -561268.       -726403.       -908628.      -0.102373E+007 -0.117798E+007  -410328.        0.00000     
  1958.33        2500.00       0.924740E-002  -1631.15        1.87400       0.139907E+007   466358.        5.30336        6.37384        3.06190        2.08167        4974.37       -3636.32       0.391175       0.566606E-004  0.863386E-006   1.02391       0.648463E-002  0.460000       -160.047       -53.3492        4.59808        1.53269      -0.257944E-003 -0.183996E-003 -0.883889E-004  0.642538E-005  0.772234E-005  0.370969E-005   1.20794        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106717E+007 -0.118615E+007 -0.196946E+007 -0.146863E+007  -477815.       -560762.       -725948.       -908007.      -0.102277E+007 -0.117686E+007  -410576.        0.00000     
  1955.13        2500.00       0.924572E-002  -1632.40        1.87321       0.139959E+007   466529.        5.30385        6.37443        3.06218        2.08167        4975.28       -3633.03       0.391069       0.566109E-004  0.862633E-006   1.02327       0.648463E-002  0.460000       -160.232       -53.4105        4.59785        1.53262      -0.258572E-003 -0.184457E-003 -0.886105E-004  0.642433E-005  0.772108E-005  0.370909E-005   1.20733        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106662E+007 -0.118531E+007 -0.196825E+007 -0.146724E+007  -477167.       -560255.       -725492.       -907385.      -0.102181E+007 -0.117573E+007  -410823.        0.00000     
  1951.92        2500.00       0.924404E-002  -1633.66        1.87242       0.140010E+007   466700.        5.30434        6.37503        3.06246        2.08167        4976.18       -3629.76       0.390963       0.565612E-004  0.861882E-006   1.02263       0.648463E-002  0.460000       -160.413       -53.4710        4.59762        1.53254      -0.259191E-003 -0.184912E-003 -0.888288E-004  0.642328E-005  0.771982E-005  0.370848E-005   1.20672        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106607E+007 -0.118447E+007 -0.196703E+007 -0.146586E+007  -476520.       -559749.       -725037.       -906764.      -0.102086E+007 -0.117461E+007  -411071.        0.00000     
  1948.72        2500.00       0.924236E-002  -1634.91        1.87164       0.140061E+007   466872.        5.30484        6.37562        3.06275        2.08167        4977.08       -3626.48       0.390857       0.565117E-004  0.861133E-006   1.02199       0.648463E-002  0.460000       -160.594       -53.5314        4.59738        1.53246      -0.259808E-003 -0.185365E-003 -0.890467E-004  0.642221E-005  0.771854E-005  0.370786E-005   1.20611        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106552E+007 -0.118363E+007 -0.196582E+007 -0.146447E+007  -475873.       -559242.       -724582.       -906142.      -0.101990E+007 -0.117348E+007  -411318.        0.00000     
  1945.51        2500.00       0.924069E-002  -1636.16        1.87086       0.140113E+007   467043.        5.30533        6.37621        3.06303        2.08167        4977.98       -3623.20       0.390751       0.564622E-004  0.860384E-006   1.02135       0.648463E-002  0.460000       -160.777       -53.5922        4.59713        1.53238      -0.260428E-003 -0.185821E-003 -0.892654E-004  0.642114E-005  0.771725E-005  0.370725E-005   1.20551        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106498E+007 -0.118291E+007 -0.196465E+007 -0.146310E+007  -475219.       -558739.       -724129.       -905455.      -0.101886E+007 -0.117219E+007  -412043.        0.00000     
  1942.31        2500.00       0.923902E-002  -1637.41        1.87008       0.140165E+007   467215.        5.30583        6.37681        3.06332        2.08167        4978.88       -3619.93       0.390645       0.564129E-004  0.859637E-006   1.02070       0.648463E-002  0.460000       -160.956       -53.6518        4.59689        1.53230      -0.261036E-003 -0.186268E-003 -0.894803E-004  0.642006E-005  0.771595E-005  0.370662E-005   1.20491        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106444E+007 -0.118219E+007 -0.196348E+007 -0.146172E+007  -474566.       -558235.       -723677.       -904769.      -0.101782E+007 -0.117090E+007  -412767.        0.00000     
  1939.10        2500.00       0.923735E-002  -1638.67        1.86930       0.140216E+007   467387.        5.30632        6.37741        3.06361        2.08167        4979.78       -3616.66       0.390539       0.563636E-004  0.858892E-006   1.02006       0.648463E-002  0.460000       -161.131       -53.7104        4.59667        1.53222      -0.261633E-003 -0.186708E-003 -0.896914E-004  0.641901E-005  0.771468E-005  0.370601E-005   1.20431        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106390E+007 -0.118147E+007 -0.196231E+007 -0.146034E+007  -473912.       -557731.       -723225.       -904083.      -0.101677E+007 -0.116961E+007  -413491.        0.00000     
  1935.90        2500.00       0.923568E-002  -1639.92        1.86853       0.140268E+007   467559.        5.30682        6.37801        3.06390        2.08167        4980.68       -3613.39       0.390432       0.563144E-004  0.858148E-006   1.01941       0.648463E-002  0.460000       -161.310       -53.7699        4.59642        1.53214      -0.262238E-003 -0.187153E-003 -0.899053E-004  0.641791E-005  0.771337E-005  0.370538E-005   1.20371        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106336E+007 -0.118075E+007 -0.196114E+007 -0.145897E+007  -473259.       -557227.       -722772.       -903396.      -0.101573E+007 -0.116832E+007  -414215.        0.00000     
  1932.69        2500.00       0.923402E-002  -1641.17        1.86776       0.140320E+007   467732.        5.30732        6.37861        3.06418        2.08167        4981.58       -3610.13       0.390326       0.562653E-004  0.857406E-006   1.01876       0.648463E-002  0.460000       -161.485       -53.8283        4.59618        1.53206      -0.262832E-003 -0.187590E-003 -0.901152E-004  0.641684E-005  0.771208E-005  0.370476E-005   1.20311        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106282E+007 -0.118003E+007 -0.195998E+007 -0.145759E+007  -472605.       -556723.       -722320.       -902710.      -0.101469E+007 -0.116703E+007  -414940.        0.00000     
  1929.49        2500.00       0.923235E-002  -1642.42        1.86700       0.140371E+007   467904.        5.30782        6.37921        3.06447        2.08167        4982.48       -3606.86       0.390219       0.562163E-004  0.856664E-006   1.01812       0.648463E-002  0.460000       -161.661       -53.8871        4.59593        1.53198      -0.263428E-003 -0.188029E-003 -0.903261E-004  0.641572E-005  0.771074E-005  0.370412E-005   1.20251        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106227E+007 -0.117932E+007 -0.195881E+007 -0.145622E+007  -471952.       -556219.       -721868.       -902023.      -0.101364E+007 -0.116573E+007  -415664.        0.00000     
  1926.28        2500.00       0.923069E-002  -1643.67        1.86624       0.140423E+007   468077.        5.30833        6.37981        3.06476        2.08167        4983.38       -3603.60       0.390113       0.561674E-004  0.855925E-006   1.01747       0.648463E-002  0.460000       -161.833       -53.9444        4.59570        1.53190      -0.264010E-003 -0.188458E-003 -0.905321E-004  0.641464E-005  0.770944E-005  0.370350E-005   1.20192        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106173E+007 -0.117860E+007 -0.195764E+007 -0.145484E+007  -471298.       -555715.       -721416.       -901337.      -0.101260E+007 -0.116444E+007  -416388.        0.00000     
  1923.08        2500.00       0.922903E-002  -1644.92        1.86548       0.140475E+007   468250.        5.30883        6.38042        3.06505        2.08167        4984.27       -3600.34       0.390006       0.561186E-004  0.855186E-006   1.01682       0.648463E-002  0.460000       -162.007       -54.0024        4.59545        1.53182      -0.264598E-003 -0.188891E-003 -0.907401E-004  0.641354E-005  0.770811E-005  0.370286E-005   1.20132        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106119E+007 -0.117788E+007 -0.195647E+007 -0.145346E+007  -470645.       -555212.       -720963.       -900650.      -0.101155E+007 -0.116315E+007  -417112.        0.00000     
  1919.87        2500.00       0.922737E-002  -1646.17        1.86473       0.140527E+007   468423.        5.30933        6.38102        3.06534        2.08167        4985.17       -3597.08       0.389899       0.560699E-004  0.854449E-006   1.01617       0.648463E-002  0.460000       -162.177       -54.0589        4.59521        1.53174      -0.265170E-003 -0.189313E-003 -0.909431E-004  0.641243E-005  0.770679E-005  0.370222E-005   1.20073        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106064E+007 -0.117699E+007 -0.195529E+007 -0.145205E+007  -470007.       -554710.       -720520.       -900009.      -0.101064E+007 -0.116224E+007  -421121.        0.00000     
  1916.67        2500.00       0.922571E-002  -1647.42        1.86398       0.140579E+007   468597.        5.30984        6.38163        3.06564        2.08167        4986.06       -3593.83       0.389792       0.560213E-004  0.853714E-006   1.01552       0.648463E-002  0.460000       -162.350       -54.1166        4.59496        1.53165      -0.265753E-003 -0.189743E-003 -0.911495E-004  0.641131E-005  0.770544E-005  0.370157E-005   1.20014        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106010E+007 -0.117610E+007 -0.195411E+007 -0.145063E+007  -469369.       -554209.       -720077.       -899368.      -0.100972E+007 -0.116133E+007  -425130.        0.00000     
  1913.46        2500.00       0.922406E-002  -1648.67        1.86323       0.140631E+007   468770.        5.31034        6.38224        3.06593        2.08167        4986.96       -3590.57       0.389685       0.559727E-004  0.852980E-006   1.01486       0.648463E-002  0.460000       -162.519       -54.1731        4.59471        1.53157      -0.266324E-003 -0.190164E-003 -0.913518E-004  0.641020E-005  0.770410E-005  0.370093E-005   1.19955        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105955E+007 -0.117521E+007 -0.195292E+007 -0.144922E+007  -468730.       -553708.       -719634.       -898727.      -0.100881E+007 -0.116043E+007  -429139.        0.00000     
  1910.26        2500.00       0.922240E-002  -1649.92        1.86248       0.140683E+007   468944.        5.31085        6.38285        3.06622        2.08167        4987.85       -3587.32       0.389578       0.559243E-004  0.852247E-006   1.01421       0.648463E-002  0.460000       -162.688       -54.2293        4.59447        1.53149      -0.266891E-003 -0.190583E-003 -0.915529E-004  0.640907E-005  0.770275E-005  0.370028E-005   1.19897        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105900E+007 -0.117432E+007 -0.195174E+007 -0.144780E+007  -468092.       -553206.       -719191.       -898086.      -0.100789E+007 -0.115952E+007  -433148.        0.00000     
  1907.05        2500.00       0.922075E-002  -1651.17        1.86174       0.140735E+007   469118.        5.31136        6.38346        3.06652        2.08167        4988.75       -3584.07       0.389471       0.558759E-004  0.851516E-006   1.01356       0.648463E-002  0.460000       -162.852       -54.2842        4.59423        1.53141      -0.267444E-003 -0.190991E-003 -0.917493E-004  0.640796E-005  0.770141E-005  0.369964E-005   1.19838        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105845E+007 -0.117343E+007 -0.195056E+007 -0.144639E+007  -467454.       -552705.       -718748.       -897445.      -0.100698E+007 -0.115861E+007  -437157.        0.00000     
  1903.85        2500.00       0.921910E-002  -1652.41        1.86100       0.140788E+007   469292.        5.31187        6.38407        3.06681        2.08167        4989.64       -3580.82       0.389364       0.558277E-004  0.850786E-006   1.01290       0.648463E-002  0.460000       -163.018       -54.3395        4.59398        1.53133      -0.268001E-003 -0.191403E-003 -0.919471E-004  0.640684E-005  0.770007E-005  0.369899E-005   1.19780        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105790E+007 -0.117254E+007 -0.194937E+007 -0.144497E+007  -466816.       -552204.       -718305.       -896804.      -0.100606E+007 -0.115770E+007  -441165.        0.00000     
  1900.64        2500.00       0.921745E-002  -1653.66        1.86027       0.140840E+007   469466.        5.31238        6.38469        3.06711        2.08167        4990.53       -3577.58       0.389256       0.557795E-004  0.850057E-006   1.01225       0.648463E-002  0.460000       -163.185       -54.3950        4.59373        1.53124      -0.268560E-003 -0.191816E-003 -0.921454E-004  0.640570E-005  0.769869E-005  0.369833E-005   1.19722        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105735E+007 -0.117166E+007 -0.194819E+007 -0.144355E+007  -466178.       -551703.       -717862.       -896163.      -0.100515E+007 -0.115679E+007  -445174.        0.00000     
  1897.44        2500.00       0.921580E-002  -1654.91        1.85954       0.140892E+007   469641.        5.31289        6.38530        3.06740        2.08167        4991.43       -3574.33       0.389149       0.557314E-004  0.849330E-006   1.01159       0.648463E-002  0.460000       -163.352       -54.4506        4.59347        1.53116      -0.269118E-003 -0.192228E-003 -0.923435E-004  0.640454E-005  0.769730E-005  0.369766E-005   1.19664        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105680E+007 -0.117077E+007 -0.194701E+007 -0.144214E+007  -465540.       -551201.       -717419.       -895523.      -0.100423E+007 -0.115588E+007  -449183.        0.00000     
  1894.23        2500.00       0.921416E-002  -1656.16        1.85881       0.140945E+007   469815.        5.31341        6.38592        3.06770        2.08167        4992.32       -3571.09       0.389041       0.556834E-004  0.848604E-006   1.01093       0.648463E-002  0.460000       -163.514       -54.5048        4.59323        1.53108      -0.269662E-003 -0.192631E-003 -0.925369E-004  0.640341E-005  0.769594E-005  0.369701E-005   1.19606        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105613E+007 -0.117030E+007 -0.194601E+007 -0.144145E+007  -464939.       -550701.       -717070.       -895003.      -0.100360E+007 -0.115464E+007  -477935.        0.00000     
  1891.03        2500.00       0.330552E-001  -10089.3        1.40095       0.118625E+007   395416.        5.67637        6.82215        3.27725        2.08167        3681.59       -15957.0        1.38447       0.487455E-004  0.955906E-006   3.10292       0.115876E-001   1.21696       -138.563       -46.1877        4.23078        1.41026      -0.239511E-003 -0.232165E-003 -0.111529E-003  0.740940E-005  0.890500E-005  0.427782E-005   1.12642        100.000        100.000        100.000       0.510297E-002   0.00000        0.00000        0.00000       0.123682E-002  0.648463E-002  0.896913E-002   0.00000        0.00000        0.00000       0.992059E-012   0.00000      -0.105537E+007 -0.116938E+007 -0.194489E+007 -0.143974E+007  -464370.       -550202.       -716820.       -894284.      -0.100282E+007 -0.115480E+007  -675507.        0.00000     
  1887.82        2500.00       0.812101E-001  -27031.6        1.22083       0.107421E+007   358070.        5.66295        6.80602        3.26951        2.08167        3349.68       -40679.9        3.34475       0.460829E-004  0.103996E-005   7.22967       0.207171E-001   2.72028       -127.094       -42.3646        4.13905        1.37968      -0.230444E-003 -0.245803E-003 -0.118080E-003  0.796538E-005  0.957320E-005  0.459881E-005   1.10326        100.000        100.000        100.000       0.166898E-001   0.00000        0.00000        0.00000       0.349539E-002  0.648463E-002  0.249695E-001   0.00000        0.00000        0.00000       0.992058E-012   0.00000      -0.105469E+007 -0.116847E+007 -0.194326E+007 -0.143798E+007  -463725.       -549703.       -716546.       -893334.      -0.100248E+007 -0.115406E+007  -664503.        0.00000     
