T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1561.81      500.000     0.251371     0.162062E-02 0.212277E-01 0.580592E-03 0.628269E-01  0.00000     0.116564     0.411751E-01 0.354149E-02 0.212323E-03  0.00000    
  1560.30      500.000     0.249335     0.162032E-02 0.211878E-01 0.563617E-03 0.623637E-01  0.00000     0.114970     0.411326E-01 0.354123E-02 0.212323E-03  0.00000    
  1558.80      500.000     0.247330     0.162002E-02 0.211485E-01 0.547105E-03 0.619071E-01  0.00000     0.113404     0.410900E-01 0.354096E-02 0.212323E-03  0.00000    
  1557.30      500.000     0.245356     0.161971E-02 0.211098E-01 0.531026E-03 0.614552E-01  0.00000     0.111868     0.410476E-01 0.354070E-02 0.212323E-03  0.00000    
  1555.80      500.000     0.243418     0.161941E-02 0.210715E-01 0.515256E-03 0.610112E-01  0.00000     0.110359     0.410053E-01 0.354044E-02 0.212323E-03  0.00000    
  1554.30      500.000     0.241512     0.161910E-02 0.210342E-01 0.500051E-03 0.605719E-01  0.00000     0.108873     0.409632E-01 0.354018E-02 0.212323E-03  0.00000    
  1552.79      500.000     0.239623     0.161879E-02 0.209968E-01 0.484976E-03 0.601409E-01  0.00000     0.107416     0.409206E-01 0.353992E-02 0.212323E-03  0.00000    
  1551.29      500.000     0.237370     0.161841E-02 0.209514E-01 0.466778E-03 0.596125E-01  0.00000     0.105680     0.408696E-01 0.353964E-02 0.212323E-03  0.00000    
  1549.79      500.000     0.235968     0.161817E-02 0.209233E-01 0.455583E-03 0.592870E-01  0.00000     0.104592     0.408373E-01 0.353945E-02 0.212323E-03  0.00000    
  1548.29      500.000     0.234236     0.161789E-02 0.208916E-01 0.443444E-03 0.588509E-01  0.00000     0.103167     0.407998E-01 0.353923E-02 0.212323E-03  0.00000    
  1546.78      500.000     0.232499     0.161757E-02 0.208586E-01 0.430854E-03 0.584324E-01  0.00000     0.101788     0.407599E-01 0.353900E-02 0.212323E-03  0.00000    
  1545.28      500.000     0.230741     0.161726E-02 0.208229E-01 0.417292E-03 0.580356E-01  0.00000     0.100462     0.407162E-01 0.353875E-02 0.212323E-03  0.00000    
  1543.78      500.000     0.229024     0.161694E-02 0.207887E-01 0.404406E-03 0.576395E-01  0.00000     0.991587E-01 0.406735E-01 0.353851E-02 0.212323E-03  0.00000    
  1542.28      500.000     0.227320     0.161661E-02 0.207544E-01 0.391521E-03 0.572513E-01  0.00000     0.978785E-01 0.406302E-01 0.353826E-02 0.212323E-03  0.00000    
  1540.78      500.000     0.225638     0.161628E-02 0.207205E-01 0.379161E-03 0.568667E-01  0.00000     0.966168E-01 0.405869E-01 0.353802E-02 0.212323E-03  0.00000    
  1539.27      500.000     0.223986     0.161596E-02 0.206871E-01 0.367096E-03 0.564864E-01  0.00000     0.953775E-01 0.405438E-01 0.353778E-02 0.212323E-03  0.00000    
  1537.77      500.000     0.222362     0.161563E-02 0.206540E-01 0.355377E-03 0.561096E-01  0.00000     0.941584E-01 0.405011E-01 0.353756E-02 0.212323E-03  0.00000    
  1536.27      500.000     0.220778     0.161530E-02 0.206235E-01 0.345070E-03 0.557230E-01  0.00000     0.929188E-01 0.404612E-01 0.353734E-02 0.212323E-03  0.00000    
  1534.77      500.000     0.219208     0.161498E-02 0.205919E-01 0.334240E-03 0.553553E-01  0.00000     0.917409E-01 0.404191E-01 0.353711E-02 0.212323E-03  0.00000    
  1533.27      500.000     0.217065     0.161451E-02 0.205462E-01 0.318545E-03 0.548472E-01  0.00000     0.901528E-01 0.403615E-01 0.353683E-02 0.212323E-03  0.00000    
  1531.76      500.000     0.216732     0.161444E-02 0.205397E-01 0.316300E-03 0.547640E-01  0.00000     0.898905E-01 0.403527E-01 0.353679E-02 0.212323E-03  0.00000    
  1530.26      500.000     0.214626     0.161395E-02 0.204962E-01 0.301345E-03 0.542739E-01  0.00000     0.883251E-01 0.402926E-01 0.353648E-02 0.212323E-03  0.00000    
  1528.76      500.000     0.213136     0.161358E-02 0.204657E-01 0.291275E-03 0.539235E-01  0.00000     0.872198E-01 0.402500E-01 0.353626E-02 0.212323E-03  0.00000    
  1527.26      500.000     0.211671     0.161324E-02 0.204359E-01 0.281530E-03 0.535767E-01  0.00000     0.861284E-01 0.402074E-01 0.353604E-02 0.212323E-03  0.00000    
  1525.75      500.000     0.210215     0.161289E-02 0.204060E-01 0.272139E-03 0.532340E-01  0.00000     0.850507E-01 0.401651E-01 0.353583E-02 0.212323E-03  0.00000    
  1524.25      500.000     0.208823     0.161257E-02 0.203788E-01 0.263656E-03 0.528866E-01  0.00000     0.839764E-01 0.401256E-01 0.353563E-02 0.212323E-03  0.00000    
  1522.75      500.000     0.207409     0.161220E-02 0.203497E-01 0.254779E-03 0.525507E-01  0.00000     0.829326E-01 0.400832E-01 0.353542E-02 0.212323E-03  0.00000    
  1521.25      500.000     0.206014     0.161183E-02 0.203211E-01 0.246193E-03 0.522193E-01  0.00000     0.819043E-01 0.400406E-01 0.353521E-02 0.212323E-03  0.00000    
  1519.75      500.000     0.204995     0.161156E-02 0.203008E-01 0.240172E-03 0.519623E-01  0.00000     0.811217E-01 0.400108E-01 0.353507E-02 0.212323E-03  0.00000    
  1518.24      500.000     0.203309     0.161112E-02 0.202662E-01 0.230040E-03 0.515597E-01  0.00000     0.798829E-01 0.399578E-01 0.353482E-02 0.212323E-03  0.00000    
  1516.74      500.000     0.201980     0.161075E-02 0.202387E-01 0.222032E-03 0.512373E-01  0.00000     0.789002E-01 0.399161E-01 0.353462E-02 0.212323E-03  0.00000    
  1515.24      500.000     0.200423     0.161032E-02 0.202069E-01 0.212971E-03 0.508635E-01  0.00000     0.777587E-01 0.398657E-01 0.353438E-02 0.212323E-03  0.00000    
  1513.74      500.000     0.199369     0.161002E-02 0.201854E-01 0.206879E-03 0.506031E-01  0.00000     0.769741E-01 0.398320E-01 0.353423E-02 0.212323E-03  0.00000    
  1512.23      500.000     0.198125     0.160969E-02 0.201610E-01 0.200114E-03 0.502808E-01  0.00000     0.760163E-01 0.397931E-01 0.353405E-02 0.212323E-03  0.00000    
  1510.73      500.000     0.196863     0.160932E-02 0.201344E-01 0.192650E-03 0.499746E-01  0.00000     0.750953E-01 0.397505E-01 0.353385E-02 0.212323E-03  0.00000    
  1509.23      500.000     0.195608     0.160893E-02 0.201086E-01 0.185832E-03 0.496693E-01  0.00000     0.741816E-01 0.397080E-01 0.353365E-02 0.212323E-03  0.00000    
  1507.73      500.000     0.194373     0.160855E-02 0.200828E-01 0.178919E-03 0.493685E-01  0.00000     0.732834E-01 0.396652E-01 0.353346E-02 0.212323E-03  0.00000    
  1506.23      500.000     0.190941     0.160755E-02 0.200154E-01 0.162090E-03 0.485065E-01  0.00000     0.707299E-01 0.395467E-01 0.353292E-02 0.212323E-03  0.00000    
  1504.72      500.000     0.190941     0.160755E-02 0.200154E-01 0.162090E-03 0.485065E-01  0.00000     0.707299E-01 0.395467E-01 0.353292E-02 0.212323E-03  0.00000    
  1503.22      500.000     0.190651     0.160746E-02 0.200093E-01 0.160588E-03 0.484349E-01  0.00000     0.705196E-01 0.395362E-01 0.353288E-02 0.212323E-03  0.00000    
  1501.72      500.000     0.189758     0.160716E-02 0.199906E-01 0.156023E-03 0.482149E-01  0.00000     0.698742E-01 0.395038E-01 0.353274E-02 0.212323E-03  0.00000    
  1500.22      500.000     0.188459     0.160670E-02 0.199635E-01 0.149557E-03 0.478941E-01  0.00000     0.689365E-01 0.394560E-01 0.353253E-02 0.212323E-03  0.00000    
  1498.72      500.000     0.187307     0.160629E-02 0.199397E-01 0.144112E-03 0.476088E-01  0.00000     0.681055E-01 0.394131E-01 0.353235E-02 0.212323E-03  0.00000    
  1497.21      500.000     0.186172     0.160589E-02 0.199159E-01 0.138587E-03 0.473264E-01  0.00000     0.672888E-01 0.393704E-01 0.353216E-02 0.212323E-03  0.00000    
  1495.71      500.000     0.185051     0.160547E-02 0.198924E-01 0.133300E-03 0.470471E-01  0.00000     0.664835E-01 0.393275E-01 0.353198E-02 0.212323E-03  0.00000    
  1494.21      500.000     0.183937     0.160507E-02 0.198692E-01 0.128326E-03 0.467683E-01  0.00000     0.656849E-01 0.392844E-01 0.353180E-02 0.212323E-03  0.00000    
  1492.71      500.000     0.182838     0.160465E-02 0.198464E-01 0.123600E-03 0.464929E-01  0.00000     0.648976E-01 0.392412E-01 0.353163E-02 0.212323E-03  0.00000    
  1491.20      500.000     0.181753     0.160423E-02 0.198236E-01 0.118813E-03 0.462197E-01  0.00000     0.641220E-01 0.391981E-01 0.353145E-02 0.212323E-03  0.00000    
  1489.70      500.000     0.180683     0.160381E-02 0.198010E-01 0.114158E-03 0.459497E-01  0.00000     0.633585E-01 0.391550E-01 0.353127E-02 0.212323E-03  0.00000    
  1488.20      500.000     0.179623     0.160337E-02 0.197787E-01 0.109568E-03 0.456817E-01  0.00000     0.626034E-01 0.391113E-01 0.353110E-02 0.212323E-03  0.00000    
  1486.70      500.000     0.177489     0.160254E-02 0.197347E-01 0.100837E-03 0.451356E-01  0.00000     0.610828E-01 0.390215E-01 0.353075E-02 0.212323E-03  0.00000    
  1485.20      500.000     0.177203     0.160241E-02 0.197286E-01 0.996528E-04 0.450630E-01  0.00000     0.608798E-01 0.390095E-01 0.353070E-02 0.212323E-03  0.00000    
  1483.69      500.000     0.176606     0.160216E-02 0.197160E-01 0.972693E-04 0.449105E-01  0.00000     0.604569E-01 0.389840E-01 0.353060E-02 0.212323E-03  0.00000    
  1482.19      500.000     0.175508     0.160167E-02 0.196929E-01 0.929771E-04 0.446289E-01  0.00000     0.596810E-01 0.389363E-01 0.353041E-02 0.212323E-03  0.00000    
  1480.69      500.000     0.174505     0.160121E-02 0.196718E-01 0.892158E-04 0.443711E-01  0.00000     0.589734E-01 0.388923E-01 0.353024E-02 0.212323E-03  0.00000    
  1479.19      500.000     0.173322     0.158835E-02 0.196486E-01 0.880336E-04 0.440659E-01  0.00000     0.581647E-01 0.388156E-01 0.352850E-02 0.212178E-03  0.00000    
  1477.69      500.000     0.172421     0.157716E-02 0.196308E-01 0.874174E-04 0.438339E-01  0.00000     0.575509E-01 0.387540E-01 0.352700E-02 0.212058E-03  0.00000    
  1476.18      500.000     0.170880     0.155608E-02 0.196004E-01 0.868836E-04 0.434332E-01  0.00000     0.565120E-01 0.386411E-01 0.352426E-02 0.211815E-03  0.00000    
  1474.68      500.000     0.169674     0.153920E-02 0.195760E-01 0.864778E-04 0.431190E-01  0.00000     0.557017E-01 0.385509E-01 0.352208E-02 0.211628E-03  0.00000    
  1473.18      500.000     0.168464     0.152304E-02 0.195522E-01 0.860467E-04 0.428043E-01  0.00000     0.548937E-01 0.384557E-01 0.351987E-02 0.211418E-03  0.00000    
  1471.68      500.000     0.167261     0.150669E-02 0.195281E-01 0.855935E-04 0.424916E-01  0.00000     0.540934E-01 0.383581E-01 0.351765E-02 0.211225E-03  0.00000    
  1470.17      500.000     0.166073     0.149082E-02 0.195043E-01 0.851651E-04 0.421818E-01  0.00000     0.533047E-01 0.382602E-01 0.351544E-02 0.211030E-03  0.00000    
  1468.67      500.000     0.164882     0.147496E-02 0.194802E-01 0.846958E-04 0.418696E-01  0.00000     0.525206E-01 0.381586E-01 0.351322E-02 0.210826E-03  0.00000    
  1467.17      500.000     0.163694     0.145951E-02 0.194563E-01 0.842002E-04 0.415582E-01  0.00000     0.517416E-01 0.380537E-01 0.351099E-02 0.210628E-03  0.00000    
  1465.67      500.000     0.162508     0.144379E-02 0.194319E-01 0.836854E-04 0.412469E-01  0.00000     0.509671E-01 0.379458E-01 0.350871E-02 0.210424E-03  0.00000    
  1464.17      500.000     0.161317     0.142818E-02 0.194073E-01 0.831482E-04 0.409339E-01  0.00000     0.501948E-01 0.378326E-01 0.350643E-02 0.210233E-03  0.00000    
  1462.66      500.000     0.160118     0.141305E-02 0.193826E-01 0.825542E-04 0.406187E-01  0.00000     0.494249E-01 0.377120E-01 0.350411E-02 0.210037E-03  0.00000    
  1461.16      500.000     0.158611     0.139948E-02 0.193528E-01 0.812911E-04 0.402678E-01  0.00000     0.485471E-01 0.374296E-01 0.350092E-02 0.209751E-03  0.00000    
  1459.66      500.000     0.156765     0.138817E-02 0.193172E-01 0.792505E-04 0.398784E-01  0.00000     0.475561E-01 0.369627E-01 0.349676E-02 0.209370E-03  0.00000    
  1458.16      500.000     0.154959     0.137691E-02 0.192818E-01 0.773276E-04 0.394949E-01  0.00000     0.465894E-01 0.365052E-01 0.349266E-02 0.209018E-03  0.00000    
  1456.66      500.000     0.153191     0.136566E-02 0.192462E-01 0.753343E-04 0.391177E-01  0.00000     0.456452E-01 0.360567E-01 0.348866E-02 0.208661E-03  0.00000    
  1455.15      500.000     0.151458     0.135452E-02 0.192107E-01 0.734571E-04 0.387455E-01  0.00000     0.447231E-01 0.356166E-01 0.348473E-02 0.208311E-03  0.00000    
  1453.65      500.000     0.149789     0.134360E-02 0.191756E-01 0.716345E-04 0.383849E-01  0.00000     0.438370E-01 0.351920E-01 0.348095E-02 0.207982E-03  0.00000    
  1452.15      500.000     0.148103     0.133238E-02 0.191394E-01 0.697122E-04 0.380173E-01  0.00000     0.429453E-01 0.347624E-01 0.347713E-02 0.207660E-03  0.00000    
  1450.65      500.000     0.146479     0.132127E-02 0.191038E-01 0.678706E-04 0.376621E-01  0.00000     0.420887E-01 0.343485E-01 0.347341E-02 0.207346E-03  0.00000    
  1449.14      500.000     0.144885     0.131022E-02 0.190680E-01 0.660622E-04 0.373107E-01  0.00000     0.412501E-01 0.339410E-01 0.346980E-02 0.207031E-03  0.00000    
  1447.64      500.000     0.143327     0.129925E-02 0.190324E-01 0.644055E-04 0.369657E-01  0.00000     0.404326E-01 0.335423E-01 0.346629E-02 0.206728E-03  0.00000    
  1446.14      500.000     0.141799     0.128838E-02 0.189968E-01 0.627200E-04 0.366253E-01  0.00000     0.396336E-01 0.331510E-01 0.346278E-02 0.206418E-03  0.00000    
  1444.64      500.000     0.140299     0.127750E-02 0.189610E-01 0.609672E-04 0.362883E-01  0.00000     0.388519E-01 0.327662E-01 0.345935E-02 0.206110E-03  0.00000    
  1443.14      500.000     0.138831     0.126667E-02 0.189253E-01 0.593258E-04 0.359572E-01  0.00000     0.380884E-01 0.323890E-01 0.345598E-02 0.205813E-03  0.00000    
  1441.63      500.000     0.137471     0.125668E-02 0.188917E-01 0.579346E-04 0.356486E-01  0.00000     0.373836E-01 0.320389E-01 0.345291E-02 0.205531E-03  0.00000    
  1440.13      500.000     0.135977     0.124535E-02 0.188537E-01 0.562596E-04 0.353071E-01  0.00000     0.366112E-01 0.316538E-01 0.344951E-02 0.205228E-03  0.00000    
  1438.63      500.000     0.134588     0.123475E-02 0.188179E-01 0.547722E-04 0.349881E-01  0.00000     0.358961E-01 0.312950E-01 0.344635E-02 0.204947E-03  0.00000    
  1437.13      500.000     0.133236     0.122427E-02 0.187823E-01 0.532928E-04 0.346762E-01  0.00000     0.352012E-01 0.309461E-01 0.344324E-02 0.204679E-03  0.00000    
  1435.63      500.000     0.131903     0.121373E-02 0.187465E-01 0.517889E-04 0.343652E-01  0.00000     0.345191E-01 0.306010E-01 0.344017E-02 0.204415E-03  0.00000    
  1434.12      500.000     0.130594     0.120330E-02 0.187106E-01 0.503447E-04 0.340587E-01  0.00000     0.338513E-01 0.302619E-01 0.343717E-02 0.204151E-03  0.00000    
  1432.62      500.000     0.129310     0.119280E-02 0.186747E-01 0.488699E-04 0.337565E-01  0.00000     0.331981E-01 0.299287E-01 0.343419E-02 0.203893E-03  0.00000    
  1431.12      500.000     0.126194     0.116560E-02 0.182617E-01 0.466483E-04 0.331276E-01  0.00000     0.318912E-01 0.290767E-01 0.342864E-02 0.203414E-03  0.00000    
  1429.62      500.000     0.122577     0.113394E-02 0.177369E-01 0.442912E-04 0.324027E-01  0.00000     0.304236E-01 0.280816E-01 0.342226E-02 0.202856E-03  0.00000    
  1428.11      500.000     0.119145     0.110391E-02 0.172389E-01 0.421129E-04 0.317057E-01  0.00000     0.290423E-01 0.271372E-01 0.341597E-02 0.202322E-03  0.00000    
  1426.61      500.000     0.115890     0.107546E-02 0.167663E-01 0.400700E-04 0.310359E-01  0.00000     0.277419E-01 0.262412E-01 0.340978E-02 0.201784E-03  0.00000    
  1425.11      500.000     0.112795     0.104840E-02 0.163167E-01 0.381674E-04 0.303902E-01  0.00000     0.265149E-01 0.253887E-01 0.340368E-02 0.201260E-03  0.00000    
  1423.61      500.000     0.109850     0.102268E-02 0.158889E-01 0.363190E-04 0.297680E-01  0.00000     0.253570E-01 0.245779E-01 0.339767E-02 0.200745E-03  0.00000    
  1422.11      500.000     0.107041     0.998104E-03 0.154806E-01 0.346304E-04 0.291669E-01  0.00000     0.242607E-01 0.238039E-01 0.339175E-02 0.200213E-03  0.00000    
  1420.60      500.000     0.104371     0.974803E-03 0.150925E-01 0.329491E-04 0.285877E-01  0.00000     0.232275E-01 0.230686E-01 0.338592E-02 0.199705E-03  0.00000    
  1419.10      500.000     0.101820     0.952524E-03 0.147215E-01 0.313981E-04 0.280275E-01  0.00000     0.222480E-01 0.223658E-01 0.338016E-02 0.199206E-03  0.00000    
  1417.60      500.000     0.993836E-01 0.931364E-03 0.143672E-01 0.299580E-04 0.274863E-01  0.00000     0.213195E-01 0.216944E-01 0.337446E-02 0.198720E-03  0.00000    
  1416.10      500.000     0.970562E-01 0.911166E-03 0.140287E-01 0.285994E-04 0.269630E-01  0.00000     0.204398E-01 0.210533E-01 0.336884E-02 0.198242E-03  0.00000    
  1414.59      500.000     0.948289E-01 0.891816E-03 0.137048E-01 0.273014E-04 0.264559E-01  0.00000     0.196048E-01 0.204396E-01 0.336330E-02 0.197764E-03  0.00000    
  1413.09      500.000     0.926960E-01 0.873302E-03 0.133945E-01 0.260862E-04 0.259646E-01  0.00000     0.188116E-01 0.198520E-01 0.335781E-02 0.197294E-03  0.00000    
  1411.59      500.000     0.906531E-01 0.855485E-03 0.130974E-01 0.249369E-04 0.254888E-01  0.00000     0.180578E-01 0.192891E-01 0.335239E-02 0.196828E-03  0.00000    
  1410.09      500.000     0.886936E-01 0.838419E-03 0.128123E-01 0.238355E-04 0.250268E-01  0.00000     0.173408E-01 0.187493E-01 0.334702E-02 0.196370E-03  0.00000    
  1408.59      500.000     0.868143E-01 0.822128E-03 0.125390E-01 0.228215E-04 0.245793E-01  0.00000     0.166585E-01 0.182317E-01 0.334172E-02 0.195909E-03  0.00000    
  1407.08      500.000     0.850073E-01 0.806407E-03 0.122761E-01 0.218036E-04 0.241438E-01  0.00000     0.160079E-01 0.177340E-01 0.333646E-02 0.195448E-03  0.00000    
  1405.58      500.000     0.832760E-01 0.791295E-03 0.120243E-01 0.208495E-04 0.237218E-01  0.00000     0.153896E-01 0.172573E-01 0.333127E-02 0.195003E-03  0.00000    
  1404.08      500.000     0.816066E-01 0.776717E-03 0.117816E-01 0.199668E-04 0.233102E-01  0.00000     0.147988E-01 0.167976E-01 0.332612E-02 0.194557E-03  0.00000    
  1402.58      500.000     0.800021E-01 0.762760E-03 0.115483E-01 0.190882E-04 0.229105E-01  0.00000     0.142354E-01 0.163561E-01 0.332102E-02 0.194120E-03  0.00000    
  1401.08      500.000     0.784567E-01 0.749241E-03 0.113236E-01 0.182444E-04 0.225214E-01  0.00000     0.136972E-01 0.159309E-01 0.331596E-02 0.193682E-03  0.00000    
  1399.57      500.000     0.769705E-01 0.736182E-03 0.111076E-01 0.174677E-04 0.221435E-01  0.00000     0.131838E-01 0.155220E-01 0.331094E-02 0.193258E-03  0.00000    
  1398.07      500.000     0.755372E-01 0.723580E-03 0.108993E-01 0.167232E-04 0.217753E-01  0.00000     0.126928E-01 0.151278E-01 0.330596E-02 0.192835E-03  0.00000    
  1396.57      500.000     0.741546E-01 0.711448E-03 0.106985E-01 0.160108E-04 0.214166E-01  0.00000     0.122232E-01 0.147477E-01 0.330102E-02 0.192417E-03  0.00000    
  1395.07      500.000     0.728195E-01 0.699657E-03 0.105046E-01 0.153530E-04 0.210664E-01  0.00000     0.117736E-01 0.143807E-01 0.329611E-02 0.192004E-03  0.00000    
  1393.56      500.000     0.715322E-01 0.688280E-03 0.103178E-01 0.147174E-04 0.207255E-01  0.00000     0.113437E-01 0.140269E-01 0.329124E-02 0.191592E-03  0.00000    
  1392.06      500.000     0.702876E-01 0.677324E-03 0.101372E-01 0.141055E-04 0.203927E-01  0.00000     0.109316E-01 0.136852E-01 0.328641E-02 0.191186E-03  0.00000    
  1390.56      500.000     0.690854E-01 0.666635E-03 0.996279E-02 0.135233E-04 0.200682E-01  0.00000     0.105370E-01 0.133551E-01 0.328160E-02 0.190781E-03  0.00000    
  1389.06      500.000     0.679232E-01 0.656305E-03 0.979428E-02 0.129553E-04 0.197513E-01  0.00000     0.101588E-01 0.130363E-01 0.327683E-02 0.190379E-03  0.00000    
  1387.56      500.000     0.668052E-01 0.646896E-03 0.963054E-02 0.123662E-04 0.194359E-01  0.00000     0.979382E-02 0.127269E-01 0.327219E-02 0.189997E-03  0.00000    
  1386.05      500.000     0.657700E-01 0.641474E-03 0.946964E-02 0.118727E-04 0.190968E-01  0.00000     0.943418E-02 0.124237E-01 0.326832E-02 0.189673E-03  0.00000    
  1384.55      500.000     0.647692E-01 0.636287E-03 0.931383E-02 0.114079E-04 0.187648E-01  0.00000     0.908896E-02 0.121299E-01 0.326448E-02 0.189355E-03  0.00000    
  1383.05      500.000     0.638026E-01 0.631373E-03 0.916314E-02 0.109491E-04 0.184400E-01  0.00000     0.875802E-02 0.118457E-01 0.326069E-02 0.189039E-03  0.00000    
  1381.55      500.000     0.628678E-01 0.626677E-03 0.901725E-02 0.105239E-04 0.181219E-01  0.00000     0.844051E-02 0.115704E-01 0.325695E-02 0.188724E-03  0.00000    
  1380.05      500.000     0.619641E-01 0.622219E-03 0.887602E-02 0.101104E-04 0.178106E-01  0.00000     0.813584E-02 0.113038E-01 0.325325E-02 0.188411E-03  0.00000    
  1378.54      500.000     0.610786E-01 0.618028E-03 0.873703E-02 0.972583E-05 0.175006E-01  0.00000     0.783975E-02 0.110412E-01 0.324954E-02 0.188104E-03  0.00000    
  1377.04      500.000     0.602426E-01 0.613887E-03 0.860653E-02 0.935864E-05 0.172063E-01  0.00000     0.756239E-02 0.107945E-01 0.324593E-02 0.187805E-03  0.00000    
  1375.54      500.000     0.594232E-01 0.610022E-03 0.847802E-02 0.900145E-05 0.169134E-01  0.00000     0.729266E-02 0.105514E-01 0.324234E-02 0.187505E-03  0.00000    
  1374.04      500.000     0.586296E-01 0.606399E-03 0.835329E-02 0.867259E-05 0.166264E-01  0.00000     0.703302E-02 0.103154E-01 0.323880E-02 0.187208E-03  0.00000    
  1372.53      500.000     0.578616E-01 0.602902E-03 0.823261E-02 0.833529E-05 0.163453E-01  0.00000     0.678426E-02 0.100869E-01 0.323529E-02 0.186911E-03  0.00000    
  1371.03      500.000     0.571167E-01 0.599554E-03 0.811545E-02 0.801240E-05 0.160692E-01  0.00000     0.654518E-02 0.986479E-02 0.323180E-02 0.186622E-03  0.00000    
  1369.53      500.000     0.563936E-01 0.596359E-03 0.800153E-02 0.770346E-05 0.157980E-01  0.00000     0.631495E-02 0.964874E-02 0.322835E-02 0.186333E-03  0.00000    
  1368.03      500.000     0.556925E-01 0.593310E-03 0.789101E-02 0.742255E-05 0.155320E-01  0.00000     0.609361E-02 0.943892E-02 0.322492E-02 0.186048E-03  0.00000    
