T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1421.05      500.000     0.369752     0.709736E-02 0.487038E-01 0.297432E-03 0.118171      0.00000     0.801534E-01 0.816386E-01 0.127571E-01 0.488872E-03  0.00000    
  1418.55      500.000     0.363840     0.703308E-02 0.485371E-01 0.284634E-03 0.116484      0.00000     0.774209E-01 0.801298E-01 0.127309E-01 0.487398E-03  0.00000    
  1416.04      500.000     0.358090     0.696890E-02 0.483701E-01 0.272309E-03 0.114824      0.00000     0.747839E-01 0.786599E-01 0.127052E-01 0.485949E-03  0.00000    
  1413.53      500.000     0.352503     0.690494E-02 0.482021E-01 0.260219E-03 0.113194      0.00000     0.722381E-01 0.772286E-01 0.126803E-01 0.484555E-03  0.00000    
  1411.03      500.000     0.347069     0.684100E-02 0.480340E-01 0.248769E-03 0.111591      0.00000     0.697799E-01 0.758335E-01 0.126557E-01 0.483201E-03  0.00000    
  1408.52      500.000     0.341787     0.677721E-02 0.478645E-01 0.237418E-03 0.110017      0.00000     0.674059E-01 0.744747E-01 0.126318E-01 0.481881E-03  0.00000    
  1406.02      500.000     0.336645     0.671404E-02 0.476947E-01 0.226351E-03 0.108467      0.00000     0.651133E-01 0.731499E-01 0.126086E-01 0.480603E-03  0.00000    
  1403.51      500.000     0.331640     0.665089E-02 0.475249E-01 0.215619E-03 0.106941      0.00000     0.628989E-01 0.718583E-01 0.125855E-01 0.479330E-03  0.00000    
  1401.00      500.000     0.326766     0.658819E-02 0.473546E-01 0.205514E-03 0.105438      0.00000     0.607600E-01 0.705978E-01 0.125631E-01 0.478100E-03  0.00000    
  1398.50      500.000     0.319233     0.648802E-02 0.465338E-01 0.193336E-03 0.103354      0.00000     0.578922E-01 0.685563E-01 0.125340E-01 0.476476E-03  0.00000    
  1395.99      500.000     0.308930     0.635009E-02 0.450230E-01 0.180242E-03 0.100647      0.00000     0.543092E-01 0.656999E-01 0.124970E-01 0.474455E-03  0.00000    
  1393.48      500.000     0.299212     0.621942E-02 0.435987E-01 0.168136E-03 0.980472E-01  0.00000     0.509791E-01 0.630069E-01 0.124604E-01 0.472445E-03  0.00000    
  1390.98      500.000     0.290051     0.609504E-02 0.422567E-01 0.156856E-03 0.955550E-01  0.00000     0.478837E-01 0.604692E-01 0.124242E-01 0.470452E-03  0.00000    
  1388.47      500.000     0.281391     0.597664E-02 0.409889E-01 0.146335E-03 0.931592E-01  0.00000     0.450005E-01 0.580719E-01 0.123883E-01 0.468475E-03  0.00000    
  1385.96      500.000     0.273188     0.586415E-02 0.397889E-01 0.136620E-03 0.908501E-01  0.00000     0.423108E-01 0.558024E-01 0.123526E-01 0.466532E-03  0.00000    
  1383.46      500.000     0.265416     0.575665E-02 0.386531E-01 0.127507E-03 0.886258E-01  0.00000     0.398014E-01 0.536543E-01 0.123172E-01 0.464606E-03  0.00000    
  1380.95      500.000     0.258039     0.565385E-02 0.375759E-01 0.119075E-03 0.864804E-01  0.00000     0.374553E-01 0.516167E-01 0.122820E-01 0.462698E-03  0.00000    
  1378.45      500.000     0.251033     0.555553E-02 0.365539E-01 0.111202E-03 0.844107E-01  0.00000     0.352609E-01 0.496831E-01 0.122470E-01 0.460790E-03  0.00000    
  1375.94      500.000     0.244367     0.546125E-02 0.355826E-01 0.103815E-03 0.824099E-01  0.00000     0.332060E-01 0.478456E-01 0.122121E-01 0.458904E-03  0.00000    
  1373.43      500.000     0.238014     0.537069E-02 0.346584E-01 0.970295E-04 0.804734E-01  0.00000     0.312793E-01 0.460962E-01 0.121774E-01 0.457036E-03  0.00000    
  1370.93      500.000     0.231955     0.528347E-02 0.337779E-01 0.905295E-04 0.785962E-01  0.00000     0.294722E-01 0.444299E-01 0.121428E-01 0.455175E-03  0.00000    
  1368.42      500.000     0.226171     0.519993E-02 0.329387E-01 0.845284E-04 0.767776E-01  0.00000     0.277754E-01 0.428413E-01 0.121083E-01 0.453323E-03  0.00000    
  1365.91      500.000     0.220684     0.512564E-02 0.321346E-01 0.793077E-04 0.749709E-01  0.00000     0.261701E-01 0.413179E-01 0.120749E-01 0.451582E-03  0.00000    
  1363.41      500.000     0.215691     0.509250E-02 0.313454E-01 0.741822E-04 0.729372E-01  0.00000     0.246110E-01 0.398269E-01 0.120486E-01 0.450169E-03  0.00000    
  1360.90      500.000     0.210927     0.506152E-02 0.305920E-01 0.694653E-04 0.709585E-01  0.00000     0.231481E-01 0.384012E-01 0.120226E-01 0.448780E-03  0.00000    
  1358.40      500.000     0.206383     0.503266E-02 0.298733E-01 0.651264E-04 0.690356E-01  0.00000     0.217763E-01 0.370387E-01 0.119968E-01 0.447414E-03  0.00000    
  1355.89      500.000     0.202048     0.500596E-02 0.291870E-01 0.610325E-04 0.671669E-01  0.00000     0.204886E-01 0.357359E-01 0.119713E-01 0.446046E-03  0.00000    
  1353.38      500.000     0.197907     0.498105E-02 0.285316E-01 0.572217E-04 0.653501E-01  0.00000     0.192800E-01 0.344896E-01 0.119459E-01 0.444721E-03  0.00000    
  1350.88      500.000     0.193944     0.495769E-02 0.279043E-01 0.535798E-04 0.635802E-01  0.00000     0.181447E-01 0.332952E-01 0.119208E-01 0.443395E-03  0.00000    
  1348.37      500.000     0.190154     0.493593E-02 0.273045E-01 0.502173E-04 0.618590E-01  0.00000     0.170782E-01 0.321510E-01 0.118958E-01 0.442090E-03  0.00000    
  1345.86      500.000     0.186522     0.491558E-02 0.267296E-01 0.470262E-04 0.601824E-01  0.00000     0.160741E-01 0.310523E-01 0.118709E-01 0.440819E-03  0.00000    
  1343.36      500.000     0.183047     0.489614E-02 0.261805E-01 0.440297E-04 0.585532E-01  0.00000     0.151331E-01 0.300013E-01 0.118463E-01 0.439520E-03  0.00000    
  1340.85      500.000     0.179706     0.487787E-02 0.256532E-01 0.412753E-04 0.569625E-01  0.00000     0.142471E-01 0.289897E-01 0.118217E-01 0.438232E-03  0.00000    
  1338.35      500.000     0.176492     0.486043E-02 0.251466E-01 0.385719E-04 0.554102E-01  0.00000     0.134129E-01 0.280166E-01 0.117971E-01 0.436962E-03  0.00000    
  1335.84      500.000     0.173414     0.484407E-02 0.246620E-01 0.361199E-04 0.539021E-01  0.00000     0.126291E-01 0.270835E-01 0.117726E-01 0.435706E-03  0.00000    
  1333.33      500.000     0.170440     0.482822E-02 0.241948E-01 0.337727E-04 0.524262E-01  0.00000     0.118899E-01 0.261825E-01 0.117482E-01 0.434379E-03  0.00000    
  1330.83      500.000     0.167592     0.481304E-02 0.237482E-01 0.315753E-04 0.509952E-01  0.00000     0.111957E-01 0.253198E-01 0.117238E-01 0.433117E-03  0.00000    
  1328.32      500.000     0.164849     0.479858E-02 0.233187E-01 0.295222E-04 0.496001E-01  0.00000     0.105411E-01 0.244883E-01 0.116994E-01 0.431873E-03  0.00000    
  1325.81      500.000     0.162165     0.478137E-02 0.229026E-01 0.275731E-04 0.482415E-01  0.00000     0.991881E-02 0.236870E-01 0.116742E-01 0.430548E-03  0.00000    
  1323.31      500.000     0.159616     0.476729E-02 0.225060E-01 0.257060E-04 0.469196E-01  0.00000     0.933810E-02 0.229175E-01 0.116497E-01 0.429295E-03  0.00000    
  1320.80      500.000     0.157116     0.473263E-02 0.221152E-01 0.233950E-04 0.455785E-01  0.00000     0.878865E-02 0.221555E-01 0.116242E-01 0.428005E-03  0.00000    
  1318.30      500.000     0.154525     0.458327E-02 0.216952E-01 0.192118E-04 0.440026E-01  0.00000     0.826229E-02 0.213180E-01 0.115939E-01 0.426480E-03  0.00000    
  1315.79      500.000     0.152023     0.443006E-02 0.212901E-01 0.159056E-04 0.424614E-01  0.00000     0.776737E-02 0.205059E-01 0.115632E-01 0.424949E-03  0.00000    
  1313.28      500.000     0.149614     0.427757E-02 0.209012E-01 0.132694E-04 0.409663E-01  0.00000     0.730285E-02 0.197238E-01 0.115324E-01 0.423415E-03  0.00000    
  1310.78      500.000     0.147302     0.412839E-02 0.205288E-01 0.111443E-04 0.395222E-01  0.00000     0.686725E-02 0.189733E-01 0.115017E-01 0.421889E-03  0.00000    
  1308.27      500.000     0.145084     0.398385E-02 0.201724E-01 0.943790E-05 0.381293E-01  0.00000     0.645918E-02 0.182540E-01 0.114711E-01 0.420375E-03  0.00000    
  1305.76      500.000     0.142959     0.384463E-02 0.198315E-01 0.806772E-05 0.367880E-01  0.00000     0.607694E-02 0.175655E-01 0.114407E-01 0.418868E-03  0.00000    
  1303.26      500.000     0.140922     0.371140E-02 0.195057E-01 0.693061E-05 0.354975E-01  0.00000     0.571918E-02 0.169070E-01 0.114106E-01 0.417382E-03  0.00000    
  1300.75      500.000     0.138971     0.358392E-02 0.191943E-01 0.597844E-05 0.342571E-01  0.00000     0.538391E-02 0.162777E-01 0.113808E-01 0.415929E-03  0.00000    
  1298.25      500.000     0.137101     0.346186E-02 0.188964E-01 0.526753E-05 0.330641E-01  0.00000     0.506956E-02 0.156754E-01 0.113513E-01 0.414488E-03  0.00000    
